DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-06,5.8800,6.2200,5.6500,5.8100,0.094,7.918
2022-04-07,5.6700,6.9400,5.6700,6.2800,0.168,7.886
2022-04-08,6.2800,6.5000,5.7800,5.9600,0.106,7.853
2022-04-11,5.8200,5.9470,5.2000,5.5000,0.086,7.808
2022-04-12,5.6100,5.6100,5.0500,5.1200,0.174,7.745
2022-04-13,5.1300,5.3850,5.0200,5.3800,0.086,7.680
2022-04-14,5.4000,5.9100,5.3800,5.8500,0.108,7.637
2022-04-18,5.7700,6.0200,5.5600,5.7500,0.143,7.604
2022-04-19,5.7200,6.0200,5.7200,5.7600,0.149,7.561
2022-04-20,5.7800,6.1700,5.7700,6.0400,0.143,7.517
2022-04-21,6.0800,6.1197,5.9800,5.9800,0.170,7.473
2022-04-22,5.9800,6.0700,5.5000,5.6200,0.071,7.406
2022-04-25,5.5500,5.7500,5.5100,5.6400,0.072,7.333
2022-04-26,5.5700,5.6700,5.5000,5.6000,0.155,7.273
2022-04-27,5.5000,5.8700,5.5000,5.5800,0.145,7.220
2022-04-28,5.6000,5.9100,5.5300,5.8800,0.127,7.155
2022-04-29,5.8600,6.0100,5.5600,5.7300,0.072,7.083
2022-05-02,5.6600,5.9100,5.6600,5.9000,0.087,7.024
2022-05-03,5.9200,6.0300,5.5900,5.7200,0.084,6.952
2022-05-04,5.7400,5.7400,5.1600,5.5200,0.096,6.887
2022-05-05,5.3800,5.5959,5.3000,5.3300,0.090,6.837
2022-05-06,5.2600,5.3700,5.0100,5.0700,0.069,6.767
2022-05-09,4.9600,5.0700,4.5700,4.6400,0.136,6.687
2022-05-10,4.7900,5.0000,4.5950,4.6600,0.077,6.600
2022-05-11,4.6000,4.7000,4.3000,4.4300,0.153,6.512
2022-05-12,4.3500,4.6850,4.2700,4.4000,0.078,6.432
2022-05-13,4.4000,4.5800,4.1300,4.2200,0.085,6.360
2022-05-16,4.1900,4.2700,4.0100,4.0100,0.085,6.286
2022-05-17,4.1500,4.3300,4.0500,4.2900,0.060,6.213
2022-05-18,4.1800,4.3300,4.1300,4.2200,0.091,6.137
2022-05-19,4.2300,4.4300,4.2100,4.2700,0.083,6.049
2022-05-20,4.3500,4.5300,4.2600,4.4900,0.066,5.969
2022-05-23,4.5600,5.1000,4.1400,4.3900,0.044,5.886
2022-05-24,4.3000,4.3900,4.0200,4.1500,0.317,5.815
2022-05-25,4.0900,4.1500,3.8300,3.9200,0.058,5.740
2022-05-26,3.9103,4.0100,3.8600,3.8900,0.046,5.661
2022-05-27,3.8800,4.2500,3.8800,4.2200,0.030,5.578
2022-05-31,4.2500,4.4600,4.0500,4.2100,0.062,5.494
2022-06-01,4.0250,4.0900,3.9000,4.0400,0.129,5.423
2022-06-02,4.0200,4.5359,4.0200,4.3300,0.040,5.347
2022-06-03,4.3100,4.8200,4.2500,4.5400,0.084,5.287
2022-06-06,4.5300,4.6200,4.0200,4.3900,0.143,5.226
2022-06-07,4.2700,5.6200,4.2700,5.3900,0.107,5.198
2022-06-08,5.1900,5.6800,5.0900,5.2900,0.059,5.177
2022-06-09,5.0900,5.6900,5.0300,5.6400,0.064,5.161
2022-06-10,5.5500,5.5500,5.3400,5.5300,0.073,5.147
2022-06-13,5.3200,5.6300,4.7500,4.9700,0.117,5.126
2022-06-14,4.9100,4.9700,4.1050,4.2600,0.343,5.085
2022-06-15,4.3100,4.5500,4.0401,4.3600,0.127,5.043
2022-06-16,4.0850,4.3400,3.9500,4.2800,0.081,5.009
2022-06-17,4.3500,5.1200,4.3500,4.7200,0.134,4.987
2022-06-21,4.7900,4.9700,4.4600,4.5300,0.236,4.952
2022-06-22,4.4600,5.8400,4.4600,5.2700,0.213,4.938
2022-06-23,5.2100,5.8850,5.1700,5.8800,0.254,4.946
2022-06-24,5.9900,6.4100,5.7900,6.0000,2.175,4.964
2022-06-27,5.9000,6.1000,5.4300,5.9600,0.121,4.975
2022-06-28,5.9800,6.2900,5.5300,5.5700,0.071,4.970
2022-06-29,5.5600,5.6050,5.1100,5.2000,0.119,4.959
2022-06-30,5.1400,5.4900,4.9400,4.9700,0.176,4.943
2022-07-01,5.1800,5.4301,4.7800,4.8100,0.066,4.918
2022-07-05,4.8000,5.1100,4.5200,5.0200,0.076,4.899
2022-07-06,5.0300,5.4900,4.7900,5.1000,0.076,4.889
2022-07-07,5.2000,5.4600,5.0100,5.1700,0.072,4.879
2022-07-08,5.1300,5.5600,5.0100,5.5200,0.056,4.878
2022-07-11,5.1400,5.4000,5.1150,5.1700,0.067,4.869
2022-07-12,5.2000,5.2400,5.0600,5.1200,0.020,4.854
2022-07-13,5.0800,5.4600,5.0448,5.4000,0.055,4.848
2022-07-14,5.3200,5.6500,5.1599,5.1800,0.074,4.833
2022-07-15,5.2400,5.4600,5.0350,5.3300,0.076,4.825
2022-07-18,5.4200,5.6750,5.0800,5.0800,0.050,4.817
2022-07-19,5.2300,5.7177,4.8900,5.0500,0.061,4.811
2022-07-20,5.1100,5.4077,4.9800,5.1300,0.058,4.812
2022-07-21,5.1900,5.2900,4.9700,5.2000,0.038,4.823
2022-07-22,5.2500,5.2500,4.7350,4.7600,0.035,4.825
2022-07-25,4.7700,4.7900,4.4500,4.5300,0.049,4.827
2022-07-26,4.8800,5.1850,4.6200,4.8800,0.211,4.837
2022-07-27,4.7900,5.0000,4.7000,5.0000,0.034,4.853
2022-07-28,5.0800,5.0800,4.5300,4.7400,0.067,4.867
2022-07-29,4.7000,4.8000,4.5600,4.6100,0.033,4.874
2022-08-01,4.6200,5.0600,4.5400,4.8700,0.090,4.887
2022-08-02,4.7600,4.8925,4.6900,4.7700,0.026,4.897
2022-08-03,4.9400,5.2300,4.9200,4.9200,0.045,4.905
2022-08-04,4.9700,5.1000,4.6900,5.0400,0.056,4.918
2022-08-05,4.9050,5.2700,4.7500,5.0000,0.094,4.935
2022-08-08,5.0800,5.1350,4.8400,4.9400,0.054,4.956
2022-08-09,4.8300,4.9950,4.5101,4.8000,0.065,4.974
2022-08-10,4.7550,5.0600,4.5100,4.8000,0.156,4.985
2022-08-11,4.7500,5.0500,4.7500,4.9800,0.034,5.001
2022-08-12,5.0100,5.7000,5.0000,5.4000,0.091,5.028
2022-08-15,5.2500,5.6200,5.2100,5.3900,0.027,5.049
2022-08-16,5.4172,6.0000,5.2500,5.2600,0.152,5.064
2022-08-17,5.4700,5.4800,4.9300,5.0700,0.057,5.077
2022-08-18,5.0791,5.2400,4.7200,5.1100,0.059,5.072
2022-08-19,5.0000,5.2300,4.8800,4.9300,0.081,5.064
2022-08-22,5.1000,5.2600,4.7500,4.8100,0.059,5.048
2022-08-23,4.8100,5.2000,4.8100,5.0400,0.070,5.038
2022-08-24,5.1100,5.3100,4.8000,4.9300,0.093,5.037
2022-08-25,5.2200,5.2200,4.8100,4.9200,0.038,5.050
2022-08-26,4.9200,5.0450,4.7200,4.8900,0.062,5.061
2022-08-29,4.8200,4.9750,4.7600,4.8100,0.063,5.072
2022-08-30,4.8200,5.1300,4.7600,4.8800,0.195,5.075
2022-08-31,4.8000,5.2000,4.8000,5.1300,0.093,5.087
2022-09-01,5.0608,5.3600,4.9800,5.3100,0.029,5.088
2022-09-02,5.0400,5.8100,5.0400,5.2500,0.140,5.075
2022-09-06,5.3900,5.5600,5.1700,5.2200,0.041,5.059
2022-09-07,5.2000,5.3800,5.1600,5.2900,0.019,5.046
2022-09-08,5.3550,5.9600,5.0700,5.1100,0.095,5.037
2022-09-09,5.2001,5.4200,5.0500,5.1500,0.452,5.036
