DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-11-13,2.6479,2.7076,2.5924,2.6884,0.292,2.797
2007-11-14,2.6884,2.7140,2.6159,2.6436,0.205,2.792
2007-11-15,2.6137,2.6671,2.6073,2.6180,0.198,2.786
2007-11-16,2.6137,2.6479,2.5988,2.6159,0.216,2.780
2007-11-19,2.6116,2.6372,2.5497,2.5711,0.336,2.775
2007-11-20,2.5519,2.6052,2.5113,2.5455,0.358,2.769
2007-11-21,2.5177,2.5903,2.5177,2.5796,0.266,2.765
2007-11-23,2.5839,2.6244,2.5604,2.6244,0.104,2.762
2007-11-26,2.6223,2.6244,2.5711,2.5796,0.237,2.758
2007-11-27,2.5668,2.6329,2.4985,2.5305,0.449,2.754
2007-11-28,2.5711,2.6031,2.5433,2.5924,0.414,2.749
2007-11-29,2.5988,2.6692,2.5519,2.6649,0.334,2.746
2007-11-30,2.7332,2.7588,2.6628,2.7247,0.248,2.743
2007-12-03,2.6927,2.7375,2.6649,2.6906,0.261,2.739
2007-12-04,2.6670,2.6886,2.6240,2.6735,0.301,2.736
2007-12-05,2.7122,2.7208,2.6649,2.7122,0.287,2.734
2007-12-06,2.6756,2.7381,2.6498,2.7251,0.464,2.733
2007-12-07,2.7294,2.7445,2.7015,2.7359,0.401,2.731
2007-12-10,2.7316,2.7811,2.6993,2.7747,0.359,2.732
2007-12-11,2.7251,2.7833,2.6520,2.6907,0.350,2.730
2007-12-12,2.7639,2.7682,2.6563,2.7187,0.413,2.727
2007-12-13,2.7122,2.7338,2.6972,2.7187,0.315,2.725
2007-12-14,2.7058,2.7294,2.6907,2.7079,0.359,2.722
2007-12-17,2.7122,2.7187,2.6390,2.7122,0.565,2.719
2007-12-18,2.6950,2.7467,2.6627,2.6756,0.340,2.715
2007-12-19,2.6613,2.6907,2.6154,2.6261,0.337,2.710
2007-12-20,2.6175,2.6304,2.5766,2.5852,0.429,2.704
2007-12-21,2.6326,2.6563,2.5938,2.6520,0.488,2.701
2007-12-24,2.6261,2.7445,2.6240,2.7402,0.165,2.699
2007-12-26,2.7402,2.7747,2.6950,2.7445,0.385,2.697
2007-12-27,2.7034,2.7490,2.6752,2.7251,0.414,2.696
2007-12-28,2.7360,2.7751,2.6665,2.7490,0.457,2.694
2007-12-31,2.7338,2.7968,2.6904,2.7534,0.533,2.694
2008-01-02,2.7664,2.7903,2.7165,2.7838,0.144,2.693
2008-01-03,2.7642,2.8533,2.7599,2.8381,0.170,2.694
2008-01-04,2.8229,2.8337,2.7599,2.7703,0.134,2.693
2008-01-07,2.7555,2.8098,2.7186,2.7208,0.164,2.691
2008-01-08,2.7317,2.7816,2.7186,2.7642,0.155,2.691
2008-01-09,2.7425,2.7794,2.7251,2.7751,0.139,2.692
2008-01-10,2.7512,2.8533,2.7490,2.8272,0.198,2.693
2008-01-11,2.8229,2.8337,2.7794,2.8077,0.151,2.693
2008-01-14,2.8163,2.8381,2.7925,2.8272,0.159,2.695
2008-01-15,2.8163,2.8315,2.7621,2.8229,0.206,2.696
2008-01-16,2.7859,2.8120,2.7403,2.7990,0.166,2.697
2008-01-17,2.7707,2.7946,2.6897,2.7034,0.188,2.697
2008-01-18,2.7013,2.7577,2.5862,2.6079,0.181,2.694
2008-01-22,2.4059,2.5514,2.3560,2.5254,0.264,2.692
2008-01-23,2.4754,2.5840,2.4277,2.5840,0.254,2.690
2008-01-24,2.5970,2.6383,2.5623,2.6253,0.158,2.690
2008-01-25,2.6491,2.6578,2.5883,2.6166,0.153,2.690
2008-01-28,2.6035,2.6383,2.5905,2.6274,0.140,2.689
2008-01-29,2.6817,2.7143,2.6209,2.6969,0.066,2.690
2008-01-30,2.6817,2.7403,2.6405,2.7078,0.105,2.691
2008-01-31,2.6795,2.7729,2.6730,2.7382,0.099,2.694
2008-02-01,2.7816,2.7990,2.7230,2.7990,0.102,2.698
2008-02-04,2.7903,2.8098,2.7642,2.7794,0.070,2.703
2008-02-05,2.7621,2.7686,2.7165,2.7360,0.109,2.706
2008-02-06,2.7360,2.7577,2.6491,2.6839,0.131,2.707
2008-02-07,2.6427,2.6975,2.6120,2.6361,0.157,2.709
2008-02-08,2.6449,2.6712,2.6230,2.6624,0.102,2.711
2008-02-11,2.6186,2.6624,2.6164,2.6536,0.158,2.712
2008-02-12,2.6865,2.6953,2.6449,2.6865,0.100,2.713
2008-02-13,2.7084,2.7150,2.6142,2.6230,0.192,2.711
2008-02-14,2.5726,2.6843,2.5046,2.5222,0.283,2.707
2008-02-15,2.5309,2.5594,2.4674,2.5156,0.231,2.704
2008-02-19,2.5287,2.5813,2.4981,2.5485,0.210,2.701
2008-02-20,2.5134,2.5857,2.4981,2.5507,0.149,2.698
2008-02-21,2.5616,2.5901,2.5222,2.5441,0.148,2.694
2008-02-22,2.5638,2.5967,2.5375,2.5568,0.157,2.689
2008-02-25,2.5901,2.5928,2.5502,2.5726,0.122,2.687
2008-02-26,2.5857,2.6164,2.5507,2.6011,0.205,2.685
2008-02-27,2.6120,2.6602,2.5791,2.6471,0.156,2.683
2008-02-28,2.6208,2.6821,2.6203,2.6690,0.124,2.682
2008-02-29,2.6405,2.6580,2.5638,2.5857,0.193,2.680
2008-03-03,2.5923,2.6252,2.5528,2.5616,0.093,2.678
2008-03-04,2.5309,2.5638,2.4783,2.5244,0.167,2.676
2008-03-05,2.5221,2.5440,2.4937,2.5112,0.164,2.674
2008-03-06,2.5134,2.5200,2.4762,2.4762,0.125,2.671
2008-03-07,2.4696,2.5200,2.4236,2.4762,0.139,2.665
2008-03-10,2.4652,2.4696,2.3491,2.3885,0.228,2.658
2008-03-11,2.4230,2.4960,2.4031,2.4827,0.209,2.653
2008-03-12,2.5004,2.5004,2.4119,2.4119,0.141,2.647
2008-03-13,2.4097,2.4230,2.3367,2.4119,0.123,2.640
2008-03-14,2.4340,2.4628,2.3035,2.3632,0.161,2.631
2008-03-17,2.2570,2.3252,2.2283,2.2769,0.281,2.620
2008-03-18,2.3787,2.3854,2.3057,2.3433,0.137,2.612
2008-03-19,2.3433,2.4407,2.3415,2.3743,0.235,2.605
2008-03-20,2.3832,2.4385,2.3477,2.3986,0.179,2.597
2008-03-24,2.4296,2.5602,2.4252,2.4938,0.203,2.592
2008-03-25,2.4938,2.5181,2.4584,2.4960,0.113,2.585
2008-03-26,2.4894,2.5159,2.4628,2.4960,0.125,2.579
2008-03-27,2.5093,2.5115,2.4894,2.4894,0.076,2.572
2008-03-28,2.5004,2.5115,2.4584,2.4584,0.090,2.565
2008-03-31,2.4650,2.4916,2.4385,2.4783,0.111,2.558
2008-04-01,2.5093,2.5624,2.4938,2.5602,0.128,2.556
2008-04-02,2.5690,2.5779,2.5425,2.5602,0.101,2.555
2008-04-03,2.5469,2.5867,2.5425,2.5801,0.124,2.556
2008-04-04,2.5889,2.5956,2.5624,2.5867,0.116,2.556
2008-04-07,2.5912,2.6221,2.5859,2.6089,0.082,2.555
2008-04-08,2.5845,2.6487,2.5845,2.6332,0.162,2.556
2008-04-09,2.6272,2.6308,2.5557,2.5602,0.147,2.554
2008-04-10,2.5602,2.5758,2.5356,2.5624,0.088,2.552
2008-04-11,2.5512,2.5512,2.5133,2.5133,0.111,2.548
2008-04-14,2.5267,2.5334,2.4663,2.5021,0.087,2.543
2008-04-15,2.5244,2.5244,2.4686,2.4909,0.113,2.537
2008-04-16,2.5512,2.5870,2.5289,2.5847,0.133,2.533
2008-04-17,2.5914,2.6227,2.5669,2.6205,0.186,2.531
2008-04-18,2.6384,2.6964,2.6138,2.6294,0.247,2.530
2008-04-21,2.6183,2.6763,2.6049,2.6428,0.205,2.530
2008-04-22,2.6540,2.6540,2.5691,2.6138,0.153,2.529
2008-04-23,2.5758,2.6160,2.5713,2.5937,0.178,2.528
2008-04-24,2.6049,2.6451,2.5746,2.6451,0.140,2.527
2008-04-25,2.6473,2.6562,2.6245,2.6384,0.091,2.527
2008-04-28,2.6317,2.6629,2.6317,2.6585,0.083,2.530
2008-04-29,2.6451,2.6719,2.6160,2.6227,0.176,2.532
2008-04-30,2.6250,2.6719,2.6227,2.6629,0.146,2.534
2008-05-01,2.6808,2.7099,2.6696,2.6897,0.162,2.537
2008-05-02,2.7166,2.7679,2.6987,2.7657,0.125,2.541
2008-05-05,2.7456,2.7679,2.7411,2.7501,0.126,2.545
2008-05-06,2.7456,2.7679,2.7277,2.7523,0.122,2.549
2008-05-07,2.7523,2.7679,2.7367,2.7389,0.137,2.552
2008-05-08,2.7703,2.7703,2.7320,2.7545,0.126,2.554
2008-05-09,2.7433,2.7681,2.7297,2.7681,0.085,2.556
2008-05-12,2.7861,2.8109,2.7478,2.7861,0.123,2.560
2008-05-13,2.7996,2.8028,2.7590,2.7748,0.104,2.564
2008-05-14,2.8064,2.8064,2.7613,2.7816,0.132,2.569
2008-05-15,2.8041,2.8312,2.7703,2.8086,0.171,2.575
2008-05-16,2.8131,2.8357,2.8131,2.8176,0.114,2.582
2008-05-19,2.8222,2.8379,2.7974,2.8361,0.171,2.589
2008-05-20,2.8357,2.9371,2.7838,2.8132,0.424,2.598
2008-05-21,2.8086,2.8469,2.7726,2.7726,0.133,2.603
2008-05-22,2.7816,2.8424,2.7703,2.7793,0.136,2.611
2008-05-23,2.7974,2.8086,2.7703,2.7906,0.116,2.618
2008-05-27,2.7861,2.7951,2.7726,2.7771,0.110,2.627
2008-05-28,2.7951,2.8041,2.7726,2.7996,0.084,2.637
2008-05-29,2.8019,2.8695,2.7883,2.8379,0.146,2.647
2008-05-30,2.8357,2.8677,2.8357,2.8447,0.096,2.656
2008-06-02,2.8537,2.8627,2.8064,2.8582,0.110,2.666
2008-06-03,2.8582,2.8695,2.8357,2.8627,0.100,2.673
2008-06-04,2.8627,2.8670,2.8222,2.8244,0.095,2.680
2008-06-05,3.0340,3.0340,2.8267,2.8560,0.100,2.687
2008-06-06,2.8717,2.8717,2.7883,2.8402,0.126,2.694
2008-06-09,2.8402,2.8582,2.7613,2.7748,0.143,2.700
2008-06-10,2.7864,2.7864,2.7409,2.7568,0.120,2.706
2008-06-11,2.7636,2.7841,2.6817,2.6863,0.141,2.708
2008-06-12,2.7204,2.7272,2.6794,2.7113,0.075,2.711
2008-06-13,2.7545,2.7659,2.7136,2.7591,0.089,2.715
2008-06-16,2.7272,2.7613,2.7272,2.7409,0.086,2.718
2008-06-17,2.7864,2.7864,2.7113,2.7386,0.136,2.720
2008-06-18,2.7636,2.7795,2.7181,2.7522,0.122,2.723
2008-06-19,2.7431,2.7756,2.7357,2.7750,0.097,2.727
2008-06-20,2.7363,2.8114,2.7113,2.7773,0.175,2.731
2008-06-23,2.7500,2.7613,2.6499,2.6840,0.177,2.735
2008-06-24,2.6590,2.7067,2.6499,2.6522,0.158,2.738
2008-06-25,2.6613,2.6840,2.6021,2.6772,0.167,2.742
2008-06-26,2.6772,2.6772,2.5725,2.6112,0.087,2.742
2008-06-27,2.5862,2.5864,2.5362,2.5457,0.122,2.741
2008-06-30,2.4361,2.5219,2.3678,2.4952,0.196,2.738
2008-07-01,2.4884,2.5225,2.4656,2.5111,0.125,2.735
2008-07-02,2.5293,2.5316,2.4816,2.4884,0.065,2.733
2008-07-03,2.4884,2.5066,2.4679,2.4884,0.062,2.731
2008-07-07,2.5111,2.5134,2.4270,2.4543,0.097,2.727
2008-07-08,2.4338,2.4952,2.4201,2.4952,0.116,2.724
2008-07-09,2.4841,2.5025,2.4451,2.4565,0.088,2.720
2008-07-10,2.4818,2.4818,2.4313,2.4703,0.136,2.717
2008-07-11,2.4657,2.4657,2.3922,2.4428,0.115,2.713
2008-07-14,2.4657,2.5048,2.3279,2.3646,0.224,2.706
2008-07-15,2.3256,2.3347,2.1946,2.2911,0.392,2.697
2008-07-16,2.3600,2.3738,2.2750,2.3692,0.177,2.689
2008-07-17,2.4313,2.4749,2.3853,2.4749,0.203,2.683
2008-07-18,2.5048,2.5048,2.4542,2.4910,0.095,2.678
2008-07-21,2.5255,2.5255,2.4726,2.5048,0.123,2.673
2008-07-22,2.5002,2.5117,2.4766,2.5094,0.102,2.668
2008-07-23,2.5416,2.5462,2.5002,2.5462,0.129,2.663
2008-07-24,2.5622,2.5622,2.4887,2.5002,0.081,2.658
2008-07-25,2.5071,2.5278,2.4887,2.5186,0.111,2.653
2008-07-28,2.5232,2.5232,2.4542,2.4841,0.149,2.646
2008-07-29,2.5140,2.5140,2.4883,2.4956,0.109,2.640
2008-07-30,2.5278,2.5347,2.4956,2.5347,0.107,2.634
2008-07-31,2.5232,2.5622,2.5117,2.5370,0.131,2.628
2008-08-01,2.5622,2.5622,2.4979,2.5600,0.079,2.624
2008-08-04,2.5714,2.5714,2.4897,2.5232,0.087,2.619
2008-08-05,2.5508,2.5508,2.4956,2.5439,0.120,2.614
2008-08-06,2.5416,2.5714,2.5209,2.5714,0.081,2.610
2008-08-07,2.5580,2.5580,2.4953,2.5278,0.087,2.604
2008-08-08,2.5417,2.5417,2.5092,2.5347,0.080,2.598
2008-08-11,2.5162,2.5278,2.4883,2.5069,0.112,2.592
2008-08-12,2.5208,2.5208,2.4512,2.4790,0.083,2.584
2008-08-13,2.4883,2.4883,2.4396,2.4651,0.067,2.576
2008-08-14,2.4790,2.4790,2.4280,2.4558,0.148,2.569
2008-08-15,2.4558,2.4697,2.4419,2.4697,0.138,2.561
2008-08-18,2.4721,2.4721,2.4094,2.4535,0.145,2.553
2008-08-19,2.4419,2.4419,2.3723,2.4349,0.147,2.546
2008-08-20,2.4303,2.4396,2.3908,2.4349,0.184,2.540
2008-08-21,2.4256,2.4419,2.3885,2.4419,0.153,2.535
2008-08-22,2.4605,2.4721,2.4396,2.4697,0.091,2.530
2008-08-25,2.4674,2.4721,2.4326,2.4535,0.194,2.524
2008-08-26,2.4396,2.4456,2.3978,2.4419,0.221,2.518
2008-08-27,2.4814,2.4814,2.4140,2.4465,0.144,2.512
2008-08-28,2.4373,2.4605,2.4303,2.4605,0.128,2.506
2008-08-29,2.4512,2.4674,2.4303,2.4674,0.124,2.500
2008-09-02,2.4906,2.5010,2.4489,2.4628,0.113,2.494
2008-09-03,2.4651,2.4790,2.4373,2.4790,0.113,2.490
2008-09-04,2.4630,2.4630,2.3927,2.4396,0.149,2.486
2008-09-05,2.4278,2.4278,2.3575,2.3833,0.173,2.480
2008-09-08,2.4536,2.4536,2.3434,2.3715,0.140,2.475
2008-09-09,2.3786,2.3927,2.2777,2.3106,0.155,2.470
2008-09-10,2.3364,2.3364,2.2378,2.2543,0.167,2.465
2008-09-11,2.2543,2.2543,2.1862,2.2285,0.174,2.460
2008-09-12,2.2120,2.2496,2.1992,2.2285,0.199,2.455
2008-09-15,2.1299,2.1581,1.9892,1.9962,0.544,2.445
2008-09-16,1.8555,1.9704,1.8555,1.9141,0.572,2.434
2008-09-17,1.8578,1.9047,1.7241,1.7710,0.403,2.419
2008-09-18,1.7218,1.9282,1.6279,1.8672,0.649,2.408
2008-09-19,2.1135,2.2378,2.0197,2.0877,0.349,2.400
2008-09-22,2.0994,2.1095,1.9470,2.0314,0.195,2.392
2008-09-23,2.0033,2.0183,1.9139,2.0009,0.275,2.385
2008-09-24,1.9892,2.0150,1.9470,1.9986,0.203,2.379
2008-09-25,1.9517,2.0408,1.9517,2.0385,0.234,2.372
2008-09-26,2.0056,2.0220,1.9001,2.0220,0.237,2.363
2008-09-29,1.9798,1.9798,1.6444,1.7194,0.306,2.348
2008-09-30,1.7710,1.8531,1.7265,1.8531,0.194,2.335
2008-10-01,1.8180,1.9071,1.7828,1.9001,0.146,2.322
2008-10-02,1.8555,1.8696,1.7593,1.8109,0.217,2.308
2008-10-03,1.8344,1.8836,1.7382,1.7851,0.122,2.293
2008-10-06,1.6889,1.7124,1.4074,1.6186,0.510,2.275
2008-10-07,1.6186,1.6186,1.3816,1.4168,0.415,2.254
2008-10-08,1.3371,1.3723,1.1752,1.3371,0.727,2.231
2008-10-09,1.3906,1.3930,1.0909,1.1940,0.354,2.204
2008-10-10,0.9902,1.1556,0.8583,1.0909,0.697,2.175
2008-10-13,1.1964,1.3666,1.1964,1.3666,0.104,2.151
2008-10-14,1.5201,1.6088,1.4385,1.5320,0.410,2.131
2008-10-15,1.4601,1.5224,1.4170,1.4577,0.219,2.110
2008-10-16,1.4721,1.4745,1.2947,1.4457,0.187,2.087
2008-10-17,1.5081,1.5584,1.4146,1.4889,0.232,2.066
2008-10-20,1.5608,1.5608,1.4889,1.5464,0.164,2.047
2008-10-21,1.5224,1.5824,1.5224,1.5584,0.159,2.028
2008-10-22,1.5224,1.5224,1.4385,1.4649,0.208,2.007
2008-10-23,1.4817,1.4985,1.3690,1.4865,0.247,1.988
2008-10-24,1.3450,1.4074,1.3330,1.3930,0.128,1.967
2008-10-27,1.3235,1.3426,1.2707,1.2947,0.195,1.943
2008-10-28,1.3858,1.3882,1.2587,1.3498,0.246,1.921
2008-10-29,1.4002,1.4385,1.3426,1.3882,0.190,1.900
2008-10-30,1.4074,1.4625,1.4074,1.4433,0.162,1.880
2008-10-31,1.4481,1.5224,1.4433,1.5224,0.137,1.862
2008-11-03,1.4985,1.5584,1.4937,1.5392,0.168,1.843
2008-11-04,1.5248,1.5848,1.5248,1.5584,0.195,1.825
2008-11-05,1.5368,1.5704,1.4745,1.5440,0.110,1.807
2008-11-06,1.5584,1.8485,1.3906,1.4553,0.132,1.788
2008-11-07,1.4457,1.4865,1.4265,1.4865,0.140,1.768
2008-11-10,1.5039,1.5063,1.3824,1.4553,0.179,1.748
2008-11-11,1.3970,1.4043,1.3411,1.4019,0.142,1.727
2008-11-12,1.3484,1.4092,1.2367,1.4092,0.192,1.705
2008-11-13,1.3970,1.3970,1.1783,1.3800,0.480,1.684
2008-11-14,1.3168,1.3776,1.2901,1.3679,0.229,1.664
2008-11-17,1.3363,1.3363,1.2148,1.2342,0.176,1.641
2008-11-18,1.4748,1.4748,1.1346,1.2245,0.245,1.619
2008-11-19,1.1856,1.2148,1.1273,1.2148,0.274,1.598
2008-11-20,1.1419,1.1419,0.9864,1.0277,0.555,1.574
2008-11-21,1.0520,1.0666,0.8674,1.0666,0.486,1.551
2008-11-24,1.0447,1.1370,1.0447,1.1370,0.248,1.534
2008-11-25,1.1468,1.1638,1.1127,1.1638,0.178,1.519
2008-11-26,1.1565,1.2075,1.1127,1.2075,0.181,1.508
2008-11-28,1.2075,1.2634,1.1942,1.2537,0.066,1.495
2008-12-01,1.2148,1.2148,1.0836,1.1079,0.259,1.476
2008-12-02,1.0957,1.1586,1.0569,1.0909,0.242,1.457
2008-12-03,1.0787,1.1540,1.0787,1.1370,0.152,1.440
2008-12-04,1.1742,1.1866,1.1149,1.1322,0.196,1.422
2008-12-05,1.0902,1.1717,1.0531,1.1717,0.199,1.405
2008-12-08,1.2039,1.2583,1.1816,1.2311,0.268,1.389
2008-12-09,1.2484,1.2533,1.2063,1.2212,0.215,1.379
2008-12-10,1.2360,1.2830,1.1618,1.2335,0.325,1.367
2008-12-11,1.2830,1.2830,1.1618,1.2063,0.301,1.353
2008-12-12,1.1717,1.2286,1.1495,1.2014,0.184,1.341
2008-12-15,1.2088,1.2681,1.1495,1.2113,0.246,1.329
2008-12-16,1.1989,1.2904,1.1841,1.2904,0.248,1.323
2008-12-17,1.2756,1.3102,1.2533,1.3102,0.180,1.321
2008-12-18,1.2978,1.3472,1.2904,1.3472,0.276,1.321
2008-12-19,1.3201,1.3398,1.2879,1.3225,0.415,1.323
2008-12-22,1.3275,1.3275,1.2978,1.3201,0.322,1.328
2008-12-23,1.3028,1.3299,1.2681,1.2953,0.308,1.327
2008-12-24,1.2854,1.3472,1.2854,1.3275,0.154,1.323
2008-12-26,1.3349,1.3621,1.3250,1.3621,0.184,1.321
2008-12-29,1.3595,1.3796,1.3244,1.3646,0.384,1.319
2008-12-30,1.3646,1.4147,1.3646,1.4022,0.343,1.317
2008-12-31,1.3997,1.4774,1.3947,1.4498,0.360,1.315
2009-01-02,1.4549,1.5301,1.4549,1.5301,0.171,1.315
2009-01-05,1.5477,1.5502,1.4925,1.5477,0.194,1.316
2009-01-06,1.5928,1.5928,1.5477,1.5702,0.274,1.318
2009-01-07,1.6279,1.6279,1.5050,1.5677,0.216,1.322
2009-01-08,1.5627,1.5953,1.5477,1.5928,0.259,1.328
2009-01-09,1.5978,1.6104,1.5251,1.5928,0.342,1.332
2009-01-12,1.5978,1.6154,1.5477,1.5702,0.432,1.336
2009-01-13,1.5702,1.5853,1.5527,1.5727,0.343,1.339
2009-01-14,1.5552,1.5552,1.4824,1.5025,0.318,1.338
2009-01-15,1.4925,1.4925,1.3721,1.4900,0.287,1.337
2009-01-16,1.5326,1.5364,1.4699,1.5326,0.236,1.337
2009-01-20,1.5201,1.5201,1.4147,1.4724,0.181,1.335
2009-01-21,1.4850,1.4850,1.4172,1.4749,0.145,1.336
2009-01-22,1.4549,1.4624,1.4047,1.4473,0.198,1.335
2009-01-23,1.4298,1.4673,1.4072,1.4498,0.156,1.335
2009-01-26,1.4824,1.4950,1.4423,1.4699,0.169,1.336
2009-01-27,1.4523,1.5075,1.4523,1.5075,0.221,1.338
2009-01-28,1.5652,1.5928,1.5376,1.5828,0.296,1.342
2009-01-29,1.5727,1.5727,1.5176,1.5426,0.207,1.346
2009-01-30,1.5552,1.5552,1.4834,1.5326,0.255,1.352
2009-02-02,1.5201,1.5201,1.4624,1.5176,0.187,1.357
2009-02-03,1.5477,1.5477,1.5025,1.5426,0.193,1.364
2009-02-04,1.5702,1.5828,1.5359,1.5702,0.221,1.375
2009-02-05,1.5677,1.6028,1.5452,1.5979,0.213,1.386
2009-02-06,1.6228,1.6355,1.5999,1.6355,0.149,1.395
2009-02-09,1.6380,1.6735,1.6126,1.6659,0.247,1.406
2009-02-10,1.6735,1.6735,1.5872,1.6431,0.199,1.414
2009-02-11,1.6735,1.6735,1.6050,1.6431,0.230,1.422
2009-02-12,1.6202,1.6405,1.5745,1.6304,0.206,1.432
2009-02-13,1.6558,1.6558,1.5999,1.6050,0.133,1.443
2009-02-17,1.5923,1.5974,1.5161,1.5390,0.400,1.451
2009-02-18,1.5720,1.5720,1.4602,1.4856,0.364,1.458
2009-02-19,1.5110,1.5161,1.3917,1.4171,0.204,1.463
2009-02-20,1.3815,1.3815,1.2875,1.3460,0.307,1.465
2009-02-23,1.3536,1.3541,1.2444,1.3079,0.234,1.467
2009-02-24,1.2190,1.3282,1.2114,1.3206,0.388,1.469
2009-02-25,1.3333,1.3472,1.2875,1.3307,0.199,1.471
2009-02-26,1.3561,1.3561,1.2901,1.3002,0.107,1.473
2009-02-27,1.2825,1.2952,1.2571,1.2774,0.209,1.474
