DATE,OPEN,HIGH,LOW,CLOSE
2020-07-15,1.2800,1.3700,1.2500,1.3400
2020-07-16,1.3600,1.5100,1.2500,1.3900
2020-07-17,1.3700,1.4300,1.3200,1.3700
2020-07-20,1.3600,1.4000,1.3400,1.3700
2020-07-21,1.4200,1.4500,1.3800,1.4000
2020-07-22,1.4000,1.4827,1.3900,1.4500
2020-07-23,1.5000,1.6200,1.4300,1.4800
2020-07-24,1.4800,1.5500,1.4200,1.4800
2020-07-27,1.5100,1.5900,1.5000,1.5300
2020-07-28,1.5300,1.5400,1.3200,1.3400
2020-07-29,1.3600,1.3700,1.1600,1.3200
2020-07-30,1.3000,1.3050,1.2100,1.2800
2020-07-31,1.2800,1.3200,1.2400,1.2500
2020-08-03,1.2600,1.3600,1.2500,1.2900
2020-08-04,1.2900,1.3210,1.2600,1.3200
2020-08-05,1.8000,1.8300,1.4300,1.5100
2020-08-06,1.4600,1.4600,1.3500,1.4200
2020-08-07,1.3700,1.7100,1.3150,1.5900
2020-08-10,1.6900,1.7500,1.5400,1.6000
2020-08-11,1.6500,1.6800,1.5300,1.5600
2020-08-12,1.6000,1.6300,1.4500,1.5300
2020-08-13,1.4900,1.9000,1.4600,1.8300
2020-08-14,1.7900,1.8100,1.5600,1.6000
2020-08-17,1.6000,1.7500,1.6000,1.6600
2020-08-18,1.6300,1.6500,1.5600,1.6200
2020-08-19,1.5800,1.6500,1.5700,1.6300
2020-08-20,1.6000,1.6400,1.5700,1.5900
2020-08-21,1.5900,1.6000,1.4900,1.5400
2020-08-24,1.5100,1.5300,1.3900,1.4500
2020-08-25,1.4400,1.5300,1.3900,1.5000
2020-08-26,1.5000,1.5800,1.4610,1.4800
2020-08-27,1.4600,1.4613,1.2800,1.3800
2020-08-28,1.3500,1.3700,1.3100,1.3300
2020-08-31,1.3000,1.4200,1.2900,1.3650
2020-09-01,1.4100,1.4100,1.2200,1.2900
2020-09-02,1.3100,1.3250,1.2400,1.2900
2020-09-03,1.2700,1.3000,1.2000,1.2400
2020-09-04,1.2500,1.2502,1.0400,1.2200
2020-09-08,1.2400,1.2700,1.1700,1.2400
2020-09-09,1.2500,1.3800,1.2178,1.2700
2020-09-10,1.3000,1.3600,1.1700,1.2300
2020-09-11,1.2400,1.2699,1.1800,1.2100
2020-09-14,1.2300,1.2500,1.1325,1.1800
2020-09-15,1.1700,1.3400,1.1700,1.2400
2020-09-16,1.2200,1.3700,1.2200,1.3500
2020-09-17,1.3500,1.5800,1.3500,1.5500
2020-09-18,1.5500,1.6000,1.4600,1.5000
2020-09-21,1.4900,1.5500,1.4500,1.5100
2020-09-22,1.5400,1.7900,1.4100,1.4100
2020-09-23,1.4160,1.6300,1.4000,1.5200
2020-09-24,1.5000,1.5500,1.4000,1.4200
2020-09-25,1.4200,1.4900,1.3800,1.4100
2020-09-28,1.4300,1.5500,1.4300,1.4400
2020-09-29,1.4500,1.5900,1.4500,1.4850
2020-09-30,1.4800,1.7200,1.4700,1.5000
2020-10-01,1.5300,1.5500,1.4500,1.5100
2020-10-02,1.4600,1.5000,1.4000,1.4600
2020-10-05,1.5000,1.5400,1.4700,1.4900
2020-10-06,1.4800,1.5100,1.3750,1.4100
2020-10-07,1.4000,1.4500,1.3900,1.3900
2020-10-08,1.4000,1.4400,1.3800,1.4200
2020-10-09,1.4100,1.4300,1.3300,1.4000
2020-10-12,1.4400,1.4400,1.4000,1.4000
2020-10-13,1.4100,1.5250,1.4000,1.4700
2020-10-14,1.4400,1.4700,1.3800,1.3900
2020-10-15,1.3900,1.4300,1.3400,1.3600
2020-10-16,1.3800,1.4200,1.3600,1.3600
2020-10-19,1.4000,1.4100,1.3600,1.3600
2020-10-20,1.4000,1.4217,1.3300,1.3400
2020-10-21,1.3700,1.3700,1.2800,1.2900
2020-10-22,1.2900,1.3600,1.2200,1.3300
2020-10-23,1.3200,1.3650,1.3000,1.3400
2020-10-26,1.3400,1.3550,1.2500,1.2800
2020-10-27,1.3000,1.3670,1.2500,1.3000
2020-10-28,1.2600,1.3000,1.2000,1.3000
2020-10-29,1.2700,1.3600,1.2200,1.3400
2020-10-30,1.3000,1.3500,1.2800,1.3400
2020-11-02,1.2800,1.3000,1.2300,1.2500
2020-11-03,1.2300,1.2800,1.2200,1.2700
2020-11-04,1.2500,1.3200,1.2410,1.3100
2020-11-05,1.3100,1.3100,1.2400,1.2600
2020-11-06,1.2600,1.3000,1.2300,1.3000
2020-11-09,1.2700,1.4100,1.2500,1.3800
2020-11-10,1.2600,1.3300,1.2400,1.2700
2020-11-11,1.2800,1.3900,1.2400,1.3500
2020-11-12,1.3500,1.3900,1.3100,1.3900
2020-11-13,1.3800,1.6900,1.3717,1.6800
2020-11-16,1.6500,1.8900,1.5300,1.8500
2020-11-17,1.7600,1.9200,1.6700,1.8300
2020-11-18,1.8000,1.8600,1.7350,1.7700
2020-11-19,1.7800,1.7889,1.5400,1.6500
2020-11-20,1.6200,1.6694,1.5411,1.5700
2020-11-23,1.5800,1.6790,1.5500,1.6300
2020-11-24,1.6400,1.6500,1.5000,1.5300
2020-11-25,1.5500,1.6100,1.5477,1.5600
2020-11-27,1.5900,1.6300,1.5900,1.6200
2020-11-30,1.6400,1.7300,1.6300,1.7100
2020-12-01,1.7300,1.8000,1.6271,1.7000
2020-12-02,1.6800,1.7800,1.6250,1.7300
2020-12-03,1.7800,1.8000,1.7400,1.7500
2020-12-04,1.7600,1.8000,1.7300,1.7900
2020-12-07,1.8100,1.8200,1.6600,1.7200
2020-12-08,1.7500,2.1500,1.7100,2.0000
2020-12-09,2.3000,2.3100,1.9000,2.0600
2020-12-10,1.9900,2.2800,1.9800,2.2200
2020-12-11,2.2000,2.2900,2.1000,2.2500
2020-12-14,1.2200,1.2500,1.1300,1.2000
2020-12-15,1.2100,1.2200,1.1300,1.1400
2020-12-16,1.0800,1.0800,1.0100,1.0500
2020-12-17,1.0400,1.0500,1.0100,1.0300
2020-12-18,1.0000,1.0300,1.0000,1.0000
2020-12-21,1.0000,1.0800,1.0000,1.0400
2020-12-22,1.0500,1.0600,1.0100,1.0300
2020-12-23,1.0300,1.1200,1.0100,1.0600
2020-12-24,1.0900,1.0900,1.0400,1.0500
2020-12-28,1.0500,1.0700,1.0100,1.0200
2020-12-29,1.0100,1.0200,0.9600,0.9600
2020-12-30,0.9696,1.0200,0.9681,0.9900
2020-12-31,1.0000,1.0000,0.9602,0.9800
2021-01-04,0.9951,1.0700,0.9720,1.0500
2021-01-05,1.0500,1.0700,1.0000,1.0700
2021-01-06,1.1331,1.1900,1.0600,1.1000
2021-01-07,1.1200,1.1400,1.0600,1.1300
2021-01-08,1.1400,1.1400,1.0800,1.1200
2021-01-11,1.1200,1.1900,1.0800,1.1800
2021-01-12,1.1800,1.2300,1.1400,1.2000
2021-01-13,1.2000,1.2100,1.1600,1.1800
2021-01-14,1.2000,1.2500,1.1800,1.2200
2021-01-15,1.2100,1.2200,1.1900,1.2000
2021-01-19,1.2400,1.2900,1.2150,1.2700
2021-01-20,1.2600,1.3700,1.2600,1.3400
2021-01-21,1.3700,1.3900,1.3000,1.3100
2021-01-22,1.2900,1.3200,1.2600,1.2700
2021-01-25,1.3000,1.3100,1.2300,1.2900
2021-01-26,1.3100,1.3100,1.2700,1.3000
2021-01-27,1.2500,1.2750,1.1700,1.2100
2021-01-28,1.1900,1.2700,1.1900,1.2500
2021-01-29,1.2900,1.5802,1.2600,1.5100
2021-02-01,1.4900,1.5500,1.4000,1.4600
2021-02-02,1.4900,1.5000,1.3800,1.4900
2021-02-03,1.4700,1.5400,1.4500,1.5200
2021-02-04,1.5300,1.6300,1.5200,1.6300
2021-02-05,1.6100,1.6300,1.5600,1.6300
2021-02-08,1.6400,1.7100,1.5800,1.6900
2021-02-09,1.7200,1.8600,1.7000,1.7800
2021-02-10,1.8100,2.1500,1.7200,2.0000
2021-02-11,2.0100,2.0750,1.9100,2.0100
2021-02-12,1.9700,2.0822,1.9200,2.0300
2021-02-16,2.0500,2.0850,1.9400,2.0600
2021-02-17,2.0500,2.0550,1.8600,1.9300
2021-02-18,1.9200,2.0299,1.8700,1.9400
2021-02-19,1.9700,2.1200,1.9500,1.9700
2021-02-22,1.9400,2.0201,1.9200,1.9400
2021-02-23,1.9000,1.9100,1.7100,1.7800
2021-02-24,1.8100,1.9200,1.8050,1.8200
2021-02-25,1.8300,1.8900,1.7300,1.7700
2021-02-26,1.7700,1.8200,1.7100,1.7800
2021-03-01,1.8000,1.8200,1.7300,1.7600
2021-03-02,1.7600,1.8100,1.7200,1.7400
2021-03-03,1.7400,1.7850,1.6000,1.7000
2021-03-04,1.6800,1.6850,1.4800,1.5500
2021-03-05,1.4800,1.5100,1.2500,1.4700
2021-03-08,1.4700,1.5550,1.4413,1.5000
2021-03-09,1.5400,1.6200,1.5400,1.5800
2021-03-10,1.5500,1.6400,1.5500,1.5900
2021-03-11,1.6300,1.6800,1.5800,1.6000
2021-03-12,1.5600,1.6650,1.5400,1.6200
2021-03-15,1.6400,1.7300,1.6100,1.6400
2021-03-16,1.6800,1.6999,1.6000,1.6300
2021-03-17,1.6100,1.6900,1.5950,1.6600
2021-03-18,1.6700,1.7900,1.6500,1.6700
2021-03-19,1.6800,1.7150,1.6500,1.6700
2021-03-22,1.7100,1.7100,1.6400,1.6500
2021-03-23,1.6800,2.0900,1.5400,1.5500
2021-03-24,1.5500,1.6200,1.4950,1.6200
2021-03-25,1.5500,1.6100,1.4400,1.6000
2021-03-26,1.6000,1.6100,1.4850,1.4900
2021-03-29,1.4300,1.4800,1.3000,1.3100
2021-03-30,1.2800,1.3800,1.2800,1.3100
2021-03-31,1.3200,1.3750,1.2680,1.2900
2021-04-01,1.2900,1.3300,1.2700,1.2800
2021-04-05,1.3000,1.3599,1.2500,1.3000
2021-04-06,1.3100,1.3500,1.2894,1.3000
2021-04-07,1.2900,1.3450,1.2600,1.3300
2021-04-08,1.3600,1.4100,1.3500,1.3800
2021-04-09,1.3600,1.3800,1.3100,1.3500
2021-04-12,1.3300,1.3400,1.2400,1.2700
2021-04-13,1.2600,1.2900,1.1900,1.2500
2021-04-14,1.2400,1.2700,1.2300,1.2500
2021-04-15,1.2700,1.2800,1.1900,1.2000
2021-04-16,1.1800,1.2000,1.1500,1.2000
2021-04-19,1.1800,1.1900,1.1100,1.1100
2021-04-20,1.1000,1.1200,1.0700,1.0900
2021-04-21,1.0900,1.1800,1.0820,1.1000
2021-04-22,1.1000,1.1800,1.1000,1.1500
2021-04-23,1.1500,1.1800,1.1300,1.1500
2021-04-26,1.1500,1.1900,1.1470,1.1900
2021-04-27,1.1700,1.2100,1.1500,1.1700
2021-04-28,1.1800,1.2000,1.1650,1.1800
2021-04-29,1.1700,1.1900,1.1500,1.1700
2021-04-30,1.1600,1.1900,1.1500,1.1800
2021-05-03,1.2000,1.2000,1.1500,1.1500
2021-05-04,1.1500,1.1600,1.0800,1.1100
2021-05-05,1.1000,1.1100,1.0600,1.0800
2021-05-06,1.0900,1.1100,1.0300,1.0500
2021-05-07,1.0700,1.1000,1.0400,1.0500
2021-05-10,1.0600,1.0700,0.9541,1.0300
2021-05-11,0.9900,1.0400,0.9875,1.0300
2021-05-12,1.0300,1.2000,1.0200,1.1600
2021-05-13,1.1500,1.1800,1.0500,1.0700
2021-05-14,1.0800,1.1800,1.0800,1.1600
2021-05-17,1.4000,1.9000,1.3200,1.6600
2021-05-18,1.7000,1.9900,1.5400,1.9700
2021-05-19,1.8100,2.2400,1.8000,2.2200
2021-05-20,2.0000,2.1100,1.7700,2.0500
2021-05-21,1.9900,2.4997,1.9300,2.0200
2021-05-24,2.0600,2.0700,1.6700,1.7400
2021-05-25,1.7500,1.7900,1.6800,1.6900
2021-05-26,1.6800,1.7460,1.6700,1.6900
2021-05-27,1.8200,1.9400,1.6400,1.6700
2021-05-28,1.6820,1.7500,1.6700,1.7000
2021-06-01,1.7178,1.7300,1.6300,1.7000
2021-06-02,1.7400,1.9400,1.7200,1.9000
2021-06-03,1.8342,1.9100,1.8050,1.8300
2021-06-04,1.9000,2.0701,1.8300,1.8900
2021-06-07,1.8700,1.9800,1.8100,1.8500
2021-06-08,1.8700,2.0000,1.8600,1.9800
2021-06-09,2.0100,2.1450,2.0082,2.0900
2021-06-10,2.0800,2.1200,1.9650,2.0500
2021-06-11,2.0500,2.0800,2.0000,2.0700
2021-06-14,2.0700,2.1400,1.9650,1.9800
2021-06-15,1.9800,1.9800,1.8600,1.8600
2021-06-16,1.9300,1.9900,1.8500,1.9600
2021-06-17,1.9300,1.9600,1.8500,1.8700
2021-06-18,1.8900,1.9300,1.8600,1.8700
2021-06-21,1.8550,1.9200,1.7900,1.8100
2021-06-22,1.8500,1.8700,1.7900,1.8000
2021-06-23,1.8400,1.8600,1.7350,1.7400
2021-06-24,1.7600,1.8200,1.7600,1.8000
2021-06-25,1.8200,1.8400,1.7700,1.8400
2021-06-28,1.8600,1.8700,1.7900,1.8000
2021-06-29,1.8300,1.8300,1.6200,1.6600
2021-06-30,1.7300,1.7400,1.6600,1.6900
2021-07-01,1.7000,1.7600,1.6400,1.7600
2021-07-02,1.7400,1.7600,1.6699,1.7500
2021-07-06,1.7200,1.7600,1.7000,1.7500
2021-07-07,1.7600,1.7600,1.6600,1.7100
2021-07-08,2.3600,3.3200,2.2300,2.7900
2021-07-09,2.5100,2.5400,2.2800,2.5000
2021-07-12,2.3900,2.8600,2.3800,2.5600
2021-07-13,2.5300,2.5500,2.0650,2.1700
2021-07-14,2.0100,2.2500,2.0100,2.0500
2021-07-15,2.0000,2.1200,1.9300,2.0100
2021-07-16,2.0100,2.1350,1.9600,2.0600
2021-07-19,2.0500,2.0500,1.8800,1.9800
2021-07-20,1.9800,2.1100,1.9601,2.0100
2021-07-21,1.9900,2.2900,1.9900,2.1700
2021-07-22,2.1700,2.1800,2.0600,2.0900
2021-07-23,2.1400,2.1700,2.0250,2.0700
2021-07-26,2.0800,2.3684,2.0600,2.1200
2021-07-27,2.1300,2.1500,2.0000,2.0700
2021-07-28,2.0400,2.1899,2.0200,2.1600
2021-07-29,2.1800,2.2800,2.0984,2.1200
2021-07-30,2.1200,2.1301,2.0200,2.0200
2021-08-02,2.0800,2.0850,1.9900,2.0500
2021-08-03,2.0500,2.0600,1.9900,2.0200
2021-08-04,2.0000,2.0400,1.9750,2.0000
2021-08-05,2.0000,2.0700,1.9801,2.0400
2021-08-06,2.0500,2.0700,1.9900,2.0600
2021-08-09,2.0650,2.1900,2.0650,2.1300
2021-08-10,2.1400,2.1444,2.0150,2.0200
2021-08-11,2.0700,2.0700,2.0000,2.0200
2021-08-12,2.0000,2.1499,2.0000,2.0800
2021-08-13,2.0900,2.2900,2.0300,2.2300
2021-08-16,2.2743,2.2800,2.0100,2.0600
