DATE,OPEN,HIGH,LOW,CLOSE
2003-08-28,5.9503,5.9642,5.9503,5.9642
2003-08-29,5.9614,5.9642,5.9115,5.9115
2003-09-02,5.9226,5.9642,5.9226,5.9642
2003-09-03,5.9476,6.2361,5.9476,6.2361
2003-09-04,6.1473,6.2388,5.8394,5.9420
2003-09-05,6.1029,6.1057,5.9947,5.9947
2003-09-08,6.1057,6.2000,6.1029,6.2000
2003-09-09,6.1029,6.2111,5.9642,5.9642
2003-09-10,5.9781,5.9781,5.9781,5.9781
2003-09-11,6.0474,6.2139,5.9698,6.2139
2003-09-12,6.2139,6.2139,6.2139,6.2139
2003-09-15,6.2111,6.2111,5.9670,6.0336
2003-09-16,6.0696,6.2139,5.9642,5.9642
2003-09-17,5.9642,5.9642,5.9642,5.9642
2003-09-18,6.1723,6.1723,6.1723,6.1723
2003-09-19,6.1029,6.2139,5.9781,6.2139
2003-09-22,6.2388,6.2416,6.2388,6.2416
2003-09-23,6.1529,6.2694,6.1529,6.2694
2003-09-24,5.8338,6.4136,5.8338,6.3415
2003-09-25,6.2466,6.2466,6.2466,6.2466
2003-09-26,6.2495,6.2495,6.2495,6.2495
2003-09-29,6.3915,6.5336,6.1387,6.3915
2003-09-30,6.1387,6.1387,6.1387,6.1387
2003-10-01,6.1785,6.3915,6.1785,6.3887
2003-10-02,6.3915,6.3915,5.9654,6.1217
2003-10-03,6.1217,6.1217,6.1217,6.1217
2003-10-06,6.1075,6.1614,6.1075,6.1614
2003-10-07,6.2495,6.2523,6.2495,6.2523
2003-10-08,6.2495,6.3205,6.1131,6.2665
2003-10-09,6.3205,6.5336,6.3205,6.3944
2003-10-10,6.4625,6.7466,6.4625,6.7466
2003-10-13,6.8176,6.8176,6.6756,6.6756
2003-10-14,6.5336,6.5336,6.5336,6.5336
2003-10-15,6.5336,6.5336,6.2523,6.4625
2003-10-16,6.5336,6.6046,6.4625,6.6046
2003-10-17,6.5620,6.6046,6.5620,6.6046
2003-10-20,6.6046,6.6472,6.5591,6.5591
2003-10-21,6.5478,6.6472,6.3091,6.3915
2003-10-22,6.6756,6.6756,6.5478,6.5478
2003-10-23,6.6216,6.6216,6.3915,6.3944
2003-10-24,6.5194,6.5194,6.4625,6.4625
2003-10-27,6.4625,6.6727,6.4512,6.5336
2003-10-28,6.6046,6.6046,6.5336,6.6046
2003-10-29,6.6330,6.6756,6.5194,6.5194
2003-10-30,6.5194,6.5194,6.5194,6.5194
2003-10-31,6.6046,6.8517,6.6046,6.8517
2003-11-03,6.6500,6.6756,6.6330,6.6756
2003-11-04,6.6756,6.6756,6.4796,6.4796
2003-11-05,6.5932,6.6727,6.5336,6.6727
2003-11-06,6.5165,6.6699,6.5165,6.6188
2003-11-07,6.3944,6.5904,6.3944,6.5904
2003-11-10,6.5904,6.6472,6.5904,6.6472
2003-11-11,6.3915,6.3915,6.3915,6.3915
2003-11-12,6.5336,6.6529,6.5336,6.5620
2003-11-13,6.6557,6.6557,6.6557,6.6557
2003-11-14,6.6585,6.6756,6.6585,6.6756
2003-11-17,6.5620,6.6671,6.5620,6.6671
2003-11-18,6.6046,6.6046,6.5620,6.5620
2003-11-19,6.6046,6.6046,6.6046,6.6046
2003-11-20,6.6330,6.6330,6.6330,6.6330
2003-11-21,6.6330,6.7040,6.4625,6.4625
2003-11-24,6.6870,6.6870,6.4909,6.6727
2003-11-25,6.5620,6.6472,6.5620,6.6472
2003-11-26,6.6472,6.6472,6.6472,6.6472
2003-11-28,6.7154,6.7154,6.7154,6.7154
2003-12-01,6.7154,6.7154,6.5620,6.5620
2003-12-02,6.6870,6.8091,6.6500,6.6500
2003-12-03,6.7012,6.7750,6.7012,6.7750
2003-12-04,6.7182,6.7921,6.7182,6.7921
2003-12-05,6.8176,6.8176,6.8176,6.8176
2003-12-08,6.8176,6.8176,6.7438,6.7438
2003-12-09,6.7466,6.8176,6.7466,6.8176
2003-12-10,6.6756,6.6756,6.6727,6.6727
2003-12-11,6.8176,6.8830,6.6756,6.6756
2003-12-12,6.8176,6.9511,6.8176,6.9511
2003-12-15,6.8318,6.8489,6.8318,6.8489
2003-12-16,6.8460,6.8886,6.8460,6.8886
2003-12-17,6.8546,6.9313,6.8546,6.9313
2003-12-18,6.9313,6.9313,6.9313,6.9313
2003-12-19,6.9028,6.9028,6.9028,6.9028
2003-12-22,6.9028,6.9028,6.8744,6.9028
2003-12-23,7.2380,7.2380,6.9597,6.9597
2003-12-24,7.1017,7.1727,6.9256,6.9256
2003-12-26,6.9250,6.9250,6.9250,6.9250
2003-12-29,7.0412,7.2589,7.0412,7.1167
2003-12-30,7.0847,7.2009,7.0847,7.2009
2003-12-31,7.2009,7.2299,7.2009,7.2009
2004-01-02,7.2299,7.2299,7.1428,7.2299
2004-01-05,7.2009,7.2299,7.1718,7.2299
2004-01-06,7.2009,7.2009,7.1138,7.1138
2004-01-07,7.1138,7.1138,7.1138,7.1138
2004-01-08,7.1138,7.2299,7.1138,7.2299
2004-01-09,7.2299,7.2299,7.2299,7.2299
2004-01-12,7.2299,7.2299,7.1864,7.2299
2004-01-13,7.2299,7.2299,7.2299,7.2299
2004-01-14,7.2299,7.3983,7.2299,7.3983
2004-01-15,7.2299,7.2589,7.2299,7.2328
2004-01-16,7.2154,7.2299,7.2154,7.2299
2004-01-20,7.1718,7.2735,7.1718,7.2735
2004-01-21,7.2589,7.2967,7.2589,7.2880
2004-01-22,7.2589,7.3170,7.2589,7.2735
2004-01-23,7.3896,7.3896,7.3896,7.3896
2004-01-26,7.2851,7.2996,7.2735,7.2735
2004-01-27,7.2735,7.2735,7.2735,7.2735
2004-01-28,7.2735,7.2735,7.2589,7.2589
2004-01-29,7.2880,7.2880,7.2880,7.2880
2004-01-30,7.3896,7.4622,7.2589,7.2589
2004-02-02,7.2560,7.2589,7.2502,7.2589
2004-02-03,7.2619,7.2880,7.2619,7.2880
2004-02-04,7.2880,7.2880,7.2677,7.2677
2004-02-05,7.3809,7.3809,7.2560,7.2589
2004-02-06,7.2589,7.3461,7.2589,7.3461
2004-02-09,7.3315,7.3315,7.2531,7.2531
2004-02-10,7.2648,7.2648,7.2589,7.2589
2004-02-11,7.2589,7.2589,7.2589,7.2589
2004-02-12,7.2589,7.2589,7.2589,7.2589
2004-02-13,7.2619,7.2619,7.2619,7.2619
2004-02-17,7.2589,7.3054,7.2589,7.3054
2004-02-18,7.3461,7.3809,7.2619,7.2619
2004-02-19,7.3606,7.5377,7.3170,7.3170
2004-02-20,7.3170,7.3286,7.3170,7.3286
2004-02-23,7.5203,7.5203,7.3141,7.3141
2004-02-24,7.2648,7.2880,7.2648,7.2677
2004-02-25,7.2880,7.2880,7.2735,7.2735
2004-02-26,7.3199,7.3635,7.3025,7.3054
2004-02-27,7.3315,7.3315,7.3315,7.3315
2004-03-01,7.3025,7.5058,7.3025,7.5058
2004-03-02,7.2677,7.3606,7.2677,7.3315
2004-03-03,7.3315,7.3315,7.2677,7.2677
2004-03-04,7.2677,7.2677,7.2677,7.2677
2004-03-05,7.4012,7.4012,7.4012,7.4012
2004-03-08,7.3054,7.3896,7.2764,7.3896
2004-03-09,7.2880,7.3025,7.2880,7.2996
2004-03-10,7.3025,7.4012,7.2735,7.2735
2004-03-11,7.3983,7.3983,7.3983,7.3983
2004-03-12,7.3025,7.3025,7.3025,7.3025
2004-03-15,7.3896,7.3896,7.3170,7.3170
2004-03-16,7.3170,7.3170,7.2764,7.3025
2004-03-17,7.2880,7.3315,7.2880,7.2909
2004-03-18,7.2909,7.2909,7.2909,7.2909
2004-03-19,7.3170,7.3170,7.3170,7.3170
2004-03-22,7.2822,7.2822,7.2677,7.2677
2004-03-23,7.2677,7.2677,7.2677,7.2677
2004-03-24,7.3170,7.3461,7.3170,7.3170
2004-03-25,7.3170,7.3170,7.2880,7.3112
2004-03-26,7.3945,7.4449,7.3945,7.4123
2004-03-29,7.4093,7.4123,7.4093,7.4123
2004-03-30,7.4123,7.4123,7.4123,7.4123
2004-03-31,7.4716,7.4716,7.4716,7.4716
2004-04-01,7.4123,7.4123,7.4123,7.4123
2004-04-02,7.4123,7.4123,7.4123,7.4123
2004-04-05,7.4123,7.4123,7.4123,7.4123
2004-04-06,7.4657,7.4657,7.4657,7.4657
2004-04-07,7.4686,7.4686,7.4301,7.4301
2004-04-08,7.4301,7.4301,7.4301,7.4301
2004-04-12,7.4271,7.4271,7.4271,7.4271
2004-04-13,7.4271,7.4271,7.4271,7.4271
2004-04-14,7.4271,7.4271,7.4271,7.4271
2004-04-15,7.4123,7.4123,7.4123,7.4123
2004-04-16,7.4123,7.4123,7.4123,7.4123
2004-04-19,7.4123,7.4123,7.3382,7.4093
2004-04-20,7.3826,7.3826,7.3678,7.3678
2004-04-21,7.3115,7.3767,7.3115,7.3382
2004-04-22,7.3500,7.3500,7.3085,7.3085
2004-04-23,7.3085,7.3382,7.3026,7.3026
2004-04-26,7.3026,7.3026,7.3026,7.3026
2004-04-27,7.2552,7.4123,7.2552,7.4123
2004-04-28,7.3530,7.4064,7.3530,7.4064
2004-04-29,7.3530,7.3530,7.3530,7.3530
2004-04-30,7.4390,7.4390,7.4153,7.4153
2004-05-03,7.4390,7.4419,7.4390,7.4419
2004-05-04,7.4419,7.4419,7.3826,7.4390
2004-05-05,7.4390,7.4419,7.4360,7.4360
2004-05-06,7.3767,7.3767,7.3767,7.3767
2004-05-07,7.4034,7.4064,7.4034,7.4064
2004-05-10,7.3767,7.4271,7.3767,7.4064
2004-05-11,7.3767,7.3826,7.3530,7.3767
2004-05-12,7.3382,7.3530,7.3382,7.3530
2004-05-13,7.3530,7.3530,7.2937,7.2937
2004-05-14,7.2937,7.2937,7.2937,7.2937
2004-05-17,7.3263,7.3678,7.3233,7.3678
2004-05-18,7.3263,7.3263,7.3085,7.3233
2004-05-19,7.3233,7.3233,7.3233,7.3233
2004-05-20,7.3233,7.3233,7.3233,7.3233
2004-05-21,7.3085,7.3649,7.2640,7.2640
2004-05-24,7.4360,7.4360,7.4360,7.4360
2004-05-25,7.2789,7.2878,7.2789,7.2878
2004-05-26,7.3382,7.3382,7.3382,7.3382
2004-05-27,7.4123,7.4123,7.3530,7.3530
2004-05-28,7.4123,7.4123,7.4123,7.4123
2004-06-01,7.4123,7.4123,7.4123,7.4123
2004-06-02,7.3708,7.3708,7.3708,7.3708
2004-06-03,7.3708,7.3708,7.3708,7.3708
2004-06-04,7.3708,7.3708,7.3708,7.3708
2004-06-07,7.3530,7.4123,7.3382,7.3708
2004-06-08,7.4419,7.4419,7.2937,7.2937
2004-06-09,7.2640,7.3115,7.2640,7.3085
2004-06-10,7.3500,7.3560,7.3500,7.3530
2004-06-14,7.4064,7.4064,7.4064,7.4064
2004-06-15,7.3530,7.3530,7.3382,7.3382
2004-06-16,7.2967,7.2967,7.2700,7.2700
2004-06-17,7.2967,7.3085,7.2937,7.3085
2004-06-18,7.3085,7.3085,7.3085,7.3085
2004-06-21,7.3085,7.3085,7.3085,7.3085
2004-06-22,7.3382,7.3708,7.3382,7.3708
2004-06-23,7.4271,7.4271,7.3708,7.4271
2004-06-24,7.3411,7.4123,7.3411,7.4123
2004-06-25,7.4206,7.4660,7.2722,7.4236
2004-06-28,7.4539,7.4539,7.3630,7.3630
2004-06-29,7.3661,7.3661,7.3600,7.3600
2004-06-30,7.3630,7.4206,7.3509,7.3509
2004-07-01,7.3539,7.4781,7.3448,7.3448
2004-07-02,7.4630,7.4630,7.4630,7.4630
2004-07-06,7.4721,7.4721,7.4630,7.4630
2004-07-07,7.3721,7.3751,7.3721,7.3751
2004-07-08,7.3751,7.3751,7.3751,7.3751
2004-07-09,7.3751,7.3751,7.3751,7.3751
2004-07-12,7.4054,7.4054,7.3600,7.3751
2004-07-13,7.3903,7.3903,7.3509,7.3509
2004-07-14,7.3751,7.3751,7.3721,7.3721
2004-07-15,7.3751,7.3751,7.3600,7.3600
2004-07-16,7.3751,7.3751,7.3751,7.3751
2004-07-19,7.3751,7.3751,7.3600,7.3751
2004-07-20,7.3600,7.3600,7.3024,7.3570
2004-07-21,7.3721,7.3751,7.3691,7.3721
2004-07-22,7.3448,7.3751,7.3448,7.3751
2004-07-23,7.4054,7.4054,7.3448,7.3448
2004-07-26,7.3903,7.3903,7.3448,7.3448
2004-07-27,7.4054,7.4054,7.4054,7.4054
2004-07-28,7.4054,7.4054,7.4054,7.4054
2004-07-29,7.3933,7.3933,7.3630,7.3630
2004-07-30,7.3509,7.3721,7.3206,7.3570
2004-08-02,7.3903,7.4297,7.3509,7.3509
2004-08-03,7.3751,7.3751,7.3721,7.3751
2004-08-04,7.3600,7.3903,7.3600,7.3751
2004-08-05,7.3418,7.3873,7.3418,7.3751
2004-08-06,7.3448,7.3448,7.3448,7.3448
2004-08-09,7.4660,7.4660,7.3448,7.3448
2004-08-10,7.3448,7.3448,7.3448,7.3448
2004-08-11,7.3448,7.3448,7.3327,7.3448
2004-08-12,7.3448,7.3448,7.3448,7.3448
2004-08-13,7.3448,7.3448,7.3448,7.3448
2004-08-16,7.3448,7.3691,7.3297,7.3448
2004-08-17,7.3448,7.3448,7.3448,7.3448
2004-08-18,7.3297,7.3448,7.3297,7.3448
2004-08-19,7.3448,7.3448,7.2328,7.2691
2004-08-20,7.3146,7.3448,7.3146,7.3448
2004-08-23,7.3448,7.3448,7.3388,7.3388
2004-08-24,7.3146,7.3448,7.3146,7.3448
2004-08-25,7.3448,7.3448,7.3267,7.3448
2004-08-26,7.3448,7.3448,7.3448,7.3448
2004-08-27,7.3448,7.3448,7.3448,7.3448
2004-08-30,7.3448,7.3448,7.3206,7.3448
2004-08-31,7.3448,7.3448,7.3448,7.3448
2004-09-01,7.3448,7.3448,7.3146,7.3448
2004-09-02,7.4660,7.4660,7.3448,7.3448
2004-09-03,7.3146,7.3448,7.3146,7.3448
2004-09-07,7.3448,7.3448,7.3448,7.3448
2004-09-08,7.3448,7.3448,7.3448,7.3448
2004-09-09,7.3448,7.4963,7.3448,7.4963
2004-09-10,7.4206,7.4206,7.3903,7.4206
2004-09-13,7.4206,7.4206,7.4115,7.4115
2004-09-14,7.4206,7.4206,7.4206,7.4206
2004-09-15,7.3963,7.4206,7.3903,7.4206
2004-09-16,7.5023,7.5023,7.4933,7.4933
2004-09-17,7.4811,7.5266,7.4206,7.5266
2004-09-20,7.5266,7.5266,7.5266,7.5266
2004-09-21,7.5296,7.5872,7.5296,7.5720
2004-09-22,7.6477,7.6477,7.5932,7.5932
2004-09-23,7.5720,7.6477,7.5175,7.5932
2004-09-24,7.5932,7.5932,7.5932,7.5932
2004-09-27,7.4915,7.7018,7.4915,7.6956
2004-09-28,7.4915,7.6925,7.4915,7.6925
2004-09-29,7.6925,7.6925,7.6925,7.6925
2004-09-30,7.6956,7.6956,7.6554,7.6554
2004-10-01,7.6554,7.6554,7.5317,7.5719
2004-10-04,7.5781,7.5781,7.5317,7.5595
2004-10-05,7.5595,7.5595,7.4729,7.5162
2004-10-06,7.5348,7.5379,7.5348,7.5379
2004-10-07,7.5379,7.5595,7.4853,7.5533
2004-10-08,7.5750,7.5750,7.5008,7.5441
2004-10-11,7.5441,7.5719,7.5348,7.5472
2004-10-12,7.5472,7.5750,7.4915,7.5626
2004-10-13,7.5472,7.6492,7.5441,7.5626
2004-10-14,7.5781,7.6554,7.5781,7.6307
2004-10-15,7.6554,7.6554,7.6276,7.6523
2004-10-18,7.6554,7.6863,7.6090,7.6863
2004-10-19,7.6121,7.7173,7.6121,7.7173
2004-10-20,7.7173,7.7173,7.6956,7.7173
2004-10-21,7.6090,7.7173,7.6090,7.7173
2004-10-22,7.7142,7.7235,7.6802,7.7235
2004-10-25,7.7327,7.7327,7.7327,7.7327
2004-10-26,7.7296,7.7296,7.6987,7.7296
2004-10-27,7.7018,7.7327,7.7018,7.7327
2004-10-28,7.7018,7.7730,7.7018,7.7327
2004-10-29,7.6987,7.7327,7.6987,7.7327
2004-11-01,7.7327,7.7327,7.7327,7.7327
2004-11-02,7.7327,7.8348,7.7327,7.8101
2004-11-03,7.8101,7.8410,7.7977,7.8008
2004-11-04,7.7327,7.8379,7.7327,7.8379
2004-11-05,7.8410,7.8410,7.7482,7.7482
2004-11-08,7.8101,7.8101,7.8101,7.8101
2004-11-09,7.7915,7.7946,7.7915,7.7946
2004-11-10,7.7946,7.7946,7.7946,7.7946
2004-11-11,7.8255,7.8255,7.8255,7.8255
2004-11-12,7.7791,7.7791,7.7235,7.7791
2004-11-15,7.7018,7.8101,7.7018,7.8101
2004-11-16,7.7637,7.7637,7.7111,7.7637
2004-11-17,7.6894,7.7637,7.6894,7.7637
2004-11-18,7.7111,7.7637,7.7111,7.7637
2004-11-19,7.7327,7.7637,7.7173,7.7637
2004-11-22,7.8039,7.8039,7.8039,7.8039
2004-11-23,7.8039,7.8503,7.8039,7.8503
2004-11-24,7.7327,7.7327,7.7327,7.7327
2004-11-26,7.8534,7.8534,7.8534,7.8534
2004-11-29,7.8534,7.8534,7.8534,7.8534
2004-11-30,7.8534,7.8534,7.8534,7.8534
2004-12-01,7.8472,7.8472,7.8472,7.8472
2004-12-02,7.8348,7.8410,7.8348,7.8410
2004-12-03,7.8472,7.8472,7.8472,7.8472
2004-12-06,7.8472,7.8472,7.8472,7.8472
2004-12-07,7.8719,7.8719,7.8719,7.8719
2004-12-08,7.8719,7.8719,7.8719,7.8719
2004-12-09,7.8719,7.8719,7.8379,7.8379
2004-12-10,7.8101,7.8781,7.8101,7.8781
2004-12-13,7.8410,7.8812,7.8193,7.8812
2004-12-14,7.8410,7.8565,7.8410,7.8565
2004-12-15,7.8565,7.8565,7.8410,7.8441
2004-12-16,7.5750,8.0390,7.5750,8.0390
2004-12-17,7.9802,7.9802,7.9802,7.9802
2004-12-20,7.8874,8.0390,7.8874,7.8905
2004-12-21,7.8596,8.0111,7.8596,7.9029
2004-12-22,7.8905,7.8936,7.8905,7.8936
2004-12-23,7.8874,7.9647,7.8596,7.8874
2004-12-27,7.9771,8.0235,7.9771,8.0235
2004-12-28,8.0229,8.0229,8.0229,8.0229
2004-12-29,7.9408,8.0166,7.9408,8.0166
2004-12-30,8.0166,8.0166,8.0166,8.0166
2004-12-31,8.0166,8.0166,7.9345,7.9345
2005-01-03,8.0198,8.0198,7.9755,7.9755
2005-01-04,7.9755,7.9755,7.9755,7.9755
2005-01-05,7.9755,8.0545,7.9313,8.0545
2005-01-06,7.9566,7.9566,7.9408,7.9408
2005-01-07,7.9408,7.9408,7.9408,7.9408
2005-01-10,7.9408,7.9408,7.9408,7.9408
2005-01-11,7.9408,7.9408,7.9408,7.9408
2005-01-12,8.0640,8.0640,8.0640,8.0640
2005-01-13,7.9440,7.9755,7.9440,7.9755
2005-01-14,7.9440,8.0671,7.9440,8.0671
2005-01-18,7.9534,7.9534,7.9534,7.9534
2005-01-19,7.9629,7.9629,7.9629,7.9629
2005-01-20,7.9566,7.9566,7.9566,7.9566
2005-01-21,7.9566,7.9566,7.9566,7.9566
2005-01-24,7.9661,7.9661,7.9629,7.9629
2005-01-25,8.0008,8.0008,8.0008,8.0008
2005-01-26,8.0008,8.0008,8.0008,8.0008
2005-01-27,8.0671,8.0671,8.0671,8.0671
2005-01-28,8.0071,8.0071,8.0071,8.0071
2005-01-31,8.0040,8.0040,8.0040,8.0040
2005-02-01,8.0040,8.0040,8.0040,8.0040
2005-02-02,8.0103,8.0103,8.0103,8.0103
2005-02-03,8.0103,8.0103,8.0103,8.0103
2005-02-04,8.0103,8.0103,8.0103,8.0103
2005-02-07,8.0103,8.0103,8.0103,8.0103
2005-02-08,8.0324,8.0324,8.0324,8.0324
2005-02-09,7.9819,7.9819,7.9819,7.9819
2005-02-10,7.9819,7.9819,7.9819,7.9819
2005-02-11,7.9977,7.9977,7.9977,7.9977
2005-02-14,8.0324,8.0671,8.0324,8.0671
2005-02-15,8.0071,8.0071,8.0071,8.0071
2005-02-16,8.0671,8.0671,8.0040,8.0040
2005-02-17,8.0198,8.0198,8.0198,8.0198
2005-02-18,8.0198,8.0198,8.0198,8.0198
2005-02-22,8.0198,8.0198,8.0198,8.0198
2005-02-23,8.0166,8.0229,8.0166,8.0229
2005-02-24,8.0261,8.0671,8.0198,8.0671
2005-02-25,8.0355,8.0387,8.0261,8.0261
2005-02-28,8.0829,8.0829,8.0829,8.0829
2005-03-01,8.0482,8.0482,8.0482,8.0482
2005-03-02,8.0355,8.0355,8.0229,8.0229
2005-03-03,8.0229,8.0513,8.0229,8.0513
2005-03-04,8.0513,8.0513,8.0513,8.0513
2005-03-07,8.0324,8.0419,8.0324,8.0387
2005-03-08,8.0797,8.0797,8.0261,8.0261
2005-03-09,8.0640,8.0640,8.0292,8.0292
2005-03-10,8.0324,8.0513,8.0324,8.0324
2005-03-11,8.0324,8.0324,8.0324,8.0324
2005-03-14,8.0324,8.0324,8.0324,8.0324
2005-03-15,8.0355,8.0355,8.0355,8.0355
2005-03-16,8.0671,8.2092,8.0671,8.2092
2005-03-17,8.0355,8.1650,8.0355,8.1650
2005-03-18,8.1303,8.1303,8.0608,8.0608
2005-03-21,8.0608,8.0608,8.0608,8.0608
2005-03-22,8.0608,8.0608,8.0608,8.0608
2005-03-23,8.0608,8.0608,8.0608,8.0608
2005-03-24,8.0608,8.0608,8.0608,8.0608
2005-03-28,8.2275,8.2275,8.2275,8.2275
2005-03-29,8.2275,8.2275,8.2275,8.2275
2005-03-30,8.2275,8.2275,8.2275,8.2275
2005-03-31,8.1180,8.1180,8.0922,8.0922
2005-04-01,8.0922,8.0922,8.0922,8.0922
2005-04-04,8.0890,8.0986,8.0890,8.0890
2005-04-05,8.2050,8.2050,8.0922,8.0922
2005-04-06,8.0922,8.0922,8.0922,8.0922
2005-04-07,8.1115,8.1115,8.0954,8.0954
2005-04-08,8.0954,8.0954,8.0954,8.0954
2005-04-11,8.0890,8.0890,8.0890,8.0890
2005-04-12,8.0890,8.0890,8.0890,8.0890
2005-04-13,8.0890,8.0890,8.0890,8.0890
2005-04-14,8.1051,8.1341,8.0761,8.0793
2005-04-15,8.0793,8.0793,8.0793,8.0793
2005-04-18,8.0857,8.1341,8.0857,8.1341
2005-04-19,8.1341,8.1341,8.1341,8.1341
2005-04-20,8.0954,8.1373,8.0954,8.1373
2005-04-21,8.1051,8.1051,8.1051,8.1051
2005-04-22,8.1276,8.1276,8.1083,8.1083
2005-04-25,8.1212,8.1534,8.1083,8.1083
2005-04-26,8.2179,8.2179,8.1953,8.1953
2005-04-27,8.2179,8.2179,8.2050,8.2050
2005-04-28,8.1663,8.1663,8.1373,8.1373
2005-04-29,8.1373,8.1373,8.1373,8.1373
2005-05-02,8.1373,8.1373,8.1373,8.1373
2005-05-03,8.1373,8.1373,8.1373,8.1373
2005-05-04,8.1373,8.1373,8.1373,8.1373
2005-05-05,8.1405,8.1405,8.1405,8.1405
2005-05-06,8.1534,8.1534,8.1534,8.1534
2005-05-09,8.1534,8.1534,8.1534,8.1534
2005-05-10,8.1534,8.1534,8.1534,8.1534
2005-05-11,8.1534,8.1534,8.1534,8.1534
2005-05-12,8.2018,8.2018,8.2018,8.2018
2005-05-13,8.2018,8.2018,8.2018,8.2018
2005-05-16,8.2018,8.2018,8.2018,8.2018
2005-05-17,8.2018,8.2018,8.2018,8.2018
2005-05-18,8.2018,8.2018,8.2018,8.2018
2005-05-19,8.2018,8.2018,8.2018,8.2018
2005-05-20,8.2018,8.2018,8.1405,8.1405
2005-05-23,8.1534,8.1534,8.1534,8.1534
2005-05-24,8.1534,8.1534,8.1534,8.1534
2005-05-25,8.2147,8.2147,8.2147,8.2147
2005-05-26,8.1599,8.1857,8.1599,8.1792
2005-05-27,8.1792,8.1792,8.1792,8.1792
2005-05-31,8.2018,8.2018,8.1792,8.1792
2005-06-01,8.1760,8.1760,8.1760,8.1760
2005-06-02,8.1760,8.1760,8.1760,8.1760
2005-06-03,8.1760,8.1760,8.1760,8.1760
2005-06-06,8.2082,8.2082,8.2082,8.2082
2005-06-07,8.2082,8.2082,8.2082,8.2082
2005-06-08,8.2340,8.2340,8.2179,8.2179
2005-06-09,8.1889,8.1889,8.1889,8.1889
2005-06-10,8.1921,8.1921,8.1921,8.1921
2005-06-13,8.1921,8.1921,8.1921,8.1921
2005-06-14,8.1921,8.1921,8.1921,8.1921
2005-06-15,8.2759,8.2759,8.2114,8.2114
2005-06-16,8.2114,8.2114,8.2114,8.2114
2005-06-17,8.2114,8.2114,8.2114,8.2114
2005-06-20,8.2759,8.3790,8.2759,8.3790
2005-06-21,8.3468,8.3468,8.3468,8.3468
2005-06-22,8.3468,8.3468,8.3468,8.3468
2005-06-23,8.3468,8.3468,8.3468,8.3468
2005-06-24,8.2340,8.2340,8.2340,8.2340
2005-06-27,8.4042,8.4042,8.4042,8.4042
2005-06-28,8.4535,8.4535,8.3877,8.3877
2005-06-29,8.4042,8.4042,8.4042,8.4042
2005-06-30,8.4206,8.4206,8.2463,8.2463
2005-07-01,8.2496,8.2759,8.2496,8.2759
2005-07-05,8.2562,8.3055,8.2562,8.2759
2005-07-06,8.2759,8.2759,8.2759,8.2759
2005-07-07,8.2627,8.2660,8.2627,8.2660
2005-07-08,8.2726,8.2792,8.2726,8.2792
2005-07-11,8.2792,8.2792,8.2792,8.2792
2005-07-12,8.2792,8.2792,8.2792,8.2792
2005-07-13,8.2956,8.2989,8.2956,8.2989
2005-07-14,8.2989,8.2989,8.2989,8.2989
2005-07-15,8.2989,8.2989,8.2989,8.2989
2005-07-18,8.2989,8.2989,8.2989,8.2989
2005-07-19,8.2989,8.2989,8.2989,8.2989
2005-07-20,8.2989,8.2989,8.2989,8.2989
2005-07-21,8.2989,8.2989,8.2989,8.2989
2005-07-22,8.3055,8.3252,8.3055,8.3252
2005-07-25,8.3252,8.3252,8.3252,8.3252
2005-07-26,8.3549,8.3549,8.3549,8.3549
2005-07-27,8.3549,8.3549,8.3549,8.3549
2005-07-28,8.4042,8.4042,8.3549,8.3549
2005-07-29,8.3252,8.3252,8.3252,8.3252
2005-08-01,8.2989,8.3055,8.2989,8.3055
2005-08-02,8.3022,8.3055,8.3022,8.3055
2005-08-03,8.3055,8.3055,8.3055,8.3055
2005-08-04,8.3055,8.3055,8.3055,8.3055
2005-08-05,8.3055,8.3055,8.3055,8.3055
2005-08-08,8.3055,8.3055,8.3055,8.3055
2005-08-09,8.3088,8.3088,8.3088,8.3088
2005-08-10,8.3088,8.3088,8.3088,8.3088
2005-08-11,8.3384,8.3384,8.3088,8.3088
2005-08-12,8.3088,8.3088,8.3088,8.3088
2005-08-15,8.3088,8.3088,8.3088,8.3088
2005-08-16,8.3088,8.3088,8.3088,8.3088
2005-08-17,8.3088,8.3088,8.3088,8.3088
2005-08-18,8.3220,8.3351,8.3154,8.3187
2005-08-19,8.3187,8.3187,8.3154,8.3154
2005-08-22,8.3351,8.3384,8.3154,8.3154
2005-08-23,8.3154,8.3154,8.3154,8.3154
2005-08-24,8.3384,8.3384,8.3351,8.3384
2005-08-25,8.3384,8.3384,8.3384,8.3384
2005-08-26,8.3252,8.3252,8.3252,8.3252
2005-08-29,8.3252,8.3252,8.3252,8.3252
2005-08-30,8.3252,8.3285,8.3252,8.3252
2005-08-31,8.3877,8.3877,8.3877,8.3877
2005-09-01,8.4206,8.4206,8.3877,8.3877
2005-09-02,8.4206,8.4206,8.3877,8.3877
2005-09-06,8.5029,8.5029,8.3877,8.3877
2005-09-07,8.4996,8.4996,8.3877,8.3877
2005-09-08,8.2956,8.3877,8.2956,8.3877
2005-09-09,8.3877,8.3877,8.3877,8.3877
2005-09-12,8.3877,8.3877,8.3877,8.3877
2005-09-13,8.3877,8.3877,8.3877,8.3877
2005-09-14,8.3877,8.3877,8.3877,8.3877
2005-09-15,8.3877,8.3877,8.3877,8.3877
