DATE,OPEN,HIGH,LOW,CLOSE
2022-01-21,10.0300,10.0700,10.0300,10.0700
2022-01-24,10.0460,10.0460,10.0400,10.0400
2022-01-25,10.0458,10.0700,10.0458,10.0500
2022-01-26,10.0400,10.0900,10.0400,10.0900
2022-01-27,10.5600,10.5600,10.0400,10.0600
2022-01-28,10.1000,10.1000,10.0600,10.0900
2022-01-31,10.0400,10.0900,10.0400,10.0900
2022-02-01,10.0600,10.0600,10.0600,10.0600
2022-02-02,10.1000,10.1000,10.0600,10.0600
2022-02-03,10.1000,10.1100,10.0600,10.0900
2022-02-04,10.1100,10.1200,10.1100,10.1200
2022-02-07,10.1200,10.1200,10.1200,10.1200
2022-02-08,10.1200,10.1200,10.1200,10.1200
2022-02-09,10.0700,10.1100,10.0700,10.0900
2022-02-10,10.0900,10.0900,10.0900,10.0900
2022-02-11,10.0800,10.1000,10.0700,10.0900
2022-02-14,10.1100,10.1300,10.0900,10.1150
2022-02-15,10.1200,10.1300,10.1000,10.1150
2022-02-16,10.1600,11.1800,10.1200,10.1200
2022-02-17,10.1600,10.3666,10.1000,10.1000
2022-02-18,10.1400,10.1400,10.1400,10.1400
2022-02-22,10.1000,10.1398,10.1000,10.1200
2022-02-23,10.1200,10.1884,10.1200,10.1884
2022-02-24,10.1000,10.1001,10.1000,10.1000
2022-02-25,10.1900,10.1900,10.1320,10.1320
2022-02-28,10.1320,10.1320,10.1320,10.1320
2022-03-01,10.1000,10.1200,10.1000,10.1200
2022-03-02,10.2000,10.2000,10.2000,10.2000
2022-03-03,10.1396,10.1396,10.1396,10.1396
2022-03-04,10.1200,10.1399,10.1001,10.1001
2022-03-07,10.1001,10.1001,10.1001,10.1001
2022-03-08,10.1300,10.1300,10.1100,10.1100
2022-03-09,10.1100,10.1100,10.1100,10.1100
2022-03-10,10.1100,10.1350,10.1000,10.1300
2022-03-11,10.1600,10.1600,10.1200,10.1200
2022-03-14,10.1738,10.1738,10.1300,10.1375
2022-03-15,10.1000,10.1300,10.1000,10.1300
2022-03-16,10.1200,10.1300,10.1200,10.1200
2022-03-17,10.1200,10.1205,10.1200,10.1200
2022-03-18,10.1200,10.1200,10.1200,10.1200
2022-03-21,10.1200,10.1200,10.1200,10.1200
2022-03-22,10.1200,10.1201,10.1200,10.1201
2022-03-23,10.1429,10.1429,10.1429,10.1429
2022-03-24,10.1429,10.1429,10.1429,10.1429
2022-03-25,10.1429,10.1429,10.1429,10.1429
2022-03-28,10.1600,10.1600,10.1600,10.1600
2022-03-29,10.1200,10.1200,10.1200,10.1200
2022-03-30,10.1200,10.1200,10.1200,10.1200
2022-03-31,10.1300,10.1300,10.1200,10.1200
2022-04-01,10.1400,10.1600,10.1400,10.1600
2022-04-04,10.1600,10.1600,10.1600,10.1600
2022-04-05,10.1500,10.1600,10.1500,10.1600
2022-04-06,10.1500,10.1503,10.1200,10.1200
2022-04-07,10.1600,10.1600,10.1600,10.1600
2022-04-08,10.1600,10.1600,10.1600,10.1600
2022-04-11,10.1800,10.1800,10.1699,10.1799
2022-04-12,10.1799,10.1800,10.1700,10.1700
2022-04-13,10.1401,10.1401,10.1400,10.1400
2022-04-14,10.1600,10.1600,10.1600,10.1600
2022-04-18,10.1800,10.1800,10.1700,10.1700
2022-04-19,10.1500,10.1650,10.1500,10.1500
2022-04-20,10.1799,10.1799,10.1799,10.1799
2022-04-21,10.1700,10.1700,10.1600,10.1600
2022-04-22,10.1600,10.1600,10.1500,10.1501
2022-04-25,10.1500,10.1650,10.1400,10.1650
2022-04-26,10.1650,10.1650,10.1650,10.1650
2022-04-27,10.1799,10.1799,10.1500,10.1500
2022-04-28,10.1700,10.1700,10.1700,10.1700
2022-04-29,10.1700,10.1800,10.1700,10.1800
2022-05-02,10.1500,10.1500,10.1500,10.1500
2022-05-03,10.1800,10.1800,10.1800,10.1800
2022-05-04,10.1800,10.1800,10.1800,10.1800
2022-05-05,10.1900,10.1900,10.1500,10.1500
2022-05-06,10.1500,10.1500,10.1500,10.1500
2022-05-09,10.1700,10.1700,10.1700,10.1700
2022-05-10,10.1700,10.1740,10.1601,10.1601
2022-05-11,10.1400,10.1401,10.1400,10.1401
2022-05-12,10.1400,10.1400,10.1400,10.1400
2022-05-13,10.1400,10.1400,10.1400,10.1400
2022-05-16,10.1400,10.1400,10.1400,10.1400
2022-05-17,10.1501,10.1501,10.1500,10.1500
2022-05-18,10.1500,10.1500,10.1500,10.1500
2022-05-19,10.1800,10.1800,10.1500,10.1500
2022-05-20,10.1500,10.1500,10.1500,10.1500
2022-05-23,10.1650,10.1650,10.1650,10.1650
2022-05-24,10.1600,10.1600,10.1600,10.1600
2022-05-25,10.1600,10.1800,10.1600,10.1800
2022-05-26,10.1600,10.1700,10.1600,10.1700
2022-05-27,10.1700,10.1900,10.1700,10.1900
2022-05-31,10.2000,10.2100,10.1800,10.1800
2022-06-01,10.1800,10.1800,10.1800,10.1800
2022-06-02,10.1950,10.1950,10.1801,10.1801
2022-06-03,10.1801,10.1801,10.1801,10.1801
2022-06-06,10.1960,10.1960,10.1960,10.1960
2022-06-07,10.1960,10.1960,10.1960,10.1960
2022-06-08,10.1800,10.2100,10.1800,10.1800
2022-06-09,10.1800,10.1800,10.1800,10.1800
2022-06-10,10.2100,10.2200,10.2100,10.2200
2022-06-13,10.1900,10.1900,10.1900,10.1900
2022-06-14,10.2000,10.2000,10.1800,10.1800
2022-06-15,10.1800,10.1800,10.1800,10.1800
2022-06-16,10.1800,10.1900,10.1800,10.1800
2022-06-17,10.1800,10.2100,10.1650,10.2000
2022-06-21,9.5244,9.9800,9.2000,9.5999
2022-06-22,9.5000,9.6400,8.5953,8.7700
2022-06-23,8.7500,9.2000,8.4900,8.9000
2022-06-24,8.8500,9.0000,7.7200,7.9500
2022-06-27,8.4900,9.5000,7.8801,9.2600
2022-06-28,9.0100,9.8141,8.8800,9.5900
2022-06-29,9.5600,9.8500,9.3100,9.7000
2022-06-30,10.0000,30.4700,10.0000,10.6100
2022-07-01,10.4000,10.7399,9.9700,10.2101
2022-07-05,10.0000,10.8900,9.0501,10.6100
2022-07-06,10.0900,10.5000,9.7400,10.2400
2022-07-07,9.7500,10.7500,9.7500,10.6400
2022-07-08,10.6100,14.2600,10.4000,10.5950
2022-07-11,11.1100,13.2500,10.7000,10.8500
2022-07-12,10.9100,12.2500,10.8000,11.4200
2022-07-13,11.6000,12.3200,10.1500,10.1500
2022-07-14,10.3000,10.6550,9.8000,9.8100
2022-07-15,9.7500,10.6450,8.8000,10.5700
2022-07-18,9.4800,11.0900,9.2900,10.2400
2022-07-19,10.4550,10.9400,9.9750,9.9750
2022-07-20,10.0410,10.0410,9.5200,9.7000
2022-07-21,9.6100,10.1400,9.6100,9.9001
2022-07-22,10.0700,10.0700,9.5200,9.6000
2022-07-25,9.6000,9.7000,9.4800,9.4800
2022-07-26,9.0000,9.5000,9.0000,9.1900
2022-07-27,9.0100,10.9500,9.0000,10.2500
2022-07-28,10.5050,10.5050,9.0001,9.5300
2022-07-29,9.6000,10.6100,9.0000,10.6100
2022-08-01,10.2100,10.3900,10.2100,10.3000
2022-08-02,9.4500,10.4000,9.0106,10.4000
2022-08-03,9.6700,10.2900,9.4600,10.2700
2022-08-04,10.0000,10.8500,10.0000,10.3100
2022-08-05,11.2800,11.2800,10.2300,10.3100
2022-08-08,10.9700,11.0000,10.4000,10.4500
2022-08-09,10.2100,10.2910,10.2100,10.2100
2022-08-10,10.2100,10.2101,10.2100,10.2101
2022-08-11,9.6900,10.9100,9.6900,10.6900
2022-08-12,10.1380,10.1380,9.9000,9.9000
2022-08-15,9.3600,10.2100,9.3600,10.2100
2022-08-16,9.5453,10.3300,9.5453,10.2550
2022-08-17,10.2500,10.2500,10.2500,10.2500
2022-08-18,10.2100,10.4500,9.7600,9.8800
2022-08-19,9.7100,9.7100,9.2500,9.3000
2022-08-22,9.1300,9.1300,9.1300,9.1300
2022-08-23,9.3300,9.3300,9.3300,9.3300
2022-08-24,9.7500,10.2700,9.7500,10.2700
2022-08-25,10.2100,10.2100,10.0000,10.2100
2022-08-26,10.2900,10.2900,10.2900,10.2900
2022-08-29,10.2100,10.9500,10.2100,10.3600
2022-08-30,10.5000,10.5000,10.1900,10.1900
2022-08-31,10.2700,10.9300,10.2700,10.9300
2022-09-01,10.9300,10.9300,10.9300,10.9300
2022-09-02,10.9000,10.9000,10.9000,10.9000
2022-09-06,10.4000,10.5000,10.2200,10.2200
2022-09-07,10.2700,10.2700,10.2000,10.2600
2022-09-08,10.2350,10.2350,10.2200,10.2350
2022-09-09,10.2200,10.3100,10.2200,10.3100
2022-09-12,10.2400,10.2400,10.2300,10.2300
2022-09-13,10.2000,10.2100,10.2000,10.2000
2022-09-14,10.2800,10.3000,10.2500,10.2800
2022-09-15,10.2301,10.2301,10.2300,10.2300
2022-09-16,10.2000,10.2600,10.1700,10.2000
2022-09-19,10.2700,11.7500,10.2000,10.2500
2022-09-20,10.2600,10.5000,10.2500,10.2800
2022-09-21,10.2500,10.3750,10.2500,10.2500
2022-09-22,10.2500,10.3999,9.2500,9.6500
2022-09-23,10.3499,10.3499,9.0101,9.7800
2022-09-26,9.7800,9.7800,9.1500,9.1500
2022-09-27,9.2800,10.0500,9.1400,10.0500
2022-09-28,9.1001,12.4500,9.1001,10.3100
2022-09-29,11.4700,11.4700,5.5000,8.7400
2022-09-30,7.4100,7.7700,5.6200,6.9900
2022-10-03,6.2500,6.6900,5.6600,5.9000
2022-10-04,5.7000,5.7000,4.4600,5.0500
2022-10-05,6.4500,13.6000,6.4400,7.5200
2022-10-06,7.6800,8.4400,6.9200,7.3100
2022-10-07,7.0500,7.8400,5.8800,6.0900
2022-10-10,5.8300,6.1435,4.7600,5.8000
2022-10-11,5.2400,6.4000,5.1800,6.1100
2022-10-12,5.9300,6.0400,5.1700,5.4900
2022-10-13,5.2100,5.6700,4.9900,5.1900
2022-10-14,5.3900,5.3900,4.1200,4.2301
2022-10-17,4.4500,4.8400,3.1800,3.3000
2022-10-18,3.6800,4.2500,2.9000,3.1400
2022-10-19,2.9600,3.0000,2.3000,2.7200
2022-10-20,2.6400,2.7483,2.3500,2.5800
2022-10-21,2.8800,2.8800,2.3000,2.5600
2022-10-24,2.4700,2.8700,2.3100,2.8400
2022-10-25,2.8100,3.1700,2.6400,2.9200
2022-10-26,3.7500,3.7500,2.7600,3.2100
2022-10-27,3.0100,3.5000,2.7700,3.1000
2022-10-28,3.1400,3.1500,2.8100,3.0200
