DATE,OPEN,HIGH,LOW,CLOSE
2018-01-19,84.7814,84.7814,84.7814,84.7814
2018-01-22,84.7814,84.7814,84.7814,84.7814
2018-01-23,84.7823,84.7823,84.6079,84.6079
2018-01-24,84.6087,84.6174,84.6079,84.6079
2018-01-25,84.6079,84.6079,84.6079,84.6079
2018-01-26,85.0440,85.0440,84.7823,84.7823
2018-01-29,84.6087,84.6087,84.6079,84.6079
2018-01-30,84.6079,84.6079,84.6079,84.6079
2018-01-31,84.5642,84.5642,84.5206,84.5206
2018-02-01,84.8695,84.8695,84.6951,84.6951
2018-02-02,84.5642,84.7823,84.5206,84.6951
2018-02-05,84.6079,84.6201,84.5206,84.5206
2018-02-06,84.4334,84.6951,84.4334,84.6951
2018-02-07,84.6951,84.6951,84.6951,84.6951
2018-02-08,84.6951,84.6951,84.6951,84.6951
2018-02-09,84.4003,84.5206,84.4003,84.5206
2018-02-12,84.6079,84.6079,84.6079,84.6079
2018-02-13,84.6079,84.6079,84.6079,84.6079
2018-02-14,84.6079,85.0440,84.6079,85.0440
2018-02-15,84.6079,84.6951,84.6079,84.6079
2018-02-16,84.6951,84.6951,84.6951,84.6951
2018-02-20,84.7823,84.7823,84.7823,84.7823
2018-02-21,84.7823,84.7823,84.6951,84.6951
2018-02-22,84.9568,84.9568,84.6951,84.6951
2018-02-23,84.6951,84.9568,84.6951,84.9568
2018-02-26,84.9568,84.9568,84.9568,84.9568
2018-02-27,84.6951,84.7823,84.6951,84.7823
2018-02-28,84.7823,84.7823,84.7823,84.7823
2018-03-01,84.9568,84.9568,84.7823,84.9559
2018-03-02,84.7823,84.9568,84.7823,84.9568
2018-03-05,84.7823,84.9568,84.7823,84.9568
2018-03-06,85.0440,85.0440,84.8695,84.9568
2018-03-07,85.0440,87.9224,84.8739,85.3929
2018-03-08,85.3929,85.3929,85.3929,85.3929
2018-03-09,85.3929,85.3929,85.0440,85.0440
2018-03-12,85.0440,85.0440,85.0440,85.0440
2018-03-13,85.4801,85.4801,84.7823,84.7823
2018-03-14,84.7823,84.7823,84.7823,84.7823
2018-03-15,84.7823,84.7823,84.7823,84.7823
2018-03-16,84.7823,84.7823,84.7823,84.7823
2018-03-19,84.7823,84.9568,84.7823,84.9568
2018-03-20,85.0440,85.2620,84.6079,85.0440
2018-03-21,85.0440,85.0440,85.0440,85.0440
2018-03-22,85.0440,85.0440,85.0440,85.0440
2018-03-23,85.0440,85.0440,85.0440,85.0440
2018-03-26,85.0440,85.0440,85.0440,85.0440
2018-03-27,85.1242,85.4801,85.1242,85.3056
2018-03-28,85.3056,85.3056,85.3056,85.3056
2018-03-29,85.3929,85.3929,85.3929,85.3929
2018-04-02,85.3929,85.3929,85.3929,85.3929
2018-04-03,85.3929,85.3929,85.3929,85.3929
2018-04-04,85.3929,85.3929,85.3929,85.3929
2018-04-05,85.3929,85.3929,85.3929,85.3929
2018-04-06,85.3929,85.3929,85.3929,85.3929
2018-04-09,85.3929,85.3929,85.3929,85.3929
2018-04-10,84.6951,85.4801,84.4334,85.1312
2018-04-11,85.0440,85.3056,85.0440,85.1347
2018-04-12,85.4801,85.4801,84.9568,85.1312
2018-04-13,85.2184,85.2184,85.2184,85.2184
2018-04-16,85.1312,85.3056,85.1312,85.2184
2018-04-17,85.1312,85.1312,85.1312,85.1312
2018-04-18,85.3056,85.7409,85.3056,85.7409
2018-04-19,85.6545,85.8281,85.4801,85.4801
2018-04-20,85.8290,85.9162,85.6545,85.9162
2018-04-23,85.9162,85.9162,85.9162,85.9162
2018-04-24,85.9162,85.9162,85.9162,85.9162
2018-04-25,86.0907,86.0907,86.0907,86.0907
2018-04-26,86.0907,86.0907,86.0907,86.0907
2018-04-27,86.0907,86.0907,86.0907,86.0907
2018-04-30,85.3056,85.3056,85.3056,85.3056
2018-05-01,85.3056,85.3056,85.3056,85.3056
2018-05-02,85.4801,85.4801,85.4801,85.4801
2018-05-03,85.4801,85.4801,85.4801,85.4801
2018-05-04,86.0907,86.1770,85.0440,85.0440
2018-05-07,85.8290,85.9162,84.6079,85.9162
2018-05-08,85.9162,85.9162,85.9162,85.9162
2018-05-09,85.9162,85.9162,85.9162,85.9162
2018-05-10,86.1779,86.1779,86.1779,86.1779
2018-05-11,86.2651,86.2651,86.2651,86.2651
2018-05-14,86.2651,86.2651,86.2651,86.2651
2018-05-15,85.5394,85.5394,85.3929,85.3929
2018-05-16,85.5673,85.6545,85.3056,85.3929
2018-05-17,85.3929,85.3929,85.3929,85.3929
2018-05-18,86.0907,86.0907,86.0907,86.0907
2018-05-21,86.0907,86.0907,86.0907,86.0907
2018-05-22,85.9162,85.9162,85.9162,85.9162
2018-05-23,85.9162,85.9162,85.9162,85.9162
2018-05-24,85.9162,85.9162,85.7418,85.9162
2018-05-25,85.9162,85.9162,85.9162,85.9162
2018-05-29,85.9162,85.9162,85.9162,85.9162
2018-05-30,85.8290,85.8290,85.8290,85.8290
2018-05-31,85.8290,85.8290,85.8290,85.8290
2018-06-01,85.8290,85.8290,85.8290,85.8290
2018-06-04,85.8290,85.8290,85.8290,85.8290
2018-06-05,85.6545,85.6545,85.6545,85.6545
2018-06-06,85.6545,85.6545,85.6545,85.6545
2018-06-07,85.9162,85.9162,85.7418,85.7418
2018-06-08,85.7418,85.7418,85.7418,85.7418
2018-06-11,85.7418,85.7418,85.7418,85.7418
2018-06-12,85.7418,85.7418,85.7418,85.7418
2018-06-13,85.5909,85.5909,85.4801,85.4801
2018-06-14,86.1779,86.1779,86.1779,86.1779
2018-06-15,85.6545,85.6545,85.6545,85.6545
2018-06-18,86.0034,86.0034,86.0034,86.0034
2018-06-19,86.0043,86.0043,86.0034,86.0034
2018-06-20,86.1779,86.3523,86.1779,86.2922
2018-06-21,86.2922,86.2922,86.2922,86.2922
2018-06-22,86.2922,86.2922,86.2922,86.2922
2018-06-25,86.1779,86.2895,86.1779,86.2895
2018-06-26,86.2895,86.2895,86.2895,86.2895
2018-06-27,86.2895,86.2895,86.2895,86.2895
2018-06-28,86.2651,86.3523,86.2651,86.3523
2018-06-29,86.3523,86.3523,86.3523,86.3523
2018-07-02,86.3523,86.3523,86.3523,86.3523
2018-07-03,86.3523,86.3523,86.3523,86.3523
2018-07-05,86.4396,86.6140,86.4396,86.6140
2018-07-06,86.4396,86.4396,86.4396,86.4396
2018-07-09,86.4396,86.4396,86.4396,86.4396
2018-07-10,86.4396,86.4396,86.4396,86.4396
2018-07-11,86.4396,86.4396,86.4396,86.4396
2018-07-12,86.4396,86.4396,86.4396,86.4396
2018-07-13,86.4396,86.4396,86.4396,86.4396
2018-07-16,86.4396,86.4396,86.4396,86.4396
2018-07-17,86.4396,86.7885,86.3523,86.7012
2018-07-18,86.4396,86.6140,86.3523,86.6140
2018-07-19,86.5268,86.5268,86.4396,86.4396
2018-07-20,86.4396,86.4396,86.4396,86.4396
2018-07-23,86.7885,86.7885,86.7885,86.7885
2018-07-24,86.5268,86.5268,86.4396,86.4396
2018-07-25,86.4396,86.4396,86.4396,86.4396
2018-07-26,86.4396,86.6140,86.4396,86.6140
2018-07-27,86.6140,86.6140,86.6140,86.6140
2018-07-30,86.7885,86.7885,86.6140,86.7885
2018-07-31,86.7012,86.7885,86.7012,86.7885
2018-08-01,86.7885,86.7885,86.7012,86.7876
2018-08-02,86.7885,86.7972,86.7012,86.7885
2018-08-03,86.7885,86.7885,86.7885,86.7885
2018-08-06,86.7885,86.7885,86.7885,86.7885
2018-08-07,86.7885,86.9629,86.7885,86.9629
2018-08-08,86.8234,86.9629,86.8234,86.9629
2018-08-09,89.1435,89.4052,88.8819,89.1435
2018-08-10,88.9691,89.2308,88.9691,88.9691
2018-08-13,89.1435,89.8413,89.0764,89.7541
2018-08-14,89.8413,89.8413,89.4924,89.8413
2018-08-15,89.6669,89.8413,89.4916,89.5797
2018-08-16,89.4924,89.6076,89.4924,89.4924
2018-08-17,89.6669,89.6669,89.4924,89.6669
2018-08-20,89.6669,89.6669,89.3180,89.5797
2018-08-21,89.5797,89.5797,88.5330,89.0563
2018-08-22,89.3180,89.3180,88.9691,89.0563
2018-08-23,88.9691,89.4488,88.9691,89.2308
2018-08-24,89.0563,89.5797,89.0563,89.5797
2018-08-27,89.5797,89.5797,89.0563,89.3180
2018-08-28,89.5797,89.5797,89.1435,89.2308
2018-08-29,89.4924,90.1902,89.2308,89.7541
2018-08-30,89.7541,89.7541,89.4131,89.6669
2018-08-31,89.8413,89.8413,89.4052,89.5797
2018-09-04,89.4052,89.8413,89.2308,89.6669
2018-09-05,89.8413,89.8972,89.0563,89.6669
2018-09-06,89.7977,89.8413,89.4052,89.4052
2018-09-07,89.7541,89.8413,89.0563,89.2308
2018-09-10,89.7105,89.8413,89.2308,89.3180
2018-09-11,89.6669,89.6669,89.1871,89.2308
2018-09-12,89.3180,89.5360,89.0563,89.1435
2018-09-13,88.6202,89.8413,88.6202,88.8819
2018-09-14,88.9691,89.2308,88.7833,89.0563
2018-09-17,88.5330,88.9691,88.0968,88.9691
2018-09-18,88.7946,88.8819,88.2713,88.3585
2018-09-19,88.9691,88.9691,88.5635,88.8819
2018-09-20,88.8819,88.9691,88.0968,88.0968
2018-09-21,88.0968,88.9691,88.0968,88.5330
2018-09-24,88.4457,88.8819,88.0968,88.0968
2018-09-25,88.8819,88.9691,88.5330,88.9691
2018-09-26,88.2713,88.7946,88.2713,88.5330
2018-09-27,88.2713,88.7946,88.2713,88.4457
2018-09-28,88.1841,88.8819,88.1841,88.6202
2018-10-01,88.7074,88.7074,88.4457,88.6202
2018-10-02,88.9691,89.4052,88.6211,88.9691
2018-10-03,89.0563,89.8413,89.0563,89.2970
2018-10-04,88.5330,89.4043,88.5330,88.6202
2018-10-05,89.1924,89.2308,88.7074,88.7946
2018-10-08,88.4457,89.1435,88.4457,88.9691
2018-10-09,88.4457,88.9691,88.4457,88.7074
2018-10-10,88.5330,88.7074,88.3585,88.3585
2018-10-11,88.4457,88.5330,87.8352,88.0968
2018-10-12,88.0968,88.4457,88.0968,88.0968
2018-10-15,88.0968,88.5330,88.0096,88.0096
2018-10-16,88.0968,88.4457,88.0096,88.0968
2018-10-17,88.4457,88.4457,88.0968,88.3585
2018-10-18,88.0968,88.5330,88.0968,88.2495
2018-10-19,88.5330,88.5330,88.0968,88.1841
2018-10-22,87.9224,88.2713,87.7479,87.7479
2018-10-23,87.7916,88.0096,86.0907,87.3990
2018-10-24,87.8352,87.9224,87.4863,87.5735
2018-10-25,87.6607,87.9224,87.5735,87.6607
2018-10-26,87.6607,88.0096,87.5735,87.6607
2018-10-29,88.5330,88.5330,87.6607,88.0096
2018-10-30,88.0968,88.0968,85.4801,88.0968
2018-10-31,88.0096,88.0096,87.7479,87.8352
2018-11-01,87.2246,87.4427,87.0501,87.2246
2018-11-02,87.1347,87.6607,86.7012,86.7012
2018-11-05,85.5682,85.7418,85.5673,85.7418
2018-11-06,83.2724,86.3087,82.4272,84.2590
2018-11-07,85.1312,85.1312,80.7700,81.9911
2018-11-08,86.0907,86.1343,82.0783,83.7356
2018-11-09,87.2246,87.2246,83.9101,84.0845
2018-11-12,90.6263,90.6263,86.3523,86.3523
2018-11-13,83.2576,83.2576,79.0255,79.3744
2018-11-14,83.2995,83.7356,72.4836,72.4836
2018-11-15,74.5770,80.2466,74.3154,76.9757
2018-11-16,78.3277,79.4616,74.7515,75.7109
2018-11-19,76.4087,76.8292,71.8731,71.9603
2018-11-20,70.9973,71.5242,67.8258,68.3841
2018-11-21,67.8607,69.6052,63.9696,67.1629
2018-11-23,67.9916,68.5585,67.9916,68.3841
2018-11-26,71.4282,71.4361,65.0695,69.7797
2018-11-27,69.6052,69.6052,64.6334,67.5991
2018-11-28,67.5118,67.7735,65.3077,67.0757
2018-11-29,67.6863,68.4713,66.0726,66.6396
2018-11-30,66.6396,69.6924,65.8546,66.6396
2018-12-03,68.3841,71.0880,66.7268,68.4713
2018-12-04,66.9501,70.2158,66.4651,67.3374
2018-12-06,66.6221,69.5764,66.2907,67.5991
2018-12-07,71.0880,71.0880,66.3779,68.3841
2018-12-10,69.2563,75.0131,69.2563,72.5709
2018-12-11,74.2281,83.6484,73.3559,79.8977
2018-12-12,83.0378,88.9691,79.8105,84.6079
2018-12-13,83.8228,87.2246,80.9802,82.4272
2018-12-14,82.5145,88.9691,73.7048,76.1471
2018-12-17,91.4114,91.4114,76.4087,79.0255
2018-12-18,78.4149,87.2246,75.5365,75.8854
2018-12-19,74.8387,76.8449,71.7640,73.8792
2018-12-20,72.7453,73.7048,66.1162,67.9480
2018-12-21,67.4246,73.0070,66.5524,66.5524
2018-12-24,65.8546,72.2220,65.8546,67.5118
2018-12-26,66.9885,71.2625,66.8140,70.4339
2018-12-27,68.7330,73.9665,64.5898,66.5524
2018-12-28,67.2502,74.0973,66.2907,67.5991
2018-12-31,68.3841,69.9532,64.1101,67.4246
2019-01-02,66.4651,71.2189,64.2845,66.8140
2019-01-03,66.2907,67.7735,62.3656,64.7206
2019-01-04,66.1162,72.1347,65.0695,70.7391
2019-01-07,71.3497,76.3215,69.1691,71.3497
2019-01-08,72.3092,76.7576,70.6519,71.9603
2019-01-09,73.3559,80.2466,73.2687,76.7576
2019-01-10,76.1471,80.6827,73.7048,77.2810
2019-01-11,76.8449,76.8449,72.8325,73.8792
2019-01-14,73.2687,76.3215,71.5242,72.6581
2019-01-15,73.0070,76.6704,73.0070,75.1876
2019-01-16,75.2748,76.9321,73.0942,74.7515
2019-01-17,74.3154,77.6299,72.0475,75.7982
2019-01-18,78.1532,82.4831,72.9198,74.7515
2019-01-22,74.1409,74.1409,71.0880,72.2220
2019-01-23,72.3964,74.1409,67.1629,67.7735
2019-01-24,68.7330,71.6986,68.7330,70.6519
2019-01-25,71.0880,74.1409,69.5529,70.6519
2019-01-28,70.9136,74.9259,69.4308,70.8264
2019-01-29,70.5647,73.6176,69.6924,72.6581
2019-01-30,72.2220,73.7920,69.1691,70.8264
2019-01-31,70.4775,73.7048,70.1722,70.6519
2019-02-01,71.7858,75.9726,69.6924,73.2687
2019-02-04,74.5770,75.1876,71.0880,74.0537
2019-02-05,74.2281,74.2281,71.4369,72.7453
2019-02-06,71.6986,73.0070,69.9105,72.0475
2019-02-07,71.0880,71.3061,69.9541,71.0008
2019-02-08,70.9136,70.9136,68.6458,69.2563
2019-02-11,69.3435,73.8792,68.4713,68.9074
2019-02-12,69.3435,71.1761,69.3435,69.6924
2019-02-13,70.3030,72.5709,68.5585,69.6924
2019-02-14,69.6052,70.0413,68.0352,68.6458
2019-02-15,69.6924,74.1191,68.4713,71.0008
2019-02-19,70.3030,73.0942,69.7797,70.9136
2019-02-20,70.8264,73.7920,69.7797,71.3497
2019-02-21,71.3497,72.0911,70.2158,70.7391
2019-02-22,70.6519,72.0475,70.3030,71.1753
2019-02-25,71.5242,71.9603,70.2158,71.2625
2019-02-26,71.1753,71.8731,70.2158,71.2625
2019-02-27,71.1753,71.4369,68.6458,70.0413
2019-02-28,63.6740,63.7612,53.2070,53.3814
2019-03-01,53.9048,54.3409,44.3101,48.5841
2019-03-04,49.4563,51.8986,47.1885,48.4096
2019-03-05,48.9330,50.0669,47.1885,48.1480
2019-03-06,48.2352,50.0669,47.1885,48.8458
2019-03-07,48.7585,50.9392,48.0607,48.7585
2019-03-08,48.4969,52.3348,45.1823,47.9735
2019-03-11,48.5841,52.8581,48.5841,49.1947
2019-03-12,49.8052,54.1665,49.8052,53.9920
2019-03-13,54.6898,56.6960,52.3348,53.8176
2019-03-14,54.4281,55.1259,52.3348,55.1259
2019-03-15,55.3876,56.7832,54.0792,56.1726
2019-03-18,56.2599,56.2599,53.1198,53.9048
2019-03-19,54.5154,55.9110,53.1198,54.4281
2019-03-20,54.4281,54.6026,52.2475,53.4687
2019-03-21,53.3814,55.1259,52.0155,54.8643
2019-03-22,54.4281,55.2132,51.9859,54.0792
2019-03-25,54.3409,54.3409,52.2475,52.5964
2019-03-26,52.9453,54.9515,52.3348,52.6837
2019-03-27,52.2475,54.4281,51.8114,53.3814
2019-03-28,53.1198,53.7303,51.6370,52.3348
2019-03-29,53.0326,53.0326,50.5030,51.4625
2019-04-01,51.8114,52.8581,49.7180,52.2475
2019-04-02,52.4220,53.2942,51.1136,52.4220
2019-04-03,52.3348,52.4220,51.5497,52.4220
2019-04-04,52.7709,52.7709,51.4625,52.3348
2019-04-05,52.4220,52.9453,51.6370,52.5092
2019-04-08,52.4220,52.9453,51.5497,51.8986
2019-04-09,51.8986,54.8643,50.2414,51.2881
2019-04-10,51.8986,52.0731,50.2414,50.6775
2019-04-11,50.8519,51.4625,49.8052,50.5030
2019-04-12,50.9392,51.7242,50.4158,51.0264
2019-04-15,51.3753,51.7242,49.7180,51.0264
2019-04-16,49.2819,49.2819,45.2696,47.2757
2019-04-17,47.9735,48.2352,46.4907,47.2757
2019-04-18,46.8396,46.8396,42.1295,43.6123
2019-04-22,43.3506,47.5374,42.9145,47.1885
2019-04-23,45.4440,48.0607,44.7462,46.8396
2019-04-24,46.4907,47.2757,44.4845,45.7929
2019-04-25,45.6185,45.6185,44.2229,44.4845
2019-04-26,43.6123,45.3568,42.3912,43.1762
2019-04-29,43.3506,45.2696,42.7400,45.0951
2019-04-30,44.9207,45.0515,42.9145,44.0484
2019-05-01,43.9612,45.7929,43.6995,44.8334
2019-05-02,43.6123,45.6185,43.4378,44.1356
2019-05-03,44.0484,47.3630,44.0484,45.3568
2019-05-06,44.7462,45.2696,42.8273,44.0484
2019-05-07,43.6995,45.0079,43.4378,44.2229
2019-05-08,44.3101,44.9207,43.6123,44.4845
2019-05-09,44.4845,48.7585,44.1356,46.5779
2019-05-10,46.4035,47.0141,45.0079,46.1418
2019-05-13,45.9674,47.8863,44.6590,47.1885
2019-05-14,47.1013,47.8863,46.2290,46.3163
2019-05-15,45.8801,47.2199,44.9207,45.7057
2019-05-16,45.7057,46.8396,45.3568,46.4035
2019-05-17,46.2290,47.2757,45.3568,46.6652
2019-05-20,47.1013,47.1013,45.4440,46.0546
