DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-19,16.8500,17.9500,16.7000,17.8700,0.199,20.464
2021-10-20,17.9500,19.3095,17.9200,19.2600,0.958,20.444
2021-10-21,19.1400,19.7900,18.5000,19.3400,0.125,20.411
2021-10-22,19.4400,19.4400,18.4450,18.8900,0.088,20.402
2021-10-25,18.8100,19.7300,18.5150,19.2700,0.188,20.386
2021-10-26,19.0400,20.0500,18.9800,19.7300,0.279,20.390
2021-10-27,19.6100,19.6100,18.4200,18.5100,0.099,20.367
2021-10-28,18.5500,19.2600,18.5400,18.8800,0.093,20.360
2021-10-29,18.7700,20.1800,18.7200,19.7800,0.430,20.353
2021-11-01,19.7300,20.0950,19.3500,19.4900,0.180,20.324
2021-11-02,19.4500,20.2100,19.0100,19.6900,0.342,20.300
2021-11-03,19.5700,20.2865,19.0200,20.0000,0.269,20.283
2021-11-04,20.1900,20.6000,19.7000,20.2900,0.163,20.249
2021-11-05,20.3000,20.5700,19.5200,19.8100,0.135,20.198
2021-11-08,19.8400,20.5600,19.0700,19.4600,0.366,20.127
2021-11-09,19.3600,19.9350,18.8600,19.5700,0.116,20.048
2021-11-10,19.7500,19.9050,18.5550,18.8700,0.230,19.947
2021-11-11,18.8700,20.1000,18.5300,20.0100,0.243,19.890
2021-11-12,20.0000,20.3100,19.2200,19.4500,0.076,19.792
2021-11-15,19.5100,19.5100,18.5600,18.9600,0.094,19.694
2021-11-16,18.9100,19.5700,18.8000,19.5500,0.075,19.630
2021-11-17,19.5700,20.0500,19.1200,19.7500,0.125,19.620
2021-11-18,19.7900,20.0000,18.1100,18.2200,0.117,19.565
2021-11-19,18.0400,18.9250,17.8000,18.0300,0.080,19.505
2021-11-22,18.1400,18.1800,16.8400,16.9200,0.134,19.435
2021-11-23,16.6700,16.9700,15.3500,16.0100,0.264,19.339
2021-11-24,15.7500,16.6800,15.1300,16.4600,0.367,19.247
2021-11-26,16.1300,16.6900,14.7200,15.3400,0.588,19.142
2021-11-29,15.4700,16.3400,14.3500,14.6400,0.461,19.046
2021-11-30,14.6300,14.8500,13.6800,14.1700,0.801,18.935
2021-12-01,14.3800,14.8000,14.0000,14.2200,0.153,18.798
2021-12-02,14.1700,15.4350,14.0900,15.1800,0.193,18.681
2021-12-03,15.2700,15.7750,13.9900,14.1400,0.531,18.565
2021-12-06,14.3600,14.5700,11.8710,12.5100,0.420,18.430
2021-12-07,12.7900,14.1000,12.7900,13.9100,0.230,18.302
2021-12-08,13.9500,14.8000,13.2600,14.7200,0.198,18.192
2021-12-09,14.3800,14.7050,13.7100,13.8900,0.142,18.073
2021-12-10,13.8400,14.0700,13.5700,13.9100,0.273,17.927
2021-12-13,13.8700,14.5000,13.2800,14.0000,0.333,17.776
2021-12-14,13.8400,14.1400,12.8100,13.4500,0.423,17.602
2021-12-15,13.4500,13.8200,12.7400,13.6500,0.449,17.420
2021-12-16,13.7600,14.6600,13.6700,14.3000,0.541,17.324
2021-12-17,14.2800,15.7900,14.0000,14.8600,1.259,17.259
2021-12-20,14.6400,14.6400,13.3900,13.7800,0.664,17.187
2021-12-21,13.8100,14.7700,12.4300,12.9800,0.494,17.076
2021-12-22,12.9900,14.2400,12.3500,13.9400,0.344,17.010
2021-12-23,13.8900,14.8700,12.7900,14.5200,0.256,16.940
2021-12-27,14.4600,14.5100,13.7900,14.2100,0.161,16.863
2021-12-28,14.1900,15.0100,13.9100,14.4500,0.422,16.796
2021-12-29,14.3500,14.6100,13.9300,14.5500,0.317,16.748
2021-12-30,14.5400,15.3200,13.8800,15.1200,0.521,16.693
2021-12-31,15.2200,16.0050,15.0100,15.5800,0.209,16.619
2022-01-03,15.3700,15.7050,14.4800,15.4800,0.816,16.542
2022-01-04,15.5100,15.5750,14.1400,14.9500,0.602,16.463
2022-01-05,14.8800,15.2700,13.0500,13.1500,1.409,16.341
2022-01-06,12.9800,13.5700,12.1300,13.3500,1.219,16.213
2022-01-07,13.2700,13.4450,12.7200,12.8900,0.404,16.101
2022-01-10,12.6500,12.6550,11.9200,12.0700,0.362,15.965
2022-01-11,11.7800,12.8600,11.6550,12.5500,0.617,15.820
2022-01-12,12.7700,14.4250,12.3500,13.3700,1.319,15.698
2022-01-13,13.2600,13.9000,12.7600,13.2500,1.331,15.569
2022-01-14,12.9800,13.3400,12.2700,12.9400,0.864,15.428
2022-01-18,12.5900,13.1750,11.8150,12.1700,0.897,15.265
2022-01-19,12.3700,12.8267,11.0000,11.3000,0.703,15.095
2022-01-20,11.6300,12.1200,11.3000,11.4100,1.546,14.934
2022-01-21,11.3100,11.3450,10.7500,11.0500,3.157,14.764
2022-01-24,10.7800,11.4200,10.5700,11.3000,1.129,14.612
2022-01-25,11.1300,12.2250,10.9700,11.8600,0.683,14.449
2022-01-26,12.2800,12.4100,11.0000,11.2800,0.595,14.286
2022-01-27,11.3800,11.6900,10.8950,11.0400,0.472,14.127
2022-01-28,11.0000,11.5200,10.8600,11.2500,0.979,13.961
2022-01-31,11.2800,11.9000,11.0500,11.8500,0.478,13.803
2022-02-01,11.8500,11.9600,11.3000,11.5400,0.645,13.670
2022-02-02,11.5700,12.0300,10.9500,11.1000,0.562,13.531
2022-02-03,10.7600,11.5300,10.7600,11.1500,0.645,13.416
2022-02-04,11.0600,11.5200,10.7500,11.4500,0.650,13.325
2022-02-07,11.4200,12.1000,11.1400,11.9100,0.461,13.234
2022-02-08,11.7900,11.9800,11.5100,11.8800,0.566,13.164
2022-02-09,11.9300,12.6000,11.8800,12.4100,1.060,13.120
2022-02-10,12.0400,12.5950,11.5006,12.0100,0.598,13.077
2022-02-11,11.8800,12.5000,11.8800,12.2500,0.446,13.037
2022-02-14,12.3400,12.5500,11.7000,11.9300,0.261,12.972
2022-02-15,12.0800,12.5000,11.8850,12.4400,0.625,12.938
2022-02-16,12.4500,12.6400,11.9100,12.3600,0.410,12.935
2022-02-17,12.2300,12.2300,11.6700,11.7800,0.303,12.893
2022-02-18,11.6300,11.8050,11.1900,11.5300,0.558,12.829
2022-02-22,12.0000,12.0000,11.4500,11.4900,0.509,12.781
2022-02-23,11.5200,11.5200,10.8100,11.0100,0.537,12.723
2022-02-24,10.7500,11.9500,10.4700,11.9100,0.593,12.681
2022-02-25,11.9300,12.4400,11.7000,12.1500,0.460,12.655
2022-02-28,11.9600,12.6900,11.9600,12.4000,0.722,12.630
2022-03-01,12.3000,12.8000,11.9800,12.1200,0.433,12.586
2022-03-02,12.2000,12.6000,11.9400,12.4800,0.425,12.539
2022-03-03,12.5600,12.5700,11.7600,11.9100,0.406,12.501
2022-03-04,11.7200,12.0300,11.0400,11.2900,0.820,12.468
2022-03-07,11.2200,12.1400,11.2200,11.5800,1.121,12.420
2022-03-08,11.4700,11.9500,11.0400,11.4300,0.735,12.359
2022-03-09,11.6100,12.1100,11.6100,11.9700,0.475,12.314
2022-03-10,11.7600,12.5000,11.4100,11.7100,0.614,12.259
2022-03-11,11.7200,12.0300,11.2500,11.3800,0.519,12.196
2022-03-14,11.4500,11.6100,10.8900,10.9700,0.926,12.113
2022-03-15,11.0200,11.2600,10.2900,10.6700,0.665,12.014
2022-03-16,11.0100,11.3825,10.4300,10.8700,1.440,11.922
2022-03-17,10.7600,11.5400,10.7100,11.1400,1.428,11.846
2022-03-18,11.1400,11.8000,11.0700,11.2600,6.446,11.808
2022-03-21,11.1400,11.2100,9.7400,9.8800,1.490,11.739
2022-03-22,9.7900,10.3500,9.5402,9.7000,1.240,11.675
2022-03-23,9.6200,9.6200,8.8300,8.9700,0.705,11.613
2022-03-24,8.9400,9.4000,8.7000,9.1300,0.560,11.545
2022-03-25,9.3000,10.4200,9.2200,9.7900,0.798,11.473
2022-03-28,9.8400,9.9700,9.5100,9.6300,0.274,11.401
2022-03-29,9.6900,10.1300,9.5600,9.7000,0.641,11.336
2022-03-30,9.5000,9.7700,8.7700,9.0100,0.548,11.273
2022-03-31,9.0300,9.2000,8.5800,8.6000,0.537,11.219
2022-04-01,8.7000,8.8800,8.4000,8.4500,0.547,11.159
2022-04-04,8.5600,8.8800,8.4400,8.6500,0.551,11.111
2022-04-05,8.6200,8.7100,8.2300,8.2700,0.378,11.051
2022-04-06,8.1700,8.4300,7.9000,8.2800,0.307,10.979
2022-04-07,8.3800,8.5650,7.9200,8.1700,0.237,10.917
2022-04-08,8.2600,8.3700,7.8200,8.0800,0.375,10.858
2022-04-11,8.0100,8.1500,7.7900,7.9700,0.587,10.792
2022-04-12,8.0200,8.1800,7.8000,7.9100,0.337,10.713
2022-04-13,7.9700,8.7700,7.8600,8.5800,0.675,10.654
2022-04-14,8.5800,8.8350,8.2600,8.6300,0.683,10.605
2022-04-18,8.5400,8.6000,7.9500,8.2600,0.676,10.547
2022-04-19,8.3700,9.1100,8.2100,8.7200,1.208,10.492
2022-04-20,8.9000,8.9500,8.3610,8.6900,0.451,10.428
2022-04-21,8.8800,9.1100,8.0800,8.1500,0.556,10.353
2022-04-22,8.1300,8.2100,7.8700,8.1000,0.291,10.267
2022-04-25,8.0800,8.5200,8.0700,8.4900,0.239,10.197
2022-04-26,8.3400,8.4600,8.1400,8.1600,0.268,10.115
2022-04-27,8.1600,8.7400,7.8300,8.0400,0.421,10.037
2022-04-28,8.1500,8.3300,7.4400,7.4400,0.828,9.937
2022-04-29,7.5300,8.0500,7.2500,7.2800,0.544,9.836
2022-05-02,7.1800,7.9450,7.1300,7.9100,0.435,9.758
2022-05-03,7.6700,8.1499,7.5000,7.6000,0.314,9.680
2022-05-04,7.6000,7.9900,7.1100,7.9300,0.426,9.608
2022-05-05,7.8100,7.8900,7.2200,7.3800,0.346,9.536
2022-05-06,7.3500,7.6700,6.8000,6.9700,0.391,9.437
2022-05-09,6.8500,6.9680,6.1101,6.1800,0.408,9.318
2022-05-10,6.2500,6.6800,6.1300,6.3100,0.547,9.196
2022-05-11,6.2100,6.2100,5.4300,5.6400,0.536,9.066
2022-05-12,5.5800,6.0700,5.4500,5.8100,0.481,8.933
2022-05-13,6.0400,6.4300,5.6800,5.8000,0.677,8.811
2022-05-16,5.7700,6.3900,5.5900,5.9900,0.645,8.705
2022-05-17,6.1900,6.4300,6.0900,6.1700,0.477,8.596
2022-05-18,6.0000,6.0900,5.5200,5.5700,0.419,8.479
2022-05-19,5.5500,5.7200,5.3600,5.5400,0.307,8.351
2022-05-20,5.6800,5.8300,5.4100,5.7800,0.534,8.232
2022-05-23,5.6700,5.8200,5.3400,5.5600,0.693,8.116
2022-05-24,5.5100,5.5600,5.2300,5.3900,0.645,8.004
2022-05-25,5.3700,5.5900,5.2650,5.4900,0.287,7.900
2022-05-26,5.5300,5.8400,5.4200,5.5400,0.501,7.794
2022-05-27,5.5900,5.7500,5.3600,5.6100,0.410,7.683
2022-05-31,5.6100,5.6950,5.2150,5.4200,0.663,7.566
2022-06-01,5.4400,5.5600,5.0100,5.0200,0.433,7.469
2022-06-02,5.0400,5.0800,4.8650,4.9900,0.695,7.375
2022-06-03,4.9800,5.7200,4.9600,5.6500,1.280,7.309
2022-06-06,5.6500,5.7700,5.4200,5.5000,0.358,7.236
2022-06-07,5.4200,5.8400,5.4000,5.7300,0.431,7.155
2022-06-08,5.6400,6.0100,5.6400,5.7600,0.248,7.077
2022-06-09,5.7500,5.7950,5.5100,5.5500,0.194,6.994
2022-06-10,5.4000,5.4000,5.1300,5.3800,0.269,6.922
2022-06-13,5.2000,5.2900,4.9000,4.9900,0.335,6.850
2022-06-14,5.0200,5.1000,4.7300,4.8600,0.181,6.778
2022-06-15,5.0500,5.3000,4.6500,4.8200,0.393,6.701
2022-06-16,4.6600,4.7300,4.5100,4.5800,0.218,6.627
2022-06-17,4.6200,5.0800,4.5600,4.9300,0.550,6.560
2022-06-21,4.9500,5.2850,4.8900,5.0300,0.224,6.498
2022-06-22,4.9300,5.3900,4.9300,5.3500,0.355,6.443
2022-06-23,5.3800,5.8700,5.2512,5.7600,0.505,6.399
2022-06-24,5.8100,5.9800,5.4850,5.9300,1.056,6.359
2022-06-27,5.9500,6.0200,5.5700,5.6100,0.317,6.300
2022-06-28,5.5900,5.5900,5.3300,5.4100,0.258,6.235
2022-06-29,5.4200,5.5100,5.2300,5.4800,0.212,6.180
2022-06-30,5.3500,5.6700,5.2400,5.5700,0.219,6.117
2022-07-01,5.5400,5.9800,5.5400,5.8200,0.361,6.059
2022-07-05,5.6800,6.1200,5.4912,6.0600,0.386,6.018
2022-07-06,5.9800,6.2600,5.9500,6.1600,0.235,5.979
2022-07-07,6.2100,6.6200,6.1600,6.5000,0.369,5.939
2022-07-08,6.3000,6.8300,6.3000,6.7000,0.316,5.910
2022-07-11,6.5900,6.5900,6.2000,6.2900,0.164,5.875
2022-07-12,6.3200,6.3700,6.0600,6.2700,0.159,5.851
2022-07-13,6.1700,6.5000,6.1300,6.4200,0.183,5.834
2022-07-14,6.3500,6.9900,6.2500,6.8900,0.345,5.814
2022-07-15,7.0300,7.0400,6.3000,6.6500,0.359,5.795
2022-07-18,6.6900,7.1850,6.5100,6.7200,0.396,5.771
2022-07-19,6.8000,7.5300,6.6600,7.2800,0.370,5.769
2022-07-20,7.4300,8.0800,7.1700,7.8800,0.537,5.787
2022-07-21,7.8300,7.9400,7.6300,7.7700,0.155,5.819
2022-07-22,7.6800,7.9600,7.4300,7.4700,0.167,5.842
2022-07-25,7.4900,7.8800,7.2700,7.8500,0.240,5.886
2022-07-26,7.6800,8.1000,7.5200,7.9600,0.172,5.929
2022-07-27,8.0000,8.1300,7.8400,8.1100,0.245,5.975
2022-07-28,8.2100,8.7500,7.8300,7.8900,0.297,6.013
2022-07-29,7.8100,7.9300,7.4500,7.5400,0.326,6.041
2022-08-01,7.4300,7.7400,7.1200,7.2000,0.190,6.073
2022-08-02,7.0800,7.6100,7.0700,7.5000,0.185,6.112
2022-08-03,7.6400,7.9700,7.5200,7.7400,0.254,6.152
2022-08-04,7.7800,8.2000,7.5700,8.1600,0.186,6.204
2022-08-05,8.0300,9.0000,7.8900,8.9600,0.398,6.275
2022-08-08,8.9600,9.5900,8.9250,9.2200,0.499,6.350
2022-08-09,9.1800,9.5600,9.0200,9.5000,0.281,6.429
2022-08-10,9.7000,9.7500,9.2900,9.5300,0.281,6.507
2022-08-11,9.5800,9.5900,8.2800,8.4700,0.298,6.568
2022-08-12,8.8100,10.0499,8.4300,9.7700,0.499,6.663
2022-08-15,9.6900,10.7100,9.6900,10.6800,0.321,6.777
2022-08-16,10.7100,10.7400,9.9010,9.9500,0.265,6.863
2022-08-17,9.7300,9.9400,9.2500,9.6400,0.299,6.946
2022-08-18,9.5700,10.0300,8.5650,9.0000,0.337,7.011
2022-08-19,8.8500,8.9700,8.1500,8.5000,0.355,7.066
2022-08-22,8.6000,8.6400,8.1500,8.4700,0.223,7.124
2022-08-23,8.5400,9.0700,8.4700,8.9000,0.189,7.195
2022-08-24,8.8600,9.4500,8.8300,9.1900,0.142,7.279
2022-08-25,9.2800,9.4255,8.2700,8.2900,0.581,7.347
2022-08-26,8.3300,8.4800,7.9500,8.3600,0.589,7.418
2022-08-29,8.1700,9.0340,8.1300,8.2300,1.064,7.491
2022-08-30,8.2500,8.7800,8.0600,8.2400,0.856,7.557
2022-08-31,8.3500,9.1800,8.2900,9.0200,1.093,7.637
2022-09-01,8.5000,8.7500,8.1900,8.6700,0.515,7.704
2022-09-02,8.5000,9.3788,8.2101,8.8400,0.952,7.765
2022-09-06,8.9100,9.7100,8.7000,8.8500,0.679,7.824
2022-09-07,8.9300,9.9100,8.7700,9.4000,0.767,7.899
2022-09-08,9.2900,9.4250,7.1600,8.3400,1.263,7.958
2022-09-09,8.3400,8.8400,8.2100,8.5000,0.541,8.018
2022-09-12,8.3500,9.1550,8.3500,8.9600,0.815,8.086
2022-09-13,8.7900,9.1100,8.5300,8.6500,0.776,8.143
2022-09-14,8.6700,9.3400,8.5300,8.9900,0.656,8.201
2022-09-15,8.9400,9.0400,8.1900,8.7500,0.730,8.253
2022-09-16,8.5600,8.6400,7.6400,8.1200,4.593,8.286
2022-09-19,8.0000,8.0000,7.1900,7.3000,0.758,8.298
2022-09-20,7.1400,7.4100,6.7600,7.3900,0.497,8.320
2022-09-21,7.3900,7.5400,6.9800,7.1800,0.518,8.338
2022-09-22,7.1600,7.4600,7.0000,7.4200,0.454,8.358
2022-09-23,7.4700,7.6500,7.3400,7.5800,0.651,8.372
2022-09-26,7.5700,8.4300,7.5000,7.6100,1.083,8.391
2022-09-27,7.7200,8.4700,7.6100,8.1300,1.066,8.419
2022-09-28,8.1900,8.4800,7.8700,8.3500,0.488,8.440
2022-09-29,8.2700,8.2700,7.4400,7.9000,0.552,8.441
2022-09-30,7.8400,8.5800,7.6900,7.8000,0.587,8.441
2022-10-03,7.8300,8.4900,7.6100,8.0900,0.433,8.454
2022-10-04,8.1700,8.5100,8.0350,8.5000,0.406,8.467
2022-10-05,8.3100,8.7300,8.1550,8.5700,0.254,8.479
2022-10-06,8.4800,8.5900,8.2700,8.4500,0.195,8.486
2022-10-07,8.4000,8.4300,7.8200,7.8900,0.359,8.486
2022-10-10,7.9000,8.0100,7.2000,7.2400,0.467,8.480
2022-10-11,7.2700,7.5600,7.1050,7.5400,0.373,8.487
2022-10-12,7.5600,7.7100,7.1800,7.5700,0.440,8.488
2022-10-13,7.3600,7.6200,7.1200,7.4800,0.260,8.483
2022-10-14,7.5200,7.5850,7.1100,7.1500,0.436,8.463
2022-10-17,7.2500,7.6000,7.0500,7.5300,0.351,8.434
2022-10-18,7.6700,7.7100,7.1100,7.3000,0.312,8.396
2022-10-19,7.2500,7.4950,6.8500,7.0800,0.404,8.347
2022-10-20,7.2300,7.3200,7.0000,7.0900,0.232,8.298
2022-10-21,7.1500,7.5000,7.0200,7.4900,0.299,8.279
2022-10-24,7.4700,7.5200,6.9900,7.3300,1.345,8.230
2022-10-25,7.4200,7.7200,7.2450,7.3000,0.660,8.162
2022-10-26,7.3000,7.6300,7.1700,7.3800,0.353,8.111
2022-10-27,7.4300,7.4300,7.0800,7.2500,0.409,8.063
2022-10-28,7.3700,8.1000,7.2800,7.9900,0.482,8.043
2022-10-31,7.7600,8.2400,7.7600,8.1700,0.797,8.036
2022-11-01,8.2600,8.3050,7.9700,8.0100,0.407,8.027
2022-11-02,8.0300,8.0300,7.3000,7.3300,0.553,7.996
2022-11-03,7.2000,7.7050,7.1400,7.2900,0.267,7.958
2022-11-04,7.4100,7.4100,6.5400,6.8100,0.405,7.928
2022-11-07,6.8400,7.0600,6.7050,6.9600,0.310,7.900
2022-11-08,6.9600,7.1000,6.7200,7.0200,0.324,7.876
2022-11-09,7.0600,7.4800,6.5000,6.6800,0.419,7.845
2022-11-10,7.1200,7.8600,7.0500,7.7900,0.788,7.820
2022-11-11,7.7900,8.5650,7.7900,8.4100,0.718,7.815
2022-11-14,8.3300,8.9400,8.1178,8.4700,1.419,7.808
2022-11-15,8.9400,9.2500,8.1400,8.1700,1.374,7.794
2022-11-16,8.0500,8.2600,7.3200,7.5000,0.571,7.756
2022-11-17,7.3700,7.8000,7.1600,7.5900,0.320,7.741
2022-11-18,7.8400,8.1500,7.6000,7.8800,0.514,7.729
2022-11-21,7.8100,7.8100,7.2200,7.3600,0.651,7.697
2022-11-22,7.4700,7.4700,7.0100,7.1500,0.411,7.667
2022-11-23,7.1800,7.8200,6.9200,7.0100,0.422,7.627
2022-11-25,7.0100,7.4600,6.9100,7.0100,0.228,7.592
2022-11-28,7.0300,7.0300,6.6300,6.7400,0.326,7.565
2022-11-29,6.7800,7.1900,6.5900,7.1000,0.203,7.561
2022-11-30,7.1200,7.6000,6.9200,7.5500,0.628,7.564
2022-12-01,7.6100,7.6100,6.9500,7.3400,0.454,7.567
2022-12-02,7.2800,7.6500,7.0000,7.6100,0.414,7.571
2022-12-05,7.5200,7.5300,7.2050,7.2800,0.336,7.565
2022-12-06,7.2200,7.3100,7.0300,7.1400,0.359,7.555
2022-12-07,7.2100,7.2100,6.8700,7.0000,0.255,7.533
2022-12-08,7.1000,7.3300,6.7700,7.3100,0.291,7.512
2022-12-09,6.6500,6.7000,4.7000,5.6800,4.968,7.468
2022-12-12,5.5700,5.7600,4.8600,4.9300,2.344,7.410
2022-12-13,5.0900,5.0900,4.4600,4.9300,2.157,7.347
2022-12-14,4.7600,5.1700,4.7300,4.8400,1.741,7.274
2022-12-15,4.7500,5.0800,4.6200,4.7700,1.814,7.198
2022-12-16,4.8200,5.0200,4.4700,4.5500,4.009,7.120
2022-12-19,4.5000,4.5550,4.3450,4.4500,1.374,7.051
2022-12-20,4.3800,4.5950,4.2500,4.3400,2.031,6.993
2022-12-21,4.6450,4.6450,4.0600,4.2000,1.529,6.926
2022-12-22,4.1500,4.2600,4.0200,4.1900,1.788,6.859
2022-12-23,4.3400,4.6300,4.0100,4.1000,2.515,6.791
2022-12-27,4.1000,4.1900,3.8500,3.8900,1.216,6.726
2022-12-28,3.9500,4.0600,3.8500,3.9600,1.013,6.654
2022-12-29,3.9600,4.1850,3.8700,4.1200,1.192,6.591
2022-12-30,4.0500,4.3450,4.0500,4.3100,0.865,6.535
2023-01-03,4.3400,4.6000,4.1500,4.2600,1.182,6.479
2023-01-04,4.2500,4.4450,4.1100,4.4400,0.878,6.418
2023-01-05,4.4100,4.4100,4.0100,4.1100,1.200,6.353
2023-01-06,4.1400,4.2600,4.0600,4.1300,0.783,6.290
2023-01-09,4.1600,4.1600,3.8200,3.8300,0.907,6.219
2023-01-10,3.8300,3.9800,3.6000,3.7500,1.193,6.149
2023-01-11,4.2300,4.2900,3.9350,4.0500,1.557,6.070
2023-01-12,4.0500,4.3000,3.8600,4.2800,1.426,5.992
2023-01-13,4.1900,4.3800,4.1050,4.1600,1.277,5.915
2023-01-17,4.1800,4.2104,3.9350,4.0200,0.991,5.849
2023-01-18,4.0400,4.2000,3.8450,3.8700,0.867,5.781
2023-01-19,3.8500,3.8990,3.7300,3.8100,0.544,5.721
2023-01-20,3.7900,3.9300,3.7700,3.8400,0.912,5.658
2023-01-23,3.8400,3.9200,3.7500,3.8900,1.522,5.596
2023-01-24,3.8700,4.0900,3.8200,3.9500,0.566,5.541
2023-01-25,3.8700,3.9400,3.7300,3.9100,0.540,5.464
2023-01-26,3.9600,4.0359,3.8000,3.9100,0.582,5.374
2023-01-27,3.9000,4.1050,3.9000,4.0400,1.002,5.285
2023-01-30,3.9900,4.0700,3.9100,3.9700,1.345,5.201
2023-01-31,3.9700,4.1100,3.9300,4.0000,1.313,5.131
2023-02-01,4.0400,4.0500,3.8400,4.0000,0.858,5.059
2023-02-02,4.0400,4.2350,3.9700,4.1500,1.201,4.985
2023-02-03,4.4900,4.5700,4.2500,4.3500,1.882,4.924
2023-02-06,4.4200,4.4900,4.1200,4.2400,1.109,4.866
2023-02-07,4.2400,4.2999,4.0950,4.2100,1.028,4.810
2023-02-08,4.1500,4.1800,4.0000,4.0100,0.594,4.750
2023-02-09,4.0400,4.1500,3.8600,3.9400,0.934,4.694
2023-02-10,3.9200,4.0000,3.8600,3.9000,0.687,4.630
2023-02-13,3.9000,3.9600,3.7500,3.8400,0.539,4.556
2023-02-14,3.7900,3.9400,3.7200,3.9000,0.651,4.487
2023-02-15,3.8600,3.9500,3.7400,3.8300,0.487,4.412
2023-02-16,3.8000,3.8500,3.6800,3.7200,0.724,4.340
2023-02-17,3.7500,3.8900,3.7100,3.8900,0.696,4.275
