DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-06-11,12.3116,12.5118,12.1114,12.4117,0.059,11.042
1996-06-12,12.4117,12.4117,11.2105,11.4107,0.054,11.097
1996-06-13,13.4126,13.7129,13.4126,13.7129,0.089,11.183
1996-06-14,13.4126,14.8139,13.4126,14.6137,0.013,11.287
1996-06-17,14.0132,14.0132,13.6128,13.6128,0.003,11.393
1996-06-18,10.1615,10.5619,9.3608,9.7612,0.110,11.418
1996-06-19,9.7091,9.7091,9.3608,9.7091,0.002,11.422
1996-06-20,13.5127,13.9131,13.5127,13.6128,0.015,11.493
1996-06-21,13.9131,14.8139,13.9131,14.8139,0.000,11.617
1996-06-24,14.4636,14.8139,14.4135,14.4636,0.009,11.721
1996-06-25,9.3087,9.9093,9.3087,9.9093,0.245,11.721
1996-06-26,9.7091,10.0094,9.7091,9.7091,0.016,11.701
1996-06-27,9.8092,9.9614,9.7612,9.8573,0.080,11.675
1996-06-28,14.8139,14.8139,13.5127,13.8130,0.107,11.750
1996-07-01,12.7119,12.7119,12.5618,12.7119,0.008,11.809
1996-07-02,10.4098,10.4098,10.0094,10.1095,0.017,11.817
1996-07-03,12.5118,12.6119,11.9112,11.9612,0.036,11.826
1996-07-05,11.4107,11.7110,11.2105,11.4107,0.001,11.822
1996-07-08,10.2096,10.2096,10.2096,10.2096,0.003,11.831
1996-07-09,10.3097,10.3097,9.9614,10.0094,0.040,11.849
1996-07-10,9.9093,10.1095,9.9093,9.9093,0.004,11.863
1996-07-11,12.3116,12.5118,12.1114,12.4117,0.002,11.855
1996-07-12,12.4117,12.4117,11.2105,11.4107,0.082,11.897
1996-07-15,9.8092,9.8092,9.0085,9.0085,0.021,11.889
1996-07-16,8.9084,9.2087,8.5080,8.8563,0.039,11.878
1996-07-17,10.6100,10.6100,10.2596,10.6100,0.046,11.830
1996-07-18,10.1595,10.5599,9.3588,9.7592,0.029,11.773
1996-07-19,9.7091,9.7091,9.3588,9.7091,0.007,11.781
1996-07-22,9.0085,9.0085,8.8083,8.8083,0.010,11.767
1996-07-23,8.7082,8.7082,8.5080,8.5080,0.013,11.736
1996-07-24,8.9584,9.3087,8.9584,9.3087,0.136,11.648
1996-07-25,9.3087,9.9093,9.3087,9.9093,0.020,11.554
1996-07-26,9.7091,10.0094,9.7091,9.7091,0.032,11.540
1996-07-29,8.5080,8.5080,8.5080,8.5080,0.000,11.496
1996-07-30,8.1076,8.6081,8.1076,8.3078,0.137,11.440
1996-07-31,8.3078,8.6081,8.3078,8.3078,0.113,11.334
1996-08-01,10.5099,10.5099,10.1095,10.4098,0.119,11.246
1996-08-02,10.4098,10.4098,10.0094,10.1095,0.017,11.224
1996-08-05,10.4098,10.4098,10.4098,10.4098,0.020,11.201
1996-08-06,10.0575,10.0575,10.0575,10.0575,0.045,11.170
1996-08-07,10.0334,10.0334,9.8092,9.8092,0.051,11.090
1996-08-08,10.2096,10.2096,10.2096,10.2096,0.018,11.055
1996-08-09,10.3097,10.3097,9.9594,10.0094,0.000,10.999
1996-08-12,9.9093,10.3097,9.8092,9.8092,0.001,10.941
1996-08-13,9.5089,9.5089,9.5089,9.5089,0.001,10.867
1996-08-14,9.7091,9.7091,9.7091,9.7091,0.001,10.833
1996-08-15,9.8092,9.8092,9.0085,9.0085,0.008,10.785
1996-08-16,8.9084,9.2087,8.5080,8.8583,0.003,10.702
1996-08-19,8.7082,9.0085,8.7082,9.0085,0.018,10.630
1996-08-20,8.7322,8.7322,8.7322,8.7322,0.001,10.530
1996-08-21,9.0085,9.0085,8.6081,8.6081,0.001,10.454
1996-08-22,9.0085,9.0085,8.8083,8.8083,0.002,10.402
1996-08-23,8.7082,8.7082,8.5080,8.5080,0.002,10.298
1996-08-26,8.2077,8.4079,8.1076,8.2077,0.032,10.170
1996-08-27,9.0085,9.0085,9.0085,9.0085,0.000,10.078
1996-08-28,9.0085,9.0085,9.0085,9.0085,0.000,10.063
1996-08-29,8.5080,8.5080,8.5080,8.5080,0.007,10.039
1996-08-30,8.1076,8.6081,8.1076,8.3078,0.004,9.933
1996-09-03,8.6081,8.7082,8.6081,8.6081,0.058,9.809
1996-09-04,8.7082,8.9604,8.6081,8.9604,0.002,9.699
1996-09-05,9.8593,9.9093,9.8593,9.9093,0.000,9.699
1996-09-06,10.0595,10.0595,10.0595,10.0595,0.006,9.706
1996-09-09,8.9604,8.9604,8.8083,8.8563,0.026,9.686
1996-09-10,8.9604,8.9604,8.9604,8.9604,0.002,9.588
1996-09-11,9.0565,9.0565,9.0565,9.0565,0.005,9.515
1996-09-12,9.8092,9.8092,9.5089,9.5089,0.014,9.503
1996-09-13,9.5089,9.5089,9.5089,9.5089,0.004,9.454
1996-09-16,9.2462,9.6090,9.2462,9.6090,0.003,9.418
1996-09-17,8.8083,9.1606,8.8083,9.1606,0.001,9.397
1996-09-18,8.7602,8.8083,8.6081,8.6081,0.010,9.369
1996-09-19,9.2087,9.2087,8.9084,8.9084,0.007,9.349
1996-09-20,8.7332,8.7332,8.7332,8.7332,0.004,9.276
1996-09-23,9.0085,9.0085,9.0085,9.0085,0.009,9.228
1996-09-24,8.6081,8.6081,8.6081,8.6081,0.000,9.220
1996-09-25,8.6081,8.6081,8.3078,8.3078,0.001,9.209
1996-09-26,9.0085,9.0085,8.8583,8.8583,0.007,9.174
1996-09-27,9.0085,9.0085,9.0085,9.0085,0.051,9.159
1996-09-30,9.0085,9.0085,8.6081,8.6081,0.066,9.137
1996-10-01,8.1076,8.1076,7.9595,8.1076,0.002,9.123
1996-10-02,7.6071,8.0075,7.6071,7.7072,0.015,9.107
1996-10-03,8.6081,8.7082,8.6081,8.6081,0.242,9.093
1996-10-04,8.6081,8.9584,8.6081,8.9584,0.250,9.074
1996-10-07,7.6071,7.6071,7.3069,7.3069,0.005,9.025
1996-10-08,7.3069,7.4550,7.3069,7.3069,0.061,9.001
1996-10-09,8.9584,8.9584,8.8083,8.8583,0.022,9.012
1996-10-10,8.9584,8.9584,8.9584,8.9584,0.067,9.025
1996-10-11,9.0585,9.0585,9.0585,9.0585,0.116,8.998
1996-10-14,7.6552,7.9595,7.4550,7.9595,0.729,8.955
1996-10-15,8.1597,8.5600,8.1597,8.5600,0.076,8.918
1996-10-16,8.8083,8.8083,8.8083,8.8083,0.053,8.893
1996-10-17,8.8083,9.1586,8.8083,9.1586,0.019,8.880
1996-10-18,8.6081,8.8083,8.6081,8.6081,0.032,8.848
1996-10-21,7.7593,7.7593,7.7072,7.7072,0.022,8.802
1996-10-22,7.7593,7.7593,7.3589,7.3589,0.004,8.753
1996-10-23,8.7082,8.7082,8.6081,8.6081,0.029,8.735
1996-10-24,7.4070,7.4070,7.0066,7.4070,0.211,8.689
1996-10-25,8.3078,8.6081,8.3078,8.3078,0.000,8.675
1996-10-28,7.0066,7.4070,7.0066,7.4070,0.003,8.646
1996-10-29,7.3069,7.3069,6.7063,7.1067,0.041,8.608
1996-10-30,8.1076,8.1076,7.8073,8.1076,0.004,8.596
1996-10-31,6.7063,6.7063,6.7063,6.7063,0.018,8.558
1996-11-01,8.1076,8.1076,7.9575,8.1076,0.036,8.544
1996-11-04,7.7072,7.8073,7.6071,7.7072,0.144,8.528
1996-11-05,6.9065,6.9065,6.7063,6.7063,0.026,8.498
1996-11-06,7.1067,7.1067,6.7584,6.9065,0.116,8.456
1996-11-07,7.6071,7.6071,7.3069,7.3069,0.041,8.422
1996-11-08,7.3069,7.4570,7.3069,7.3069,0.246,8.398
1996-11-11,7.7072,7.8073,7.6572,7.7072,0.007,8.386
1996-11-12,7.3069,7.3069,7.3069,7.3069,0.003,8.360
1996-11-13,7.4070,7.6071,7.4070,7.6071,0.008,8.332
1996-11-14,7.6572,7.9575,7.4570,7.9575,0.177,8.293
1996-11-15,8.1577,8.5580,8.1577,8.5580,0.021,8.263
1996-11-18,7.9575,7.9575,7.7072,7.7072,0.013,8.240
1996-11-19,6.8064,6.8064,6.7063,6.8064,0.010,8.197
1996-11-20,7.0546,7.0546,6.6543,6.7584,0.188,8.151
1996-11-21,7.7573,7.7573,7.7072,7.7072,0.014,8.115
1996-11-22,7.7573,7.7573,7.3569,7.3569,0.000,8.072
1996-11-25,6.9585,7.1067,6.8064,6.8544,0.025,8.017
1996-11-26,7.1067,7.1067,6.8064,7.0066,0.052,7.974
1996-11-27,7.1067,7.1067,6.8064,6.8064,0.012,7.938
1996-11-29,6.9065,7.3069,6.7063,7.1067,0.001,7.902
1996-12-02,6.9065,6.9585,6.8064,6.9065,0.120,7.866
1996-12-03,6.9065,7.1067,6.9065,6.9065,0.018,7.823
1996-12-04,6.8064,6.9065,6.7063,6.8064,0.051,7.787
1996-12-05,6.9065,6.9065,6.7063,6.7063,0.018,7.755
1996-12-06,7.1067,7.1067,6.7563,6.9065,0.021,7.716
1996-12-09,6.4060,6.7063,6.4060,6.4060,0.004,7.664
1996-12-10,6.7063,6.7063,6.4060,6.6062,0.010,7.624
1996-12-11,7.7072,7.7072,7.7072,7.7072,0.047,7.616
1996-12-12,7.3069,7.3069,7.3069,7.3069,0.020,7.608
1996-12-13,7.4070,7.6071,7.4070,7.6071,0.102,7.588
1996-12-16,6.2058,6.5061,6.2058,6.2539,0.027,7.534
1996-12-17,6.5061,6.5061,6.2058,6.2058,0.024,7.512
1996-12-18,7.1067,7.1067,6.8064,6.8064,0.058,7.502
1996-12-19,6.8064,6.8064,6.7063,6.8064,0.117,7.461
1996-12-20,7.0566,7.0566,6.6563,6.7563,0.058,7.417
1996-12-23,6.0056,6.1057,5.8055,6.0056,0.063,7.356
1996-12-24,6.0056,6.0056,6.0056,6.0056,0.000,7.317
1996-12-26,7.1067,7.1067,6.8064,7.0066,0.008,7.286
1996-12-27,7.1067,7.1067,6.8064,6.8064,0.037,7.246
1996-12-30,6.0537,6.2058,5.8055,6.2058,0.565,7.187
1996-12-31,6.2058,6.4060,6.0056,6.1578,0.214,7.138
1997-01-02,6.0056,6.4060,6.0056,6.4060,0.005,7.112
1997-01-03,6.7063,6.7063,6.6583,6.7063,0.002,7.099
1997-01-06,6.6062,6.6062,6.4060,6.5061,0.266,7.057
1997-01-07,6.8064,6.8584,6.5061,6.6062,0.067,7.041
1997-01-08,6.8584,6.8584,6.5061,6.5061,0.010,7.005
1997-01-09,6.8584,7.1067,6.8584,6.9065,0.019,6.995
1997-01-10,7.1067,7.1067,6.8064,7.0066,0.036,6.993
1997-01-13,7.1067,7.1067,6.9065,7.1067,0.004,6.973
1997-01-14,7.2068,7.2068,6.9065,7.0066,0.132,6.979
1997-01-15,7.1587,7.2068,6.9585,7.0066,0.154,6.957
1997-01-16,7.4070,7.4070,7.0066,7.4070,0.006,6.951
1997-01-17,7.4070,7.4070,7.2068,7.4070,0.007,6.965
1997-01-20,7.4070,7.4070,7.3069,7.4070,0.025,6.975
1997-01-21,7.6071,7.7072,7.3069,7.7072,0.038,6.983
1997-01-22,7.7072,7.8073,7.6071,7.8073,0.047,6.993
1997-01-23,7.6071,7.9074,7.6071,7.7072,0.011,6.993
1997-01-24,7.9074,7.9074,7.6071,7.7593,0.208,7.002
1997-01-27,7.9074,7.9074,7.7593,7.7593,0.024,7.005
1997-01-28,7.9074,7.9074,7.6071,7.7593,0.014,7.001
1997-01-29,7.6071,7.9074,7.6071,7.9074,0.003,6.988
1997-01-30,8.0075,8.0075,7.7072,7.7593,0.042,6.989
1997-01-31,7.5071,7.8073,7.5071,7.5071,0.013,7.003
1997-02-03,7.8073,8.1076,7.6071,7.8594,0.082,7.025
1997-02-04,8.1076,8.1076,7.6071,7.6152,0.104,7.023
1997-02-05,7.7072,7.7072,7.4070,7.4070,0.023,7.024
1997-02-06,7.4070,7.5071,7.3069,7.5071,0.011,7.037
1997-02-07,7.6071,7.6071,7.5071,7.5071,0.001,7.047
1997-02-10,7.3069,7.4070,7.1067,7.1067,0.013,7.053
1997-02-11,7.1067,7.1067,7.1067,7.1067,0.000,7.053
1997-02-12,7.3069,7.3069,7.1067,7.2068,0.009,7.059
1997-02-13,7.2068,7.3069,7.2068,7.3069,0.261,7.067
1997-02-14,7.3069,7.3069,7.2588,7.3069,0.102,7.077
1997-02-18,7.5071,7.5071,7.3069,7.4070,0.009,7.091
1997-02-19,7.4070,7.4070,7.2068,7.4070,0.000,7.101
1997-02-20,7.4070,7.4070,7.1067,7.1067,0.005,7.115
1997-02-21,7.3069,7.3069,7.1067,7.3069,0.004,7.129
1997-02-24,7.2068,7.3069,7.1067,7.1587,0.030,7.118
1997-02-25,7.2068,7.3589,7.1587,7.1587,0.170,7.115
1997-02-26,7.1827,7.3069,7.1587,7.1587,0.010,7.106
1997-02-27,7.4590,7.6592,7.3589,7.4590,0.037,7.130
1997-02-28,7.4590,7.4590,7.4590,7.4590,0.003,7.155
1997-03-03,7.6592,7.9595,7.6592,7.9595,0.039,7.178
1997-03-04,8.0075,8.1076,7.9074,8.1076,0.023,7.204
1997-03-05,8.1076,8.1076,7.8594,7.8594,0.008,7.226
1997-03-06,7.8594,8.0075,7.5591,7.5591,0.050,7.258
1997-03-07,7.5071,7.6592,7.5071,7.6592,0.004,7.291
1997-03-10,7.5071,7.6592,7.4070,7.4070,0.032,7.299
1997-03-11,7.6071,7.6071,7.5071,7.5591,0.020,7.314
1997-03-12,7.5071,7.6071,7.3589,7.4590,0.071,7.339
1997-03-13,7.5071,7.5071,7.4070,7.5071,0.002,7.366
1997-03-14,7.4590,7.6071,7.4070,7.6071,0.037,7.390
1997-03-17,7.6071,7.6071,7.4070,7.6071,0.011,7.408
1997-03-18,7.6071,7.6071,7.4070,7.6071,0.007,7.430
1997-03-19,7.4070,7.6071,7.2068,7.2068,0.034,7.442
1997-03-20,7.2068,7.3589,6.9585,7.2068,0.219,7.456
1997-03-21,7.2068,7.2068,6.8064,6.9065,0.087,7.456
1997-03-24,6.7063,6.9065,6.7063,6.8584,0.067,7.453
1997-03-25,6.6583,6.8064,6.6583,6.7584,0.082,7.446
1997-03-26,6.8064,6.8064,6.7063,6.8064,0.022,7.442
1997-03-27,6.9065,6.9065,6.7063,6.7063,0.108,7.436
1997-03-31,6.7584,6.8064,6.7063,6.7584,0.022,7.423
1997-04-01,6.5582,6.7584,6.3059,6.3059,0.066,7.401
1997-04-02,6.4060,6.4060,6.2058,6.2058,0.027,7.377
1997-04-03,6.2058,6.3059,6.0056,6.0577,0.025,7.344
1997-04-04,6.0056,6.0577,5.9055,6.0577,0.055,7.309
1997-04-07,6.8064,6.9065,6.3059,6.8064,0.133,7.291
1997-04-08,6.9065,7.2068,6.8064,7.1067,0.133,7.278
1997-04-09,7.0066,7.2068,6.9585,7.1067,0.080,7.265
1997-04-10,7.0066,7.0586,7.0066,7.0066,0.016,7.250
1997-04-11,7.0066,7.0066,6.7584,6.9065,0.011,7.230
1997-04-14,6.8064,6.9065,6.7063,6.7584,0.007,7.210
1997-04-15,6.9065,6.9065,6.7584,6.7584,0.018,7.195
1997-04-16,6.9065,7.0066,6.7584,7.0066,0.051,7.178
1997-04-17,7.1067,7.1067,6.8584,7.0066,0.143,7.165
1997-04-18,6.8584,7.0066,6.5582,6.5582,0.107,7.148
1997-04-21,6.6583,6.6583,6.5582,6.5822,0.007,7.130
1997-04-22,6.5582,6.6583,6.5582,6.5582,0.013,7.111
1997-04-23,6.5582,6.8064,6.3580,6.7063,0.070,7.103
1997-04-24,6.8584,7.1067,6.8064,6.9585,0.151,7.100
1997-04-25,7.0066,7.1067,6.9585,7.0066,0.032,7.096
1997-04-28,7.1067,7.4070,6.9585,7.3069,0.085,7.096
1997-04-29,7.0066,7.3069,7.0066,7.2068,0.065,7.094
1997-04-30,7.0066,7.2588,6.9826,7.1067,0.416,7.088
1997-05-01,7.0066,7.2068,7.0066,7.1067,0.222,7.082
1997-05-02,7.0066,7.8073,7.0066,7.8073,0.113,7.096
1997-05-05,7.8073,7.8073,7.6071,7.6071,0.086,7.102
1997-05-06,7.6592,7.6592,7.4590,7.6592,0.119,7.112
1997-05-07,7.6592,7.6592,7.4590,7.6592,0.158,7.122
1997-05-08,7.6592,7.6592,7.4590,7.6071,0.218,7.131
1997-05-09,7.4590,7.6592,7.4590,7.6312,0.026,7.134
1997-05-12,7.6592,7.6592,7.4590,7.6071,0.178,7.137
1997-05-13,7.4590,7.6071,7.4590,7.5071,0.028,7.128
1997-05-14,7.4590,7.5591,7.3589,7.4590,0.140,7.115
1997-05-15,7.2068,7.4590,7.0066,7.4070,0.507,7.106
1997-05-16,7.4070,7.4070,7.2068,7.4070,0.031,7.103
1997-05-19,7.2068,7.4070,7.0066,7.2068,0.074,7.094
1997-05-20,7.0586,7.2068,7.0586,7.1067,0.108,7.088
1997-05-21,7.2068,7.2068,7.0586,7.0586,0.035,7.078
1997-05-22,7.2068,7.8073,7.2068,7.8073,0.564,7.085
1997-05-23,7.8073,8.5600,7.7072,8.4079,0.270,7.103
1997-05-27,9.0605,9.7091,7.7072,9.6090,0.955,7.143
1997-05-28,9.5089,9.7091,9.4088,9.5610,0.571,7.182
1997-05-29,9.6090,9.7091,9.3608,9.4088,0.294,7.218
1997-05-30,9.2087,9.5089,9.1086,9.5089,0.116,7.264
1997-06-02,9.4088,9.5610,9.3608,9.3608,0.301,7.308
1997-06-03,9.3608,10.0094,9.3608,9.7612,0.158,7.365
1997-06-04,9.8092,10.5099,9.8092,10.4618,0.312,7.437
1997-06-05,10.3097,10.7101,10.2616,10.7101,0.176,7.516
1997-06-06,10.6620,10.8102,10.5099,10.7101,0.116,7.594
1997-06-09,10.6100,10.7101,10.6100,10.7101,0.139,7.674
1997-06-10,10.6340,10.6620,10.5099,10.6620,0.058,7.752
1997-06-11,10.5099,10.6100,10.5099,10.5619,0.156,7.837
1997-06-12,10.5099,10.5619,10.1095,10.1095,0.122,7.915
1997-06-13,10.3097,10.3097,10.1095,10.1335,0.132,7.997
1997-06-16,9.8092,10.1095,9.3608,9.6611,0.140,8.069
1997-06-17,9.6611,9.6611,9.4088,9.6090,0.089,8.125
1997-06-18,9.5089,9.7091,9.4609,9.7091,0.165,8.177
1997-06-19,9.6090,10.1615,9.6090,10.1615,0.135,8.238
1997-06-20,10.1615,10.1615,9.8613,10.1095,0.134,8.300
1997-06-23,10.1615,10.1615,9.6611,9.7612,0.224,8.357
1997-06-24,9.8092,9.8092,9.4609,9.7612,0.223,8.417
1997-06-25,9.8092,9.8092,9.6090,9.7612,0.100,8.477
1997-06-26,9.7612,9.9614,9.6611,9.8092,0.046,8.533
1997-06-27,9.7091,9.8092,9.6090,9.8092,0.143,8.589
1997-06-30,10.3097,12.4117,9.8092,12.3636,1.921,8.705
1997-07-01,12.2635,12.4117,11.6109,12.0113,0.418,8.814
1997-07-02,11.9112,12.1634,10.6100,11.3106,0.260,8.909
1997-07-03,11.4107,11.4107,11.1104,11.2105,0.086,8.999
1997-07-07,11.4107,12.1634,11.2626,12.1114,0.532,9.102
1997-07-08,12.3116,12.3116,11.9632,12.3116,0.184,9.208
1997-07-09,12.1114,12.2875,12.0113,12.2115,0.231,9.306
1997-07-10,12.7119,12.7119,12.5638,12.5638,0.132,9.413
1997-07-11,12.8120,13.0603,12.6119,12.7119,0.170,9.526
1997-07-14,12.6639,13.0122,12.4637,12.8120,0.159,9.640
1997-07-15,12.6639,13.0122,12.4637,12.6639,0.139,9.737
1997-07-16,12.4637,13.0643,12.4637,13.0643,0.157,9.846
1997-07-17,12.6119,12.6119,11.8111,12.0113,0.232,9.933
1997-07-18,12.2635,12.2635,11.9632,11.9632,0.049,10.019
1997-07-21,12.1114,12.3116,11.8111,11.9112,0.037,10.105
1997-07-22,11.8872,12.0113,11.5108,11.7110,0.048,10.187
1997-07-23,11.3627,11.7110,11.3106,11.3627,0.104,10.262
1997-07-24,11.3627,11.4628,10.7621,10.8622,0.049,10.329
1997-07-25,11.0103,11.0103,10.7621,11.0103,0.066,10.400
1997-07-28,11.2626,11.5108,11.1625,11.2626,0.077,10.477
1997-07-29,9.5089,10.1095,9.4088,9.7091,0.902,10.523
1997-07-30,9.5089,10.1095,9.1086,9.3848,0.280,10.567
1997-07-31,9.4088,9.4088,9.1086,9.2087,0.087,10.609
1997-08-01,9.3087,9.9093,9.2087,9.6090,0.334,10.660
1997-08-04,9.8613,9.8613,9.4088,9.6090,0.235,10.696
1997-08-05,9.4088,10.0094,9.4088,9.6090,0.080,10.720
1997-08-06,9.6090,9.8092,9.5089,9.6090,0.033,10.720
1997-08-07,9.4088,9.7091,9.3087,9.5610,0.094,10.720
1997-08-08,9.6090,9.6090,9.2087,9.2607,0.110,10.717
1997-08-11,10.7101,11.3106,10.4618,10.5619,1.052,10.738
1997-08-12,10.8102,10.9103,10.4098,10.4098,0.377,10.759
1997-08-13,11.3106,11.9632,10.8622,11.8631,1.074,10.801
1997-08-14,11.9112,12.0113,11.5108,11.8872,0.694,10.829
1997-08-15,11.9112,12.2115,11.6630,11.7631,1.422,10.851
1997-08-18,11.8631,11.9632,11.6630,11.9632,0.528,10.876
1997-08-19,11.9632,12.2115,11.9112,12.1634,0.617,10.905
1997-08-20,12.1114,12.3116,11.8631,11.9632,0.375,10.931
1997-08-21,11.9632,11.9632,11.4107,11.5108,0.164,10.950
1997-08-22,11.4107,11.5629,11.2105,11.3627,0.159,10.975
1997-08-25,11.5108,11.6109,11.3627,11.4107,0.093,11.000
1997-08-26,11.3627,11.5108,11.3627,11.4107,0.095,11.035
1997-08-27,11.5108,12.1114,11.3627,11.7631,0.324,11.078
1997-08-28,11.7631,11.7631,11.5108,11.7110,0.076,11.118
1997-08-29,11.6109,11.6109,11.0624,11.0624,0.107,11.136
1997-09-02,11.6630,11.8631,11.0624,11.6630,0.100,11.167
1997-09-03,11.3106,11.7110,11.2105,11.3627,0.171,11.199
1997-09-04,11.3106,11.5108,10.9103,11.3627,0.507,11.232
1997-09-05,11.5629,11.6630,11.4628,11.6109,0.155,11.269
1997-09-08,11.8111,12.5638,11.8111,12.3116,0.883,11.319
1997-09-09,12.4117,13.5127,12.3636,13.2645,0.760,11.388
1997-09-10,13.5647,14.7138,13.3646,14.4135,1.023,11.429
1997-09-11,14.1133,14.2654,13.2124,14.2654,0.647,11.474
1997-09-12,14.1133,15.0141,13.7649,14.5657,0.199,11.539
1997-09-15,14.5136,14.6137,14.0652,14.4135,0.271,11.603
1997-09-16,14.4135,15.0141,14.4135,14.9140,0.254,11.659
1997-09-17,14.8139,15.2143,14.7138,15.0141,0.168,11.713
1997-09-18,15.3144,15.4145,14.8139,15.1663,0.292,11.772
1997-09-19,14.8139,15.5146,14.8139,15.1663,0.098,11.824
1997-09-22,16.0671,16.1151,15.5146,15.8149,0.451,11.886
1997-09-23,15.5146,16.0150,15.4145,15.4145,0.110,11.938
1997-09-24,15.2143,15.8149,15.0662,15.8149,0.296,12.001
1997-09-25,15.4145,15.8149,15.4145,15.7148,0.063,12.054
1997-09-26,15.4145,15.4665,15.1142,15.2143,0.234,12.118
1997-09-29,15.2143,15.7148,15.1142,15.5146,0.266,12.189
