DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-04,6.6700,6.9200,6.4700,6.9100,0.124,5.599
2021-06-07,6.8400,6.9299,6.6950,6.8600,0.098,5.626
2021-06-08,7.0400,7.2000,6.9101,7.0200,0.152,5.659
2021-06-09,7.1200,7.1200,6.7100,6.7800,0.096,5.691
2021-06-10,6.7500,6.8700,6.2800,6.4900,0.090,5.712
2021-06-11,6.5500,6.6400,6.5056,6.5500,0.051,5.731
2021-06-14,6.6400,6.7599,6.5154,6.6700,0.048,5.753
2021-06-15,7.1900,7.4400,6.6500,6.9200,0.527,5.776
2021-06-16,6.8300,6.8500,6.5200,6.5500,0.081,5.792
2021-06-17,6.5200,7.3899,6.5200,6.8800,0.445,5.817
2021-06-18,6.7800,6.8164,6.5586,6.7900,0.064,5.842
2021-06-21,6.7900,6.8800,6.6300,6.7000,0.044,5.866
2021-06-22,6.7000,6.7000,6.4500,6.6200,0.032,5.897
2021-06-23,6.6100,6.7700,6.5158,6.6400,0.036,5.929
2021-06-24,6.7000,6.9900,6.6470,6.7200,0.078,5.965
2021-06-25,6.7500,7.0899,6.7500,7.0000,0.117,6.003
2021-06-28,7.0100,7.3500,6.8271,6.8800,0.195,6.042
2021-06-29,6.8700,7.1300,6.8300,6.9800,0.073,6.085
2021-06-30,6.9500,7.1999,6.8554,7.0000,0.071,6.133
2021-07-01,7.0600,7.0600,6.9001,6.9500,0.036,6.177
2021-07-02,7.0000,7.0000,6.7500,6.8700,0.046,6.208
2021-07-06,6.8100,7.0300,6.5900,6.7600,0.086,6.237
2021-07-07,6.7314,6.7777,6.6000,6.7100,0.037,6.265
2021-07-08,6.6100,6.8399,6.5750,6.7142,0.051,6.296
2021-07-09,6.7497,7.3700,6.7228,7.2300,0.158,6.340
2021-07-12,7.2800,7.2800,6.9600,7.0700,0.044,6.379
2021-07-13,7.0600,7.1000,6.7500,6.8200,0.057,6.415
2021-07-14,6.9200,6.9200,6.6000,6.6700,0.067,6.444
2021-07-15,7.0300,7.1799,6.6910,6.8700,0.150,6.479
2021-07-16,6.8200,6.8200,6.4500,6.5200,0.078,6.508
2021-07-19,6.5000,6.5200,6.2600,6.3200,0.049,6.512
2021-07-20,6.3500,6.6400,6.2850,6.5900,0.028,6.519
2021-07-21,8.3800,12.5000,8.1300,8.4400,53.469,6.563
2021-07-22,7.6300,8.0900,7.0200,7.3900,2.732,6.584
2021-07-23,7.1400,7.2900,6.5100,6.7700,0.674,6.595
2021-07-26,6.7800,8.4799,6.4800,6.7700,4.347,6.600
2021-07-27,6.8900,6.9600,6.3300,6.7400,0.426,6.611
2021-07-28,6.6700,6.8000,6.3200,6.4200,0.371,6.620
2021-07-29,6.5000,6.9300,6.3901,6.7000,0.380,6.641
2021-07-30,6.5000,6.6100,6.0800,6.2300,0.195,6.658
2021-08-02,6.1600,6.8500,6.1100,6.4100,0.413,6.677
2021-08-03,6.4100,6.6999,6.2001,6.3900,0.177,6.689
2021-08-04,6.4600,6.4799,6.1400,6.2400,0.185,6.698
2021-08-05,6.3000,6.3199,5.9500,6.0900,0.275,6.704
2021-08-06,6.1000,6.2000,5.9500,6.1800,0.124,6.705
2021-08-09,6.1500,6.1500,5.7200,5.8900,0.159,6.697
2021-08-10,5.9200,5.9200,5.6600,5.8100,0.125,6.692
2021-08-11,5.8000,5.8464,5.6242,5.7600,0.066,6.680
2021-08-12,5.7300,5.7900,5.5500,5.5900,0.066,6.670
2021-08-13,5.6000,5.6299,5.4211,5.5100,0.059,6.648
2021-08-16,5.4300,5.6200,5.3300,5.5700,0.087,6.621
2021-08-17,5.6300,5.7899,5.3200,5.3900,0.086,6.591
2021-08-18,5.3200,5.5000,5.2900,5.3900,0.092,6.559
2021-08-19,5.4200,5.5950,5.3800,5.5300,0.081,6.534
2021-08-20,5.5900,5.8400,5.5500,5.8100,0.082,6.520
2021-08-23,5.9100,6.3700,5.6601,6.2400,0.267,6.514
2021-08-24,6.2700,6.5200,6.1100,6.1500,0.145,6.504
2021-08-25,6.1300,6.2500,6.0300,6.1500,0.030,6.488
2021-08-26,6.1300,6.1700,5.9200,6.0000,0.039,6.477
2021-08-27,6.0000,6.2700,5.9239,6.0900,0.110,6.461
2021-08-30,6.1100,6.4800,5.9600,6.1600,0.164,6.449
2021-08-31,6.1900,6.3899,6.0588,6.2200,0.113,6.439
2021-09-01,6.2800,6.3799,6.1200,6.2100,0.050,6.431
2021-09-02,6.3000,6.3500,6.1200,6.1800,0.058,6.422
2021-09-03,6.1200,6.3300,6.0600,6.3000,0.037,6.413
2021-09-07,6.8400,7.2000,6.5200,7.0200,4.631,6.414
2021-09-08,6.6400,6.8000,6.3000,6.6100,0.288,6.408
2021-09-09,6.5800,6.6500,6.2300,6.3400,0.186,6.396
2021-09-10,6.4000,6.4000,6.0500,6.1700,0.104,6.379
2021-09-13,6.1400,6.1695,5.9300,6.0200,0.117,6.360
2021-09-14,6.0800,6.4700,5.9657,6.2500,0.207,6.348
2021-09-15,6.3100,6.3400,6.0400,6.2100,0.055,6.337
2021-09-16,6.2200,6.3000,6.0600,6.1400,0.055,6.326
2021-09-17,6.1900,6.3500,6.0900,6.3200,0.070,6.318
2021-09-20,6.2000,6.6300,6.1700,6.3900,0.194,6.301
2021-09-21,6.4200,6.6500,6.3900,6.6200,0.141,6.292
2021-09-22,6.6200,6.7700,6.5500,6.7200,0.185,6.290
2021-09-23,6.8000,6.8000,6.5800,6.7600,0.098,6.292
2021-09-24,6.7600,7.1900,6.7500,6.8600,0.402,6.292
2021-09-27,6.8700,6.9946,6.8400,6.8500,0.060,6.298
2021-09-28,6.8500,6.8500,6.5400,6.5800,0.085,6.303
2021-09-29,6.6500,6.7200,6.2600,6.2900,0.109,6.297
2021-09-30,6.3200,6.4186,6.2500,6.2600,0.051,6.254
2021-10-01,6.3100,6.4217,6.2400,6.3800,0.030,6.234
2021-10-04,6.4000,6.4000,6.1500,6.3000,0.049,6.224
2021-10-05,6.5200,6.7139,6.3000,6.4400,0.332,6.218
2021-10-06,6.5500,6.5900,6.2400,6.3100,0.146,6.209
2021-10-07,6.3600,6.5500,6.1800,6.4900,0.092,6.210
2021-10-08,6.5400,6.7100,6.3890,6.5800,0.070,6.208
2021-10-11,6.6200,6.7000,6.5908,6.6400,0.028,6.216
2021-10-12,6.6200,6.9606,6.6200,6.9000,0.173,6.226
2021-10-13,6.8900,7.1500,6.6100,6.6900,0.307,6.232
2021-10-14,6.8500,6.9099,6.7474,6.8600,0.025,6.244
2021-10-15,6.9100,6.9100,6.7301,6.8400,0.020,6.259
2021-10-18,6.8200,6.8200,6.6200,6.7700,0.067,6.271
2021-10-19,6.8100,6.9700,6.7100,6.8100,0.057,6.290
2021-10-20,6.8300,6.9715,6.7000,6.7400,0.031,6.308
2021-10-21,6.7000,6.8300,6.6500,6.7800,0.043,6.329
2021-10-22,6.7200,6.7400,6.5500,6.5900,0.045,6.349
2021-10-25,6.5600,6.8300,6.4100,6.4500,0.067,6.367
2021-10-26,6.4100,6.5500,6.3500,6.3500,0.049,6.383
2021-10-27,6.3300,6.5000,6.1636,6.3000,0.051,6.401
2021-10-28,6.3300,6.5240,6.1300,6.1400,0.099,6.416
2021-10-29,6.1000,6.3000,6.0500,6.1900,0.059,6.429
2021-11-01,6.4700,6.4859,6.2600,6.3300,0.055,6.440
2021-11-02,6.3800,6.3900,6.2050,6.2600,0.033,6.440
2021-11-03,6.4300,6.4641,6.2672,6.4000,0.035,6.445
2021-11-04,6.3900,6.4402,6.2900,6.3400,0.024,6.449
2021-11-05,6.3400,6.3999,6.2501,6.2800,0.023,6.455
2021-11-08,6.3000,6.4900,6.1500,6.4000,0.060,6.461
2021-11-09,6.4100,6.5900,6.3589,6.5500,0.047,6.469
2021-11-10,6.6600,6.7200,6.4200,6.5000,0.061,6.474
2021-11-11,6.5500,6.6267,6.3327,6.5200,0.044,6.480
2021-11-12,6.5400,6.5899,6.4000,6.5600,0.064,6.488
2021-11-15,6.5400,6.6100,6.4400,6.4400,0.048,6.491
2021-11-16,6.3900,6.4700,6.1000,6.1200,0.102,6.473
2021-11-17,6.1100,6.2000,6.0400,6.0800,0.053,6.462
2021-11-18,6.1000,6.1107,5.7500,5.7500,0.082,6.450
2021-11-19,5.7600,5.8800,5.5500,5.5700,0.065,6.438
2021-11-22,5.7050,5.7050,5.2200,5.2550,0.159,6.423
2021-11-23,5.3100,5.6706,5.2000,5.2300,0.042,6.403
2021-11-24,5.1800,5.3800,5.1200,5.3200,0.059,6.385
2021-11-26,5.3200,5.6553,5.1000,5.3400,0.026,6.369
2021-11-29,5.3500,5.6900,5.3100,5.4500,0.041,6.352
2021-11-30,5.3800,5.5330,5.0100,5.3000,0.049,6.330
2021-12-01,5.4500,5.6450,5.0850,5.0900,0.071,6.299
2021-12-02,5.0600,5.1899,4.8600,5.0000,0.132,6.265
2021-12-03,5.0600,5.0600,4.8000,4.8100,0.082,6.226
2021-12-06,4.7800,4.8900,4.5800,4.7200,0.042,6.183
2021-12-07,4.7400,5.1000,4.7400,4.9200,0.037,6.144
2021-12-08,5.6450,6.1100,5.1300,5.6000,13.163,6.125
2021-12-09,5.2800,5.4000,4.9000,4.9800,0.485,6.099
2021-12-10,4.9200,4.9599,4.7500,4.9400,0.288,6.072
2021-12-13,4.9300,5.2800,4.7720,5.1600,0.194,6.048
2021-12-14,5.0800,5.0800,4.5500,4.6500,0.159,6.015
2021-12-15,4.6500,4.7629,4.1800,4.4900,0.133,5.976
2021-12-16,4.3600,4.9300,4.2800,4.5300,0.570,5.940
2021-12-17,4.4300,4.6500,4.2901,4.4200,0.090,5.899
2021-12-20,4.3200,4.3500,4.1300,4.1600,0.131,5.850
2021-12-21,4.1472,4.4500,4.0720,4.4000,0.105,5.806
2021-12-22,4.3400,4.3948,4.2500,4.2500,0.051,5.753
2021-12-23,4.2500,4.3900,4.1700,4.1900,0.116,5.703
2021-12-27,4.1900,4.3500,4.1900,4.2300,0.112,5.650
2021-12-28,4.2100,4.2900,4.0900,4.1400,0.117,5.596
2021-12-29,4.1000,4.4923,3.7790,3.8700,0.704,5.538
2021-12-30,3.8700,4.1400,3.8700,4.0700,0.065,5.483
2021-12-31,4.1000,4.1700,3.8703,4.0300,0.083,5.429
2022-01-03,4.0100,4.3700,4.0003,4.2800,0.137,5.379
2022-01-04,4.3000,4.5299,4.2900,4.3900,0.078,5.335
2022-01-05,4.3900,4.4399,4.1600,4.2100,0.073,5.290
2022-01-06,4.1700,4.3300,4.1200,4.3300,0.045,5.250
2022-01-07,4.2700,4.4800,4.1800,4.3600,0.120,5.211
2022-01-10,4.3500,4.3500,4.1930,4.3000,0.030,5.174
2022-01-11,4.3399,4.5362,4.3200,4.4700,0.035,5.140
2022-01-12,4.6000,4.6000,4.4700,4.5500,0.034,5.104
2022-01-13,4.5500,4.5800,4.4100,4.4100,0.034,5.067
2022-01-14,4.7800,4.7800,4.3900,4.6100,0.041,5.031
2022-01-18,4.5900,4.9400,4.4800,4.6100,0.093,4.997
2022-01-19,4.5900,4.7000,4.4700,4.6500,0.070,4.964
2022-01-20,4.6900,4.8399,4.6301,4.7000,0.063,4.930
2022-01-21,4.6238,4.6635,4.4100,4.5200,0.051,4.890
2022-01-24,4.3400,4.4626,4.2000,4.3000,0.136,4.846
2022-01-25,4.2600,4.4200,4.2200,4.3800,0.021,4.803
2022-01-26,4.4200,4.4550,4.2600,4.2801,0.025,4.757
2022-01-27,4.3000,4.4060,4.1000,4.1700,0.051,4.712
2022-01-28,4.1700,4.2103,4.0000,4.0800,0.069,4.671
2022-01-31,4.1200,4.1900,3.9800,4.0000,0.049,4.629
2022-02-01,3.9900,4.4000,3.9900,4.2400,0.038,4.599
2022-02-02,4.3000,4.7100,3.7300,3.8600,0.834,4.565
2022-02-03,3.8100,3.9400,3.7200,3.8500,0.044,4.537
2022-02-04,3.9000,3.9900,3.8027,3.9300,0.046,4.511
2022-02-07,3.8900,3.9100,3.7800,3.9000,0.025,4.482
2022-02-08,3.8400,3.9000,3.8100,3.8700,0.039,4.453
2022-02-09,3.8800,3.9798,3.8759,3.8900,0.033,4.422
2022-02-10,3.8700,3.9299,3.7000,3.7700,0.031,4.391
2022-02-11,3.8000,3.8906,3.5400,3.5850,0.047,4.361
2022-02-14,3.5400,3.7099,3.5400,3.6200,0.039,4.334
2022-02-15,3.6200,3.9200,3.6200,3.9000,0.036,4.315
2022-02-16,3.8600,3.9200,3.8500,3.8900,0.014,4.299
2022-02-17,3.8400,3.9354,3.7700,3.8000,0.030,4.276
2022-02-18,3.8101,3.8850,3.7600,3.8600,0.016,4.242
2022-02-22,3.8400,3.8432,3.6700,3.6700,0.034,4.215
2022-02-23,3.9000,3.9000,3.7300,3.7500,0.016,4.192
2022-02-24,3.6200,3.6200,3.2200,3.4000,0.171,4.156
2022-02-25,3.4300,3.6098,3.3400,3.4800,0.045,4.133
2022-02-28,3.4200,3.6900,3.4200,3.5500,0.021,4.114
2022-03-01,3.5000,3.7200,3.5000,3.6200,0.011,4.096
2022-03-02,3.6200,3.7405,3.5800,3.6000,0.022,4.080
2022-03-03,3.5600,3.5938,3.4000,3.4000,0.023,4.064
2022-03-04,3.4400,3.5299,3.0500,3.3200,0.051,4.043
2022-03-07,3.2900,3.4700,3.2900,3.3800,0.014,4.025
2022-03-08,3.5000,3.5000,3.2400,3.3800,0.066,4.009
2022-03-09,3.3976,3.4640,3.3500,3.4000,0.023,3.993
2022-03-10,3.3600,3.4100,3.3000,3.3300,0.042,3.976
2022-03-11,3.3283,3.4000,3.2750,3.3500,0.030,3.966
2022-03-14,3.3500,3.4853,2.9000,2.9100,0.058,3.943
2022-03-15,3.1000,3.4054,3.0100,3.1400,0.025,3.925
2022-03-16,3.1827,3.2140,2.8000,2.9200,0.077,3.898
2022-03-17,3.0200,3.1000,2.7800,2.8989,0.050,3.868
2022-03-18,2.9000,3.1000,2.7800,2.7800,0.065,3.839
2022-03-21,2.7800,2.9648,2.6400,2.8800,0.188,3.810
2022-03-22,2.8700,3.0800,2.8700,3.0550,0.035,3.784
2022-03-23,3.0400,3.2300,3.0400,3.1400,0.027,3.761
2022-03-24,3.2169,3.2797,3.1800,3.2356,0.020,3.736
2022-03-25,3.2333,3.4400,3.2200,3.4400,0.115,3.714
2022-03-28,3.4500,3.5662,3.1878,3.2500,0.062,3.691
2022-03-29,3.1500,3.3200,3.1500,3.2900,0.018,3.664
2022-03-30,3.3300,3.4186,3.3200,3.4100,0.033,3.640
2022-03-31,3.4541,3.4541,3.3000,3.3000,0.025,3.613
2022-04-01,3.3600,3.3688,3.3000,3.3000,0.017,3.585
2022-04-04,3.2400,3.2500,3.1900,3.2200,0.017,3.559
2022-04-05,3.2100,3.2100,3.1000,3.1500,0.026,3.536
2022-04-06,3.1400,3.1639,2.9600,3.0300,0.052,3.509
2022-04-07,3.0600,3.0700,2.9977,3.0000,0.012,3.484
2022-04-08,3.0000,3.0500,2.9900,3.0350,0.016,3.461
2022-04-11,3.0700,3.3700,3.0100,3.2200,0.075,3.444
2022-04-12,3.3500,3.3689,3.2100,3.2400,0.027,3.429
2022-04-13,3.2400,3.3000,3.2314,3.2800,0.011,3.410
2022-04-14,3.6200,4.8300,3.4500,3.8300,50.795,3.409
2022-04-18,3.7200,4.1400,3.3200,4.0500,1.181,3.413
2022-04-19,3.8800,4.2400,3.7600,4.0600,1.181,3.416
2022-04-20,4.1200,4.1200,3.4400,3.4600,0.335,3.407
2022-04-21,3.3700,3.4908,3.1800,3.3000,0.267,3.395
2022-04-22,3.3000,3.3000,2.9400,3.0000,0.220,3.378
2022-04-25,3.0000,3.1400,2.8900,3.0500,0.131,3.363
2022-04-26,3.0100,3.0485,2.6901,2.7500,0.134,3.346
2022-04-27,2.7500,3.0000,2.7500,2.9400,0.103,3.333
2022-04-28,2.8600,2.9250,2.7500,2.8000,0.071,3.311
2022-04-29,2.8499,2.9700,2.7501,2.7800,0.029,3.289
2022-05-02,2.7800,2.8591,2.5250,2.6100,0.085,3.265
2022-05-03,2.5500,2.8900,2.5500,2.8500,0.083,3.245
2022-05-04,2.9000,3.0200,2.8006,3.0100,0.039,3.231
2022-05-05,3.0100,3.0285,2.6400,2.7200,0.046,3.211
2022-05-06,2.7499,2.9199,2.7100,2.8500,0.030,3.200
2022-05-09,2.8100,2.8500,2.3744,2.4800,0.106,3.180
2022-05-10,2.4800,2.5599,2.4631,2.4800,0.072,3.158
2022-05-11,2.4600,2.7550,2.3080,2.3700,0.059,3.133
2022-05-12,2.3700,2.4635,2.0400,2.1900,0.161,3.105
2022-05-13,2.1000,2.2950,1.9200,2.0500,0.177,3.078
2022-05-16,2.0000,2.1710,2.0000,2.0500,0.064,3.053
2022-05-17,2.1200,2.1200,1.9800,2.0200,0.061,3.026
2022-05-18,2.0600,2.0600,1.9550,1.9700,0.058,2.997
2022-05-19,2.0100,2.1800,1.9800,2.1500,0.095,2.972
2022-05-20,2.1800,2.1800,1.9600,2.0100,0.061,2.946
2022-05-23,2.0000,2.1100,1.9600,2.0200,0.013,2.919
2022-05-24,2.0000,2.0001,1.8500,1.8800,0.043,2.899
2022-05-25,1.9200,2.0000,1.8700,1.9700,0.029,2.875
2022-05-26,2.0100,2.0500,1.9600,2.0100,0.030,2.857
2022-05-27,2.0500,2.1637,2.0500,2.0600,0.048,2.841
2022-05-31,2.0600,2.2900,2.0500,2.0500,0.082,2.826
2022-06-01,2.1700,2.3200,1.9500,2.0800,0.041,2.810
2022-06-02,2.3100,2.3100,2.1500,2.2500,0.051,2.794
2022-06-03,2.3000,2.3000,2.0000,2.1800,0.078,2.775
2022-06-06,2.2000,2.3100,2.1200,2.1600,0.035,2.753
2022-06-07,2.1900,2.3300,2.1500,2.2600,0.049,2.730
2022-06-08,2.2650,2.5000,2.2650,2.3100,0.200,2.711
2022-06-09,2.3300,2.3400,2.2600,2.3300,0.022,2.692
2022-06-10,2.3800,2.4100,2.3000,2.3900,0.026,2.671
2022-06-13,2.4000,2.4000,2.1700,2.2200,0.061,2.650
2022-06-14,2.2100,2.2800,2.1750,2.2300,0.051,2.628
2022-06-15,2.2450,2.3300,2.2020,2.2400,0.020,2.609
2022-06-16,2.2200,2.2787,2.1500,2.1600,0.016,2.589
2022-06-17,2.2700,2.3900,2.2600,2.3300,0.039,2.575
2022-06-21,2.6200,3.0000,2.6200,2.7700,0.152,2.570
2022-06-22,2.7100,2.9900,2.7100,2.9000,0.056,2.567
2022-06-23,2.9800,3.1500,2.9200,3.0700,0.037,2.564
2022-06-24,2.9900,3.2900,2.9600,3.2900,0.030,2.565
2022-06-27,3.3400,3.4400,3.1700,3.1800,0.023,2.563
2022-06-28,3.3000,3.4900,3.2100,3.3100,0.078,2.553
2022-06-29,3.2200,3.3599,3.0877,3.2300,0.152,2.537
2022-06-30,3.1400,3.3900,2.9000,2.9800,0.220,2.515
2022-07-01,2.9400,3.0799,2.7500,2.7600,0.059,2.501
2022-07-05,2.7300,3.0399,2.6900,2.9000,0.085,2.493
2022-07-06,2.8600,2.9960,2.7000,2.7200,0.110,2.487
2022-07-07,2.7400,2.9600,2.7300,2.8500,0.092,2.483
2022-07-08,2.8300,2.9800,2.7700,2.9200,0.077,2.487
2022-07-11,2.8300,2.9898,2.7700,2.7900,0.091,2.484
2022-07-12,2.7600,2.9700,2.7500,2.8400,0.070,2.485
2022-07-13,2.8500,2.9700,2.7800,2.8400,0.078,2.486
2022-07-14,2.8600,2.8600,2.7500,2.7900,0.033,2.489
2022-07-15,2.7800,2.8850,2.7800,2.8600,0.007,2.490
2022-07-18,2.8600,2.9700,2.7700,2.7800,0.025,2.485
2022-07-19,2.9200,2.9419,2.8600,2.8600,0.019,2.488
2022-07-20,2.9100,2.9980,2.8400,2.8700,0.018,2.488
2022-07-21,2.8600,2.8700,2.8199,2.8300,0.030,2.495
2022-07-22,2.8350,2.8499,2.7400,2.8000,0.072,2.502
2022-07-25,2.7805,2.7850,2.6300,2.7050,0.065,2.508
2022-07-26,2.7000,2.7700,2.6000,2.6300,0.041,2.517
2022-07-27,2.7500,2.9311,2.6900,2.7100,0.071,2.530
2022-07-28,2.8750,2.8750,2.7000,2.7461,0.019,2.544
2022-07-29,2.7400,2.8200,2.7000,2.7000,0.010,2.558
2022-08-01,2.8000,2.8197,2.7147,2.7600,0.008,2.574
2022-08-02,2.7950,2.8646,2.7200,2.7800,0.034,2.586
2022-08-03,2.8400,2.9700,2.7200,2.7200,0.067,2.600
2022-08-04,2.8500,2.8999,2.7200,2.7839,0.017,2.616
2022-08-05,2.7900,2.8698,2.7500,2.8250,0.011,2.635
2022-08-08,2.7469,2.8700,2.7469,2.8000,0.011,2.651
2022-08-09,2.8000,2.8700,2.7501,2.7900,0.021,2.667
2022-08-10,2.8400,2.9600,2.7200,2.8700,0.089,2.683
2022-08-11,2.9300,3.2400,2.9200,3.2366,0.067,2.707
2022-08-12,3.2118,3.4288,3.2072,3.2800,0.091,2.731
2022-08-15,3.2500,3.6000,3.1001,3.2000,0.505,2.750
2022-08-16,3.2000,3.2500,3.0500,3.1500,0.051,2.769
