DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-05,10.1200,10.1200,10.1200,10.1200,0.000,10.127
2023-01-06,10.1200,10.1200,10.1200,10.1200,0.000,10.127
2023-01-09,10.1200,10.1200,10.1200,10.1200,0.000,10.129
2023-01-10,10.1200,10.1200,10.1200,10.1200,0.000,10.130
2023-01-11,10.1200,10.1200,10.1200,10.1200,0.000,10.131
2023-01-12,10.1200,10.1200,10.1200,10.1200,0.000,10.132
2023-01-13,10.1200,10.1200,10.1200,10.1200,0.000,10.133
2023-01-17,10.1200,10.1200,10.1200,10.1200,0.000,10.135
2023-01-18,10.1200,10.1200,10.1200,10.1200,0.000,10.135
2023-01-19,10.1200,10.1200,10.1200,10.1200,0.000,10.136
2023-01-20,10.1200,10.1200,10.1200,10.1200,0.000,10.136
2023-01-23,10.1200,10.1200,10.1200,10.1200,0.000,10.137
2023-01-24,10.1200,10.1200,10.1200,10.1200,0.000,10.138
2023-01-25,10.1200,10.1200,10.1200,10.1200,0.000,10.138
2023-01-26,10.1200,10.1200,10.1200,10.1200,0.000,10.139
2023-01-27,10.1200,10.1200,10.1200,10.1200,0.000,10.139
2023-01-30,10.1200,10.1200,10.1200,10.1200,0.000,10.138
2023-01-31,10.1200,10.1200,10.1200,10.1200,0.000,10.138
2023-02-01,10.1200,10.1200,10.1200,10.1200,0.000,10.137
2023-02-02,10.1200,10.1200,10.1200,10.1200,0.000,10.137
2023-02-03,10.1200,10.1200,10.1200,10.1200,0.000,10.136
2023-02-06,10.1200,10.1200,10.1200,10.1200,0.000,10.135
2023-02-07,10.1200,10.1200,10.1200,10.1200,0.000,10.135
2023-02-08,10.1200,10.1200,10.1200,10.1200,0.000,10.134
2023-02-09,10.1200,10.1200,10.1200,10.1200,0.000,10.133
2023-02-10,10.1200,10.1200,10.1200,10.1200,0.000,10.133
2023-02-13,10.1200,10.1200,10.1200,10.1200,0.000,10.132
2023-02-14,10.1200,10.1200,10.1200,10.1200,0.000,10.131
2023-02-15,10.1200,10.1200,10.1200,10.1200,0.000,10.131
2023-02-16,10.1200,10.1200,10.1200,10.1200,0.000,10.130
2023-02-17,10.1200,10.1200,10.1200,10.1200,0.000,10.129
2023-02-21,10.1200,10.1200,10.1200,10.1200,0.000,10.128
2023-02-22,10.7500,10.7500,10.4300,10.4400,0.001,10.133
2023-02-23,10.4400,10.4400,10.4400,10.4400,0.000,10.138
2023-02-24,10.4400,10.4400,10.4400,10.4400,0.000,10.144
2023-02-27,10.4400,10.4400,10.4400,10.4400,0.000,10.149
2023-02-28,10.6500,10.6500,10.6500,10.6500,0.000,10.160
2023-03-01,11.1800,11.1800,10.4000,10.4000,0.000,10.166
2023-03-02,10.4500,10.4500,10.4500,10.4500,0.000,10.173
2023-03-03,10.4500,10.4500,10.4500,10.4500,0.000,10.178
2023-03-06,10.4500,10.4500,10.4500,10.4500,0.000,10.183
2023-03-07,10.4500,10.4500,10.4500,10.4500,0.000,10.188
2023-03-08,10.4500,10.4500,10.4500,10.4500,0.000,10.195
2023-03-09,10.3900,10.3900,10.3100,10.3400,0.004,10.199
2023-03-10,10.2700,10.4500,10.2500,10.3600,0.118,10.204
2023-03-13,10.3600,10.3600,10.3600,10.3600,0.000,10.209
2023-03-14,10.3600,10.3600,10.3600,10.3600,0.000,10.214
2023-03-15,10.3300,10.3300,10.3300,10.3300,0.000,10.218
2023-03-16,10.3300,10.3300,10.3300,10.3300,0.000,10.222
2023-03-17,10.3300,10.3300,10.3300,10.3300,0.000,10.226
2023-03-20,10.3991,10.3991,10.3991,10.3991,0.000,10.232
2023-03-21,10.3991,10.3991,10.3991,10.3991,0.000,10.237
2023-03-22,10.4499,10.4499,10.4499,10.4499,0.000,10.244
2023-03-23,10.4499,10.4499,10.4499,10.4499,0.000,10.251
2023-03-24,10.4499,10.4499,10.4499,10.4499,0.000,10.257
2023-03-27,10.4499,10.4499,10.4499,10.4499,0.000,10.264
2023-03-28,10.4499,10.4499,10.4499,10.4499,0.000,10.270
2023-03-29,10.4000,10.4000,10.4000,10.4000,0.000,10.276
2023-03-30,10.4000,10.4000,10.4000,10.4000,0.000,10.282
2023-03-31,10.4000,10.4000,10.4000,10.4000,0.000,10.287
2023-04-03,10.4000,10.5500,10.3900,10.5500,0.013,10.296
2023-04-04,10.5500,10.5500,10.5500,10.5500,0.000,10.304
2023-04-05,10.5500,10.5500,10.5500,10.5500,0.000,10.313
2023-04-06,10.5500,10.5500,10.5500,10.5500,0.000,10.322
2023-04-10,10.5500,10.5500,10.5500,10.5500,0.000,10.330
2023-04-11,10.7000,10.7000,10.7000,10.7000,0.001,10.342
2023-04-12,10.7000,10.7000,10.7000,10.7000,0.000,10.353
2023-04-13,10.7000,10.7000,10.7000,10.7000,0.000,10.365
2023-04-14,10.7000,10.7000,10.7000,10.7000,0.000,10.377
2023-04-17,10.7000,10.7000,10.7000,10.7000,0.000,10.388
2023-04-18,10.7000,10.7000,10.7000,10.7000,0.000,10.400
2023-04-19,10.7000,10.7000,10.7000,10.7000,0.000,10.411
2023-04-20,10.4400,10.4500,10.4400,10.4500,0.001,10.418
2023-04-21,10.4500,10.4500,10.4500,10.4500,0.000,10.425
2023-04-24,10.4500,10.4500,10.4500,10.4500,0.000,10.431
2023-04-25,10.4500,10.4500,10.4500,10.4500,0.000,10.438
2023-04-26,10.4500,10.4500,10.4500,10.4500,0.000,10.444
2023-04-27,10.4500,10.4500,10.4500,10.4500,0.000,10.451
2023-04-28,10.4500,10.4500,10.4500,10.4500,0.000,10.458
2023-05-01,10.7162,10.7162,10.7162,10.7162,0.002,10.469
2023-05-02,10.7162,10.7162,10.7162,10.7162,0.000,10.481
2023-05-03,10.7162,10.7162,10.7162,10.7162,0.000,10.493
2023-05-04,10.7162,10.7162,10.7162,10.7162,0.000,10.499
2023-05-05,10.7162,10.7162,10.7162,10.7162,0.000,10.504
2023-05-08,10.7162,10.7162,10.7162,10.7162,0.000,10.510
2023-05-09,10.7162,10.7162,10.7162,10.7162,0.000,10.515
2023-05-10,10.4000,10.4000,10.4000,10.4000,0.000,10.510
2023-05-11,10.4200,10.4200,10.4200,10.4200,0.000,10.511
2023-05-12,10.4100,10.4100,10.4100,10.4100,0.000,10.510
2023-05-15,10.5050,10.5050,10.4000,10.4000,0.001,10.509
2023-05-16,10.4000,10.4000,10.4000,10.4000,0.000,10.508
2023-05-17,10.4000,10.4000,10.4000,10.4000,0.000,10.507
2023-05-18,10.4000,10.4000,10.4000,10.4000,0.000,10.506
2023-05-19,10.4000,10.4000,10.4000,10.4000,0.000,10.507
2023-05-22,10.4000,10.4000,10.4000,10.4000,0.000,10.508
2023-05-23,10.4000,10.4000,10.4000,10.4000,0.000,10.509
2023-05-24,10.4000,10.4000,10.4000,10.4000,0.000,10.510
2023-05-25,10.4000,10.4000,10.4000,10.4000,0.000,10.511
2023-05-26,10.4000,10.4000,10.4000,10.4000,0.000,10.512
2023-05-30,10.4100,10.4100,10.4100,10.4100,0.000,10.514
2023-05-31,10.4100,10.4100,10.4100,10.4100,0.000,10.514
2023-06-01,10.4200,10.4200,10.4200,10.4200,0.000,10.515
2023-06-02,10.4100,10.4100,10.4100,10.4100,0.000,10.514
2023-06-05,10.4200,10.4200,10.4200,10.4200,0.000,10.513
2023-06-06,10.4200,10.4200,10.4200,10.4200,0.000,10.513
2023-06-07,10.4200,10.4200,10.4200,10.4200,0.000,10.512
2023-06-08,10.4200,10.4200,10.4200,10.4200,0.000,10.511
2023-06-09,10.4200,10.4200,10.4200,10.4200,0.000,10.512
2023-06-12,10.4200,10.4200,10.4200,10.4200,0.000,10.512
2023-06-13,10.4400,10.4400,10.4400,10.4400,0.000,10.513
2023-06-14,10.4400,10.4400,10.4400,10.4400,0.000,10.511
2023-06-15,10.4400,10.4400,10.4400,10.4400,0.000,10.509
2023-06-16,10.4600,10.4600,10.4600,10.4600,0.000,10.507
2023-06-20,10.4600,10.4600,10.4600,10.4600,0.000,10.505
2023-06-21,10.4600,10.4600,10.4600,10.4600,0.000,10.503
2023-06-22,10.4600,10.4600,10.4600,10.4600,0.000,10.498
2023-06-23,10.4600,10.4600,10.4600,10.4600,0.000,10.494
2023-06-26,10.4600,10.4600,10.4600,10.4600,0.000,10.489
2023-06-27,10.4600,10.4600,10.4600,10.4600,0.000,10.484
2023-06-28,10.4600,10.4600,10.4600,10.4600,0.000,10.479
2023-06-29,10.4600,10.4600,10.4600,10.4600,0.000,10.474
2023-06-30,10.4600,10.4600,10.4600,10.4600,0.000,10.470
2023-07-03,10.4600,10.4600,10.4600,10.4600,0.000,10.470
2023-07-05,10.4600,10.4600,10.4600,10.4600,0.000,10.470
2023-07-06,10.4600,10.4600,10.4600,10.4600,0.000,10.470
2023-07-07,10.6300,10.6500,10.6300,10.6500,0.001,10.474
2023-07-10,10.6500,10.6500,10.6500,10.6500,0.000,10.478
2023-07-11,10.6500,10.6500,10.6500,10.6500,0.000,10.482
2023-07-12,10.6500,10.6500,10.6500,10.6500,0.000,10.486
2023-07-13,10.6500,10.6500,10.6500,10.6500,0.000,10.485
2023-07-14,10.6500,10.6500,10.6500,10.6500,0.000,10.484
2023-07-17,10.6500,10.6500,10.6500,10.6500,0.000,10.482
2023-07-18,10.6500,10.6500,10.6500,10.6500,0.000,10.481
2023-07-19,10.6500,10.6500,10.6500,10.6500,0.000,10.480
2023-07-20,10.6500,10.6500,10.6500,10.6500,0.000,10.478
2023-07-21,10.6500,10.6500,10.6500,10.6500,0.000,10.477
2023-07-24,10.6500,10.6500,10.6500,10.6500,0.000,10.482
2023-07-25,10.6500,10.6500,10.6500,10.6500,0.000,10.487
2023-07-26,10.6500,10.6500,10.6500,10.6500,0.000,10.491
2023-07-27,10.6500,10.6500,10.6500,10.6500,0.000,10.496
2023-07-28,10.6500,10.6500,10.6500,10.6500,0.000,10.501
2023-07-31,10.6500,10.6500,10.6500,10.6500,0.000,10.506
2023-08-01,10.6500,10.6500,10.6500,10.6500,0.000,10.511
2023-08-02,10.6500,10.6500,10.6500,10.6500,0.000,10.516
2023-08-03,10.6500,10.6500,10.6500,10.6500,0.000,10.521
2023-08-04,10.6500,10.6500,10.6500,10.6500,0.000,10.526
2023-08-07,10.6500,10.6500,10.6500,10.6500,0.000,10.531
2023-08-08,10.6500,10.6500,10.6500,10.6500,0.000,10.536
2023-08-09,10.6500,10.6500,10.6500,10.6500,0.000,10.541
2023-08-10,10.6500,10.6500,10.6500,10.6500,0.000,10.546
2023-08-11,10.6500,10.6500,10.6500,10.6500,0.000,10.551
2023-08-14,10.6500,10.6500,10.6500,10.6500,0.000,10.556
2023-08-15,10.6500,10.6500,10.6500,10.6500,0.000,10.560
2023-08-16,10.6500,10.6500,10.6500,10.6500,0.000,10.565
2023-08-17,10.6500,10.6500,10.6500,10.6500,0.000,10.570
2023-08-18,10.6500,10.6500,10.6500,10.6500,0.000,10.574
2023-08-21,10.6500,10.6500,10.6500,10.6500,0.000,10.579
2023-08-22,10.6500,10.6500,10.6500,10.6500,0.000,10.583
2023-08-23,10.6500,10.6500,10.6500,10.6500,0.000,10.588
2023-08-24,10.6500,10.6500,10.6500,10.6500,0.000,10.592
2023-08-25,10.6500,10.6500,10.6500,10.6500,0.000,10.596
2023-08-28,10.6500,10.6500,10.6500,10.6500,0.000,10.601
2023-08-29,10.6500,10.6500,10.6500,10.6500,0.000,10.604
2023-08-30,10.6500,10.6500,10.6500,10.6500,0.000,10.608
2023-08-31,10.6500,10.6500,10.6500,10.6500,0.000,10.612
2023-09-01,10.6500,10.6500,10.6500,10.6500,0.000,10.616
2023-09-05,10.6500,10.6500,10.6500,10.6500,0.000,10.620
2023-09-06,10.6500,10.6500,10.6500,10.6500,0.000,10.623
2023-09-07,10.9200,10.9200,10.9200,10.9200,0.000,10.633
2023-09-08,10.9300,10.9400,10.8800,10.8800,0.001,10.641
2023-09-11,10.8800,10.8800,10.8800,10.8800,0.000,10.649
2023-09-12,10.8800,10.8800,10.8800,10.8800,0.000,10.658
2023-09-13,11.0000,11.0000,11.0000,11.0000,0.000,10.669
2023-09-14,11.0000,11.0000,11.0000,11.0000,0.000,10.679
2023-09-15,11.0000,11.0000,11.0000,11.0000,0.000,10.690
2023-09-18,11.0000,11.0000,11.0000,11.0000,0.000,10.697
2023-09-19,11.0000,11.0000,11.0000,11.0000,0.000,10.704
2023-09-20,11.0000,11.0000,11.0000,11.0000,0.000,10.711
2023-09-21,11.0000,11.0000,11.0000,11.0000,0.000,10.718
2023-09-22,11.0000,11.0000,11.0000,11.0000,0.000,10.725
2023-09-25,11.0000,11.0000,11.0000,11.0000,0.000,10.732
2023-09-26,11.0000,11.0000,11.0000,11.0000,0.000,10.739
2023-09-27,11.0000,11.0000,11.0000,11.0000,0.000,10.746
2023-09-28,11.0000,11.0000,11.0000,11.0000,0.000,10.753
2023-09-29,11.0000,11.0000,11.0000,11.0000,0.000,10.760
2023-10-02,11.0000,11.0000,11.0000,11.0000,0.000,10.767
2023-10-03,11.0000,11.0000,11.0000,11.0000,0.000,10.774
2023-10-09,10.8800,10.8800,10.8800,10.8800,0.000,10.779
