DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-12-20,5.2300,5.2815,4.5200,4.7100,0.208,
2019-12-23,5.0000,5.1200,5.0000,5.1100,0.059,
2019-12-24,5.0700,5.2000,5.0100,5.1300,0.097,
2019-12-26,5.0900,5.1900,5.0900,5.1700,0.022,
2019-12-27,5.1700,5.1800,5.0566,5.1800,0.008,
2019-12-30,5.1300,5.2400,5.1100,5.1700,0.015,
2019-12-31,5.2100,5.3600,5.1500,5.3500,0.090,
2020-01-02,5.3500,5.4000,5.2600,5.3500,0.067,
2020-01-03,5.3300,5.5000,5.1900,5.2000,0.115,
2020-01-06,5.2500,5.3500,5.1000,5.1500,0.061,
2020-01-07,5.1460,5.2000,5.1400,5.1700,0.030,5.140
2020-01-08,5.1830,5.2000,5.0300,5.0900,0.101,5.140
2020-01-09,5.1130,5.2600,5.1000,5.2600,0.024,5.144
2020-01-10,5.2200,5.2446,5.1000,5.1500,0.018,5.147
2020-01-13,5.2600,5.2700,5.2344,5.2400,0.001,5.152
2020-01-14,5.1500,5.3000,5.1101,5.2400,0.029,5.155
2020-01-15,5.2200,5.2887,5.1100,5.2887,0.013,5.156
2020-01-16,5.2800,5.2800,5.1000,5.2500,0.010,5.158
2020-01-17,5.2200,5.2800,5.1501,5.2000,0.017,5.157
2020-01-21,5.2000,5.2000,5.1000,5.1200,0.013,5.154
2020-01-22,5.1101,5.1500,5.1000,5.1500,0.016,5.152
2020-01-23,5.1000,5.2400,5.0900,5.1800,0.023,5.148
2020-01-24,5.1200,5.1200,5.0724,5.0724,0.002,5.147
2020-01-27,5.1050,5.1800,5.0200,5.0200,0.005,5.143
2020-01-28,5.1642,5.6000,5.1200,5.3600,0.115,5.148
2020-01-29,5.3500,5.3799,5.2000,5.2000,0.048,5.150
2020-01-30,5.2001,5.2500,5.2001,5.2185,0.006,5.154
2020-01-31,5.2400,5.3000,5.0500,5.2500,0.047,5.158
2020-02-03,5.2100,5.2941,5.1200,5.1500,0.027,5.161
2020-02-04,5.0535,5.1250,5.0500,5.0627,0.019,5.160
2020-02-05,5.0628,5.0964,5.0500,5.0650,0.010,5.159
2020-02-06,5.0370,5.0730,4.9009,5.0000,0.014,5.156
2020-02-07,5.0433,5.0803,5.0300,5.0550,0.013,5.156
2020-02-10,5.0100,5.0583,5.0100,5.0583,0.005,5.155
2020-02-11,5.0500,5.1000,5.0100,5.0711,0.022,5.153
2020-02-12,5.1000,5.1000,5.0100,5.0200,0.008,5.149
2020-02-13,5.0100,5.0800,4.9500,5.0605,0.010,5.145
2020-02-14,5.0400,5.0400,4.9850,5.0000,0.007,5.142
2020-02-18,5.0895,5.0895,5.0800,5.0800,0.001,5.141
2020-02-19,5.0445,5.0445,4.9700,4.9700,0.009,5.135
2020-02-20,5.0000,5.0900,4.9550,5.0000,0.021,5.132
2020-02-21,5.0032,5.0518,4.9900,5.0200,0.013,5.129
2020-02-24,4.9893,4.9893,4.8652,4.8700,0.007,5.124
2020-02-25,5.0000,5.0000,4.9000,4.9750,0.007,5.122
2020-02-26,4.8425,4.9594,4.5950,4.8600,0.011,5.117
2020-02-27,4.8000,4.8500,4.5275,4.8500,0.014,5.112
2020-02-28,5.0000,5.0000,4.8600,4.8700,0.009,5.107
2020-03-02,4.8120,5.0000,4.7593,4.8000,0.018,5.100
2020-03-03,4.8376,4.8376,4.6400,4.7500,0.016,5.094
2020-03-04,4.7500,4.9900,4.6773,4.9900,0.021,5.091
2020-03-05,4.7900,4.8900,4.7350,4.8800,0.007,5.095
2020-03-06,4.6800,5.0100,4.6770,4.8500,0.003,5.089
2020-03-09,4.8000,4.8000,4.3000,4.3100,0.027,5.073
2020-03-10,4.2500,4.6600,4.0299,4.0400,0.012,5.050
2020-03-11,4.0300,4.0305,3.9326,4.0000,0.035,5.027
2020-03-12,3.8700,4.2399,3.6100,4.0000,0.014,5.003
2020-03-13,3.4500,4.2000,3.4500,4.0100,0.032,4.977
2020-03-16,3.4500,4.0000,3.4500,3.8000,0.012,4.946
2020-03-17,3.7900,3.8000,3.6443,3.8000,0.003,4.918
2020-03-18,3.7900,3.8000,3.6700,3.7200,0.006,4.889
2020-03-19,3.7500,4.0000,3.6200,3.8800,0.006,4.863
2020-03-20,3.8699,4.3400,3.7513,4.3400,0.007,4.848
2020-03-23,4.1500,4.3400,3.6400,4.0000,0.014,4.823
2020-03-24,3.6693,4.2400,3.6693,4.2000,0.011,4.804
2020-03-25,4.0142,4.3100,3.7900,4.0000,0.018,4.779
2020-03-26,3.9800,4.0500,3.4400,3.5100,0.021,4.745
2020-03-27,3.9163,3.9200,3.4400,3.6000,0.026,4.711
2020-03-30,3.6500,3.6500,3.5000,3.5334,0.037,4.676
2020-03-31,3.7000,4.2500,3.7000,3.8400,0.010,4.649
2020-04-01,3.8000,3.8000,3.5000,3.7900,0.011,4.623
2020-04-02,3.7899,3.8800,3.5000,3.8800,0.006,4.597
2020-04-03,3.9100,4.2400,3.8000,4.2000,0.027,4.578
2020-04-06,4.2400,4.6040,3.9500,4.5950,0.020,4.568
2020-04-07,4.9200,5.0000,4.5100,4.5100,0.060,4.558
2020-04-08,4.6300,5.0100,4.6300,4.9800,0.039,4.550
2020-04-09,5.0100,5.3781,4.7700,4.8500,0.070,4.543
2020-04-13,4.7800,4.8000,4.3900,4.7000,0.024,4.533
2020-04-14,4.3500,4.9541,4.3500,4.6423,0.016,4.521
2020-04-15,4.7000,5.3500,4.6500,5.0500,0.277,4.519
2020-04-16,4.9071,4.9761,4.3100,4.6000,0.048,4.510
2020-04-17,4.5334,4.8500,4.2800,4.5100,0.031,4.498
2020-04-20,4.3569,4.6832,4.3569,4.5900,0.019,4.490
2020-04-21,4.5100,4.6000,4.2000,4.3200,0.039,4.476
2020-04-22,4.4400,4.8000,4.3010,4.6400,0.084,4.467
2020-04-23,4.6100,4.8400,4.5000,4.7900,0.055,4.462
2020-04-24,4.7500,4.8800,4.6300,4.7700,0.042,4.457
2020-04-27,4.9400,4.9679,4.7000,4.8900,0.062,4.453
2020-04-28,4.6201,5.0400,4.6201,4.9000,0.160,4.451
2020-04-29,4.8500,4.9700,4.6600,4.9700,0.093,4.449
2020-04-30,4.8200,5.1700,4.8200,5.1100,0.247,4.452
2020-05-01,5.0100,5.2900,4.9300,5.0000,0.110,4.452
2020-05-04,5.0000,5.0000,4.7700,4.8400,0.060,4.448
2020-05-05,4.8400,4.8800,4.7099,4.8600,0.055,4.448
2020-05-06,4.8500,4.8600,4.6950,4.8000,0.030,4.444
2020-05-07,4.7800,5.1769,4.7050,4.9200,0.055,4.446
2020-05-08,4.8400,4.8650,4.7500,4.8000,0.034,4.445
2020-05-11,4.7000,4.9000,4.6700,4.7700,0.037,4.443
2020-05-12,4.7900,4.7900,4.6000,4.7300,0.048,4.441
2020-05-13,4.6500,4.6600,4.4400,4.5100,0.025,4.436
2020-05-14,4.3800,4.7800,4.3148,4.7000,0.041,4.431
2020-05-15,5.0000,5.1400,4.6500,4.9900,0.086,4.433
2020-05-18,5.0900,5.2800,4.7400,5.2100,0.127,4.440
2020-05-19,5.2700,5.2700,4.6000,4.8900,0.119,4.452
2020-05-20,4.9200,4.9200,4.6800,4.7900,0.036,4.467
2020-05-21,4.7955,5.2400,4.7500,4.8700,0.078,4.484
2020-05-22,4.9300,5.1000,4.7500,4.8600,0.039,4.501
2020-05-26,5.0000,5.1500,4.8600,4.8800,0.179,4.519
2020-05-27,5.1400,5.1500,5.0000,5.1200,0.143,4.545
2020-05-28,5.1300,5.2500,4.9750,5.1500,0.324,4.572
2020-05-29,5.1700,5.5600,5.1700,5.3300,0.238,4.604
2020-06-01,5.4800,6.1400,5.3903,5.8000,0.237,4.643
2020-06-02,5.8900,5.9800,5.4200,5.7900,0.072,4.672
2020-06-03,5.8400,5.8500,5.5010,5.6400,0.045,4.704
2020-06-04,5.7000,5.8400,5.3600,5.4200,0.037,4.729
2020-06-05,5.5000,5.5500,5.1900,5.4600,0.100,4.758
2020-06-08,5.3500,5.5499,5.1900,5.2500,0.068,4.793
2020-06-09,5.2500,5.4200,5.1701,5.3500,0.055,4.828
2020-06-10,5.3500,5.6850,5.2300,5.3900,0.121,4.865
2020-06-11,5.3500,5.4500,5.2500,5.2700,0.046,4.894
2020-06-12,5.2500,5.3800,5.1500,5.2500,0.053,4.923
2020-06-15,5.1600,5.4899,5.1500,5.3300,0.043,4.952
2020-06-16,5.3200,5.4800,5.2550,5.3700,0.041,4.975
2020-06-17,5.4300,6.1500,5.2863,6.0800,0.470,5.005
2020-06-18,6.1000,6.2400,5.9100,6.0200,0.168,5.035
2020-06-19,6.0200,6.0200,5.6091,5.6800,0.150,5.049
2020-06-22,5.7200,5.9100,5.5500,5.7600,0.104,5.067
2020-06-23,5.7500,6.0000,5.6900,5.7400,0.064,5.088
2020-06-24,5.7100,5.8299,5.3800,5.6500,0.065,5.108
2020-06-25,5.6200,6.0000,5.6200,5.9000,0.149,5.125
2020-06-26,5.9100,6.0000,5.5500,5.7300,0.158,5.148
2020-06-29,5.8650,5.9900,5.7000,5.7000,0.091,5.172
2020-06-30,5.6700,5.8365,5.6700,5.7600,0.026,5.195
2020-07-01,5.8000,5.9400,5.7000,5.8600,0.055,5.226
2020-07-02,5.8800,6.2500,5.8700,6.1900,0.162,5.257
2020-07-06,6.2500,6.9200,6.2402,6.4000,0.253,5.289
2020-07-07,6.4300,6.4300,6.0500,6.2200,0.075,5.318
2020-07-08,6.7000,6.7000,6.1800,6.2000,0.103,5.344
2020-07-09,6.2000,6.2899,6.0000,6.1850,0.070,5.370
2020-07-10,6.2300,6.4800,6.0000,6.4400,0.103,5.399
2020-07-13,6.5000,7.2000,6.1410,6.6900,0.534,5.431
2020-07-14,6.7500,7.0900,6.3600,6.4500,0.256,5.460
2020-07-15,6.6600,6.8200,6.3800,6.7500,0.206,5.498
2020-07-16,6.7300,6.7900,6.4000,6.5000,0.142,5.531
2020-07-17,6.5000,7.0000,6.3701,6.8000,0.100,5.571
2020-07-20,6.8000,6.8000,6.1200,6.4600,0.114,5.602
2020-07-21,6.4600,6.5499,6.1972,6.4000,0.053,5.634
2020-07-22,6.4000,7.5000,6.3500,7.0900,0.623,5.680
2020-07-23,7.3900,7.3900,6.8001,7.0000,0.261,5.726
2020-07-24,7.0000,7.0986,6.7400,6.7400,0.062,5.770
2020-07-27,6.8300,6.8729,6.6000,6.7400,0.081,5.811
2020-07-28,6.8800,10.2500,6.8800,7.6100,4.155,5.863
2020-07-29,7.6000,8.4900,7.5000,8.0800,1.085,5.921
2020-07-30,8.2100,9.5000,8.1001,9.0400,1.146,6.004
2020-07-31,9.1800,9.4500,8.6500,9.0900,0.501,6.090
2020-08-03,9.0600,9.5000,8.0700,9.0600,0.526,6.174
2020-08-04,9.0100,9.0900,8.3000,8.5300,0.165,6.247
2020-08-05,8.5200,8.8250,8.3100,8.7200,0.218,6.324
2020-08-06,8.8500,8.9700,8.4000,8.7000,0.192,6.395
2020-08-07,8.6400,9.2800,8.5665,9.1500,0.437,6.475
2020-08-10,9.2500,10.0500,9.0800,9.7800,0.797,6.564
2020-08-11,9.5500,10.0000,9.0000,9.1900,0.693,6.632
2020-08-12,9.2000,10.0000,9.2000,9.4600,0.326,6.706
2020-08-13,9.5700,10.5000,9.2201,10.2800,1.114,6.798
2020-08-14,12.5000,13.1800,11.2801,11.5500,3.481,6.921
2020-08-17,11.8100,14.1000,11.4800,14.0600,1.554,7.093
2020-08-18,13.8800,13.8800,12.6800,13.2800,0.795,7.254
2020-08-19,13.1800,14.2500,12.9000,13.9500,0.767,7.426
2020-08-20,13.7300,13.9500,13.1000,13.6900,0.549,7.592
2020-08-21,13.5000,14.5300,13.5000,13.8600,0.631,7.763
2020-08-24,14.0000,14.3900,12.9000,13.4700,0.813,7.928
2020-08-25,13.2500,13.2999,12.1000,12.9800,0.534,8.081
2020-08-26,12.7600,13.8650,12.5100,13.5700,0.569,8.245
2020-08-27,13.6600,15.8500,13.5600,15.3400,1.053,8.430
2020-08-28,15.2350,16.2600,14.6000,16.0200,0.452,8.630
2020-08-31,15.9000,15.9000,14.6100,15.1400,0.432,8.819
2020-09-01,14.9100,15.2500,14.0600,14.9500,0.287,9.003
2020-09-02,14.7500,14.7750,13.5100,13.8300,0.296,9.165
2020-09-03,13.5000,13.9499,12.0500,12.6600,0.590,9.305
2020-09-04,12.3400,12.8000,11.1500,12.6600,0.327,9.440
2020-09-08,12.0400,13.2499,11.4100,12.9200,0.282,9.584
2020-09-09,12.6800,13.5000,12.5200,13.3800,0.305,9.738
2020-09-10,13.1100,14.3900,13.1100,13.6600,0.403,9.896
2020-09-11,13.7200,14.4800,13.6500,13.9800,0.247,10.058
2020-09-14,14.0900,15.0300,13.8900,14.5400,0.241,10.225
2020-09-15,15.0100,15.4000,14.5010,14.9700,0.287,10.396
2020-09-16,14.7900,15.4700,14.4500,15.2700,0.244,10.577
2020-09-17,15.2500,15.6000,14.7180,15.5800,0.276,10.765
2020-09-18,15.2200,16.5100,15.2200,16.5100,0.684,10.971
2020-09-21,16.3500,17.0000,15.8500,16.8400,0.437,11.179
2020-09-22,16.9800,17.2000,15.9100,17.1900,0.399,11.389
2020-09-23,17.3400,18.8200,16.0000,16.4300,0.612,11.589
2020-09-24,16.2500,16.9700,15.3960,16.2000,0.223,11.778
2020-09-25,16.2100,17.5600,16.2100,17.5300,0.245,11.999
2020-09-28,17.6600,17.7800,16.7700,16.9900,0.165,12.202
2020-09-29,17.2500,17.2800,16.5600,17.2100,0.113,12.417
2020-09-30,17.1500,18.7000,16.8258,18.4700,0.511,12.659
2020-10-01,18.6700,18.6900,18.0200,18.4800,0.172,12.887
2020-10-02,17.8300,18.2600,17.6900,17.7700,0.164,13.102
2020-10-05,17.9400,18.0000,17.5200,17.7000,0.112,13.321
2020-10-06,17.7500,18.1800,17.4000,17.8600,0.155,13.544
2020-10-07,18.0000,18.0000,17.6800,18.0000,0.103,13.751
2020-10-08,17.9900,18.4900,17.7900,18.4900,0.142,13.960
2020-10-09,18.5000,19.0000,18.1500,18.3400,0.212,14.146
2020-10-12,18.5200,18.5200,14.5200,15.2700,0.989,14.269
2020-10-13,15.3000,16.4000,15.1500,15.8500,0.317,14.405
2020-10-14,15.9300,16.0900,14.3000,15.3100,0.346,14.541
2020-10-15,14.8700,16.3700,14.6800,16.3300,0.260,14.693
2020-10-16,16.2900,16.6400,15.9101,16.5400,0.210,14.850
2020-10-19,16.6400,16.6800,14.9600,15.0200,0.185,14.967
2020-10-20,15.1550,15.5400,14.2496,14.4500,0.316,15.060
2020-10-21,14.3600,15.0733,14.1522,14.7500,0.229,15.172
2020-10-22,14.8000,15.2570,14.4200,15.1900,0.162,15.286
2020-10-23,15.2100,15.5000,14.8000,15.2000,0.116,15.385
2020-10-26,15.1500,15.4900,13.6800,14.3800,0.245,15.441
2020-10-27,14.7500,15.3389,14.0200,14.2800,0.448,15.446
2020-10-28,13.9000,13.9800,12.9600,13.3700,0.312,15.447
2020-10-29,13.3400,13.7000,13.1700,13.5000,0.120,15.438
2020-10-30,13.5000,13.5700,12.5300,12.7400,0.248,15.419
2020-11-02,12.8500,13.7400,12.8500,13.5700,0.164,15.414
2020-11-03,13.7900,14.1400,13.4500,14.0600,0.077,15.425
2020-11-04,14.1500,14.7100,14.0500,14.7000,0.108,15.460
2020-11-05,14.8200,15.1600,14.1500,14.5000,0.134,15.478
2020-11-06,14.8000,16.2500,13.9100,15.9700,0.300,15.491
2020-11-09,16.3100,16.3100,15.0100,15.8900,0.247,15.488
2020-11-10,15.5800,15.6800,14.5000,14.5600,0.431,15.477
2020-11-11,14.8300,16.1400,14.8100,15.9000,0.386,15.496
2020-11-12,15.9300,17.2700,15.7400,17.2000,0.276,15.563
2020-11-13,17.3600,18.7500,16.7800,16.8300,0.379,15.647
2020-11-16,16.9300,17.0230,15.1400,15.2700,0.505,15.699
2020-11-17,15.3500,15.5250,14.5500,14.9500,0.384,15.739
2020-11-18,15.0500,15.7200,14.8300,15.5600,0.268,15.783
2020-11-19,15.6700,17.2500,15.5600,16.4100,0.269,15.838
2020-11-20,16.1900,16.7800,15.3300,15.5000,0.190,15.868
2020-11-23,15.5500,15.6420,14.7000,15.1300,0.237,15.880
2020-11-24,15.3200,15.3200,14.5000,14.7100,0.339,15.875
2020-11-25,15.1000,16.1900,15.0300,15.8100,0.437,15.886
2020-11-27,15.8300,16.1400,15.3699,15.9600,0.136,15.893
2020-11-30,15.9600,16.0000,15.2500,15.7100,0.313,15.877
2020-12-01,15.8800,16.8319,15.5400,15.6400,0.265,15.853
2020-12-02,15.7500,15.7700,15.0950,15.3300,0.154,15.816
2020-12-03,15.3700,15.5600,15.1600,15.3900,0.127,15.795
2020-12-04,15.2000,15.9100,15.1300,15.8000,0.189,15.787
2020-12-07,16.0225,16.3800,15.6000,15.7100,0.447,15.751
2020-12-08,15.8100,15.8700,14.9600,14.9600,0.335,15.710
2020-12-09,15.1000,15.4400,14.5000,14.8600,0.241,15.663
2020-12-10,14.7900,15.0800,14.0400,15.0300,0.307,15.595
2020-12-11,14.9300,15.0000,14.1500,14.3500,0.257,15.512
2020-12-14,14.4100,14.7000,14.1200,14.1400,0.158,15.439
2020-12-15,14.2200,14.4900,13.7300,14.3800,0.276,15.373
2020-12-16,14.5000,14.6100,14.1000,14.6100,0.169,15.308
2020-12-17,14.5300,14.8700,14.1100,14.7600,0.211,15.243
2020-12-18,14.8500,14.8500,14.2700,14.5500,0.221,15.164
2020-12-21,14.2600,14.5950,14.1600,14.5400,0.277,15.088
2020-12-22,14.4400,14.7000,14.2500,14.6600,0.290,15.076
2020-12-23,14.8600,15.6700,14.3500,15.4900,0.359,15.069
2020-12-24,15.7000,16.3500,15.1700,15.4700,0.185,15.072
2020-12-28,15.6600,15.7000,14.7700,14.8800,0.236,15.043
2020-12-29,14.8800,15.0198,14.0300,14.8400,0.228,15.009
2020-12-30,14.9100,15.5000,14.3000,14.9300,0.235,15.007
2020-12-31,15.0000,15.0000,14.1500,14.3200,0.295,15.005
2021-01-04,14.4400,14.4899,13.7400,14.0800,0.198,14.991
2021-01-05,14.0500,14.7400,14.0000,14.7200,0.186,14.982
2021-01-06,14.4100,16.6000,14.4000,15.5700,0.418,14.989
2021-01-07,15.7500,16.9300,15.6800,16.8500,0.377,15.039
2021-01-08,16.9900,17.2500,16.3900,17.1400,0.379,15.096
2021-01-11,17.0000,18.2000,16.7600,16.9300,0.457,15.167
2021-01-12,16.9300,17.9000,16.9200,17.4500,0.322,15.246
2021-01-13,17.7300,19.3700,17.7300,18.4900,0.410,15.361
2021-01-14,18.6100,18.7400,17.8900,18.2500,0.336,15.455
2021-01-15,18.1500,18.5100,16.6700,17.6700,0.385,15.527
2021-01-19,17.7500,21.1400,17.6000,19.3500,0.802,15.620
2021-01-20,19.9500,20.7500,19.4475,19.7500,0.654,15.725
2021-01-21,19.5800,19.8500,18.0800,18.6500,0.360,15.779
2021-01-22,18.7200,18.7543,17.5900,17.8200,0.278,15.817
2021-01-25,17.8500,18.0100,16.5100,17.0200,0.270,15.866
2021-01-26,16.9200,16.9200,16.0200,16.3500,0.559,15.875
2021-01-27,16.2000,16.8800,15.4400,16.3100,0.565,15.858
2021-01-28,16.5800,16.8900,15.7400,16.1200,0.388,15.843
2021-01-29,16.2500,16.8500,15.3400,15.5500,0.356,15.849
2021-02-01,15.8800,16.3399,15.4600,16.1300,0.189,15.873
2021-02-02,16.2700,16.8500,16.0640,16.7400,0.340,15.896
2021-02-03,17.0000,17.1000,16.4200,16.6900,0.246,15.902
2021-02-04,16.8100,17.1050,16.5205,16.8400,0.238,15.929
2021-02-05,17.0100,17.7790,16.6800,17.6900,0.263,15.980
2021-02-08,18.7300,19.8000,18.5000,19.5300,0.607,16.076
2021-02-09,19.3200,19.6400,18.6600,18.8900,0.267,16.138
2021-02-10,19.3500,20.5400,18.7000,19.0200,0.438,16.199
2021-02-11,19.0400,19.3200,18.0600,18.3600,0.273,16.252
2021-02-12,18.2900,18.2900,17.1800,17.4300,0.318,16.288
2021-02-16,17.8300,17.8300,16.3300,17.4300,0.450,16.330
2021-02-17,17.2900,17.4700,16.2500,16.9300,0.240,16.361
2021-02-18,16.8000,17.3500,16.5000,17.0800,0.239,16.386
2021-02-19,17.3000,17.4750,16.5000,16.8900,0.338,16.410
2021-02-22,17.0300,17.0650,15.8800,15.8800,0.342,16.428
2021-02-23,16.2500,16.4900,14.8028,15.6900,0.606,16.445
2021-02-24,16.2000,16.4700,15.1700,15.2000,0.321,16.448
2021-02-25,15.3000,15.4216,14.2900,14.4500,0.371,16.450
2021-02-26,14.4288,14.9099,12.6600,14.2200,0.832,16.452
2021-03-01,14.6300,15.2300,14.4000,14.5100,0.201,16.454
2021-03-02,14.5600,14.7900,14.0600,14.6100,0.167,16.454
2021-03-03,14.7800,14.7900,13.3900,13.6700,0.352,16.433
2021-03-04,13.7000,13.9000,12.0100,12.9600,0.532,16.401
2021-03-05,13.5000,13.6700,11.7000,13.6100,0.506,16.382
2021-03-08,13.5000,14.1400,13.0000,13.6000,0.296,16.361
2021-03-09,14.0800,15.0300,14.0800,14.9800,0.455,16.351
2021-03-10,15.6300,16.0500,14.3500,14.9400,0.372,16.340
2021-03-11,16.1600,17.7000,15.9500,16.7500,0.786,16.378
2021-03-12,16.2800,18.4800,15.9400,17.9500,0.497,16.440
2021-03-15,18.1700,18.3100,16.5000,17.5600,0.445,16.492
2021-03-16,17.6000,17.6000,16.3100,16.9200,0.225,16.544
2021-03-17,16.5700,16.9099,16.2600,16.7900,0.274,16.599
2021-03-18,16.5200,16.8400,15.3800,15.5300,0.235,16.615
2021-03-19,15.4600,15.9500,15.0500,15.8300,0.238,16.620
2021-03-22,16.5000,17.4500,16.0000,17.1700,0.588,16.626
2021-03-23,17.1700,17.2561,16.0300,16.3700,0.243,16.611
2021-03-24,16.3700,16.5270,15.1000,15.1500,0.212,16.575
2021-03-25,14.9900,15.2100,14.1000,15.1000,0.254,16.528
2021-03-26,14.2500,14.4800,12.2400,13.0300,1.507,16.419
2021-03-29,13.1700,13.6500,13.0500,13.3000,0.770,16.320
2021-03-30,13.3700,13.3700,12.5000,13.1600,0.357,16.230
2021-03-31,13.1800,13.7600,13.0200,13.5700,0.291,16.114
2021-04-01,13.6800,13.8497,13.1000,13.6100,0.276,15.992
2021-04-05,13.7300,13.9000,13.4150,13.4200,0.190,15.887
2021-04-06,13.3500,13.5300,13.0200,13.3800,0.176,15.798
2021-04-07,13.3400,13.4200,12.8700,13.0500,0.262,15.719
2021-04-08,13.1100,13.4900,12.9800,13.2300,0.262,15.656
2021-04-09,13.1800,13.3500,12.9600,13.2100,0.188,15.594
2021-04-12,13.1800,13.2500,11.9600,12.1200,0.344,15.514
2021-04-13,12.4600,12.7700,12.0500,12.6700,0.442,15.457
2021-04-14,12.7100,12.9500,12.4100,12.4800,0.153,15.384
2021-04-15,12.5800,12.5800,11.9900,12.1300,0.256,15.292
2021-04-16,12.1200,12.1900,11.5000,12.0700,0.281,15.199
2021-04-19,11.9800,12.1700,11.5800,11.7500,0.201,15.097
2021-04-20,11.6500,11.8900,11.0600,11.1500,0.297,14.967
2021-04-21,11.1200,11.2600,10.7850,11.2400,0.533,14.801
2021-04-22,11.3300,11.9200,11.2300,11.6700,0.246,14.656
2021-04-23,11.6100,12.0500,11.4900,11.8400,0.122,14.513
2021-04-26,11.8200,12.0400,11.6241,11.7400,0.199,14.380
2021-04-27,11.8200,11.9400,11.3701,11.5400,0.149,14.263
2021-04-28,11.6000,12.0700,11.4500,11.8800,0.126,14.152
2021-04-29,11.8800,11.9800,11.1510,11.4400,0.149,14.042
2021-04-30,11.3200,11.7500,11.2500,11.3400,0.138,13.927
2021-05-03,11.4500,11.4500,11.1250,11.3400,0.101,13.816
2021-05-04,11.2500,11.2500,9.7500,10.3500,0.560,13.705
2021-05-05,10.4000,10.5700,10.0544,10.1600,0.225,13.595
2021-05-06,10.0300,10.2100,9.6100,9.8600,0.317,13.488
2021-05-07,9.9700,10.2400,9.5700,9.5900,0.247,13.391
2021-05-10,9.5300,9.5300,8.8300,8.9800,0.544,13.286
2021-05-11,8.6600,9.6300,8.6101,9.2600,0.284,13.181
2021-05-12,9.1400,9.5200,9.0700,9.1000,0.188,13.071
2021-05-13,9.2500,9.3100,8.3800,8.4800,0.429,12.967
2021-05-14,8.6500,9.7800,8.6500,9.2400,0.348,12.893
2021-05-17,9.0700,9.6500,8.9000,9.3800,0.264,12.808
2021-05-18,9.5400,9.6399,9.2100,9.2900,0.303,12.722
2021-05-19,9.1700,9.4000,8.8100,9.1700,0.300,12.606
2021-05-20,9.3400,10.5000,9.2900,10.4100,0.370,12.515
2021-05-21,10.4200,10.6000,10.2000,10.4900,0.189,12.390
2021-05-24,10.5600,10.5883,9.8850,10.2800,0.207,12.236
2021-05-25,10.2500,10.5000,9.8700,9.8900,0.132,12.083
2021-05-26,9.9400,10.5800,9.8300,10.4400,0.092,11.953
2021-05-27,10.4700,10.7400,10.4050,10.7400,0.101,11.832
2021-05-28,10.8000,11.0600,10.5600,10.6100,0.116,11.734
2021-06-01,10.7900,11.1000,10.3100,10.9600,0.127,11.637
