DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-12,9.6300,9.7200,9.6300,9.7200,0.006,
2021-07-13,9.7008,9.7540,9.6613,9.6924,0.001,
2021-07-14,9.7450,9.7550,9.6600,9.6600,0.003,
2021-07-15,9.6800,9.6800,9.6800,9.6800,0.000,
2021-07-16,9.6800,9.6800,9.6800,9.6800,0.000,
2021-07-19,9.6600,9.6600,9.6600,9.6600,0.001,
2021-07-20,9.6500,9.6500,9.6200,9.6200,0.003,9.697
2021-07-21,9.6250,9.6300,9.6200,9.6300,0.004,9.694
2021-07-22,9.6300,9.6300,9.6300,9.6300,0.000,9.687
2021-07-23,9.6400,9.7900,9.6375,9.7900,0.003,9.687
2021-07-26,9.6500,9.6600,9.6391,9.6400,0.008,9.685
2021-07-27,9.6400,9.6400,9.6400,9.6400,0.003,9.683
2021-07-28,9.6400,9.6400,9.6400,9.6400,0.000,9.683
2021-07-29,9.6400,9.6400,9.6300,9.6300,0.019,9.680
2021-07-30,9.6600,9.6600,9.6300,9.6300,0.008,9.678
2021-08-02,9.6450,9.6800,9.6450,9.6800,0.029,9.678
2021-08-03,9.6800,9.6800,9.6300,9.6300,0.018,9.677
2021-08-04,9.6550,9.6600,9.6300,9.6600,0.239,9.677
2021-08-05,9.6300,9.6700,9.6300,9.6700,0.005,9.677
2021-08-06,9.6700,9.6700,9.6700,9.6700,0.000,9.671
2021-08-09,9.6500,9.6500,9.6500,9.6500,0.000,9.665
2021-08-10,9.6500,9.6500,9.6500,9.6500,0.000,9.659
2021-08-11,9.6700,9.6700,9.6700,9.6700,0.000,9.659
2021-08-12,9.6400,9.6950,9.6400,9.6950,1.388,9.661
2021-08-13,9.6650,9.6800,9.6650,9.6800,0.000,9.662
2021-08-16,9.6400,9.7000,9.6400,9.6800,0.007,9.663
2021-08-17,9.6300,9.6500,9.6300,9.6500,0.007,9.663
2021-08-18,9.6500,9.6500,9.6500,9.6500,0.000,9.663
2021-08-19,9.6500,9.6500,9.6500,9.6500,0.000,9.663
2021-08-20,9.6500,9.6500,9.6300,9.6400,0.126,9.663
2021-08-23,9.6200,9.6300,9.6200,9.6300,0.001,9.663
2021-08-24,9.6300,9.6300,9.6300,9.6300,0.000,9.663
2021-08-25,9.6300,9.6300,9.6300,9.6300,0.000,9.663
2021-08-26,9.6400,9.6400,9.6400,9.6400,0.000,9.662
2021-08-27,9.6300,9.6300,9.6300,9.6300,0.000,9.661
2021-08-30,9.6300,9.6300,9.6300,9.6300,0.000,9.660
2021-08-31,9.6300,9.6300,9.6300,9.6300,0.000,9.659
2021-09-01,9.6300,9.6300,9.6300,9.6300,0.000,9.658
2021-09-02,9.6300,9.6300,9.6300,9.6300,0.005,9.657
2021-09-03,9.6300,9.6700,9.6300,9.6700,0.000,9.657
2021-09-07,9.6506,9.6506,9.6506,9.6506,0.000,9.656
2021-09-08,9.6506,9.6506,9.6506,9.6506,0.000,9.656
2021-09-09,9.6506,9.6506,9.6506,9.6506,0.000,9.656
2021-09-10,9.6600,9.6610,9.6600,9.6600,0.001,9.656
2021-09-13,9.6659,9.6800,9.6600,9.6650,0.031,9.656
2021-09-14,9.6600,9.6700,9.6600,9.6700,0.001,9.656
2021-09-15,9.6566,9.6700,9.6566,9.6700,0.003,9.657
2021-09-16,9.6600,9.6800,9.6500,9.6700,0.005,9.657
2021-09-17,9.6899,9.7200,9.6600,9.7200,0.031,9.658
2021-09-20,9.6700,9.7120,9.6600,9.7000,0.008,9.658
2021-09-21,9.6700,9.7000,9.6700,9.7000,0.001,9.658
2021-09-22,9.6500,9.7000,9.6500,9.7000,0.007,9.658
2021-09-23,9.7000,9.7000,9.7000,9.7000,0.000,9.659
2021-09-24,9.6700,9.7000,9.6700,9.6900,0.031,9.659
2021-09-27,9.6900,9.6900,9.6900,9.6900,0.000,9.659
2021-09-28,9.6900,9.6900,9.6900,9.6900,0.000,9.660
2021-09-29,9.7000,9.7070,9.7000,9.7050,0.001,9.662
2021-09-30,9.7000,9.7200,9.6800,9.7100,0.054,9.663
2021-10-01,9.7000,9.7200,9.7000,9.7000,0.017,9.665
2021-10-04,9.7700,9.8300,9.7000,9.7100,0.036,9.663
2021-10-05,9.7100,9.7100,9.7100,9.7100,0.000,9.665
2021-10-06,9.7100,9.7400,9.7100,9.7400,0.025,9.667
2021-10-07,9.7550,9.7550,9.7050,9.7200,0.002,9.668
2021-10-08,9.7200,9.8300,9.7200,9.8300,0.001,9.672
2021-10-11,9.8300,9.8300,9.8300,9.8300,0.000,9.676
2021-10-12,9.8300,9.8300,9.8300,9.8300,0.000,9.679
2021-10-13,9.8300,9.8300,9.8300,9.8300,0.000,9.683
2021-10-14,9.7400,9.7400,9.7100,9.7100,0.003,9.684
2021-10-15,9.7100,9.7100,9.7100,9.7100,0.000,9.685
2021-10-18,9.7100,9.7100,9.7100,9.7100,0.001,9.686
2021-10-19,9.7100,9.7400,9.7100,9.7200,0.025,9.687
2021-10-20,9.7200,9.7200,9.7200,9.7200,0.000,9.689
2021-10-21,9.7200,9.7200,9.7100,9.7100,0.009,9.689
2021-10-22,9.7100,9.7100,9.7100,9.7100,0.001,9.690
2021-10-25,9.7200,9.7700,9.7000,9.7700,0.041,9.691
2021-10-26,9.7500,9.7700,9.7500,9.7700,0.001,9.693
2021-10-27,9.7200,9.7619,9.7200,9.7600,0.002,9.695
2021-10-28,9.7600,9.7800,9.7600,9.7800,0.007,9.698
2021-10-29,9.8000,9.8000,9.7500,9.7500,0.020,9.700
2021-11-01,9.7550,9.8000,9.7550,9.7900,0.025,9.703
2021-11-02,9.7900,9.7900,9.7900,9.7900,0.000,9.706
2021-11-03,9.7500,9.7500,9.7500,9.7500,0.002,9.709
2021-11-04,9.7500,9.7500,9.7500,9.7500,0.000,9.711
2021-11-05,9.7300,9.7500,9.7300,9.7500,0.001,9.713
2021-11-08,9.7400,9.7500,9.7400,9.7500,0.013,9.716
2021-11-09,9.7600,9.7799,9.7300,9.7300,0.005,9.718
2021-11-10,9.7200,9.7200,9.7200,9.7200,0.000,9.719
2021-11-11,9.7300,9.7500,9.7100,9.7300,0.019,9.721
2021-11-12,9.7200,9.7400,9.7200,9.7300,0.029,9.723
2021-11-15,9.7200,9.7400,9.7200,9.7400,0.005,9.725
2021-11-16,9.7700,9.7700,9.7700,9.7700,0.000,9.727
2021-11-17,9.7300,9.7400,9.6700,9.7400,0.109,9.729
2021-11-18,9.7400,9.7400,9.7400,9.7400,0.000,9.731
2021-11-19,9.7000,9.7300,9.7000,9.7300,0.001,9.732
2021-11-22,9.7200,9.7300,9.7200,9.7300,0.109,9.734
2021-11-23,9.7200,9.7400,9.7200,9.7400,0.011,9.735
2021-11-24,9.7400,9.7400,9.7400,9.7400,0.000,9.736
2021-11-26,9.7200,9.7400,9.7200,9.7400,0.015,9.738
2021-11-29,9.7400,9.7400,9.7400,9.7400,0.000,9.738
2021-11-30,9.7400,9.7400,9.7400,9.7400,0.000,9.739
2021-12-01,9.7300,9.7400,9.7300,9.7400,0.009,9.740
2021-12-02,9.7400,9.7400,9.7400,9.7400,0.000,9.741
2021-12-03,9.7400,9.7400,9.7400,9.7400,0.000,9.741
2021-12-06,9.7300,9.7650,9.7300,9.7500,0.015,9.743
2021-12-07,9.7500,9.7500,9.7500,9.7500,0.000,9.744
2021-12-08,9.7600,9.7600,9.7600,9.7600,0.000,9.745
2021-12-09,9.7500,9.7500,9.7360,9.7500,0.001,9.746
2021-12-10,9.7300,9.7500,9.7300,9.7500,0.028,9.747
2021-12-13,9.7900,9.7900,9.7900,9.7900,0.001,9.749
2021-12-14,9.7900,9.8100,9.7900,9.8100,0.013,9.751
2021-12-15,9.8100,9.8100,9.8100,9.8100,0.001,9.753
2021-12-16,9.7700,9.7900,9.7700,9.7900,0.001,9.754
2021-12-17,9.7500,9.8100,9.7000,9.7800,0.001,9.755
2021-12-20,9.7800,9.7800,9.7800,9.7800,0.000,9.754
2021-12-21,9.7800,9.7800,9.7800,9.7800,0.000,9.753
2021-12-22,9.7800,9.7800,9.7800,9.7800,0.000,9.752
2021-12-23,9.7800,9.7800,9.7800,9.7800,0.000,9.751
2021-12-27,9.7400,9.8200,9.7400,9.8000,0.010,9.753
2021-12-28,9.8000,9.8000,9.8000,9.8000,0.000,9.754
2021-12-29,9.8000,9.8000,9.8000,9.8000,0.000,9.756
2021-12-30,9.8000,9.8000,9.8000,9.8000,0.000,9.758
2021-12-31,9.7100,9.7900,9.7000,9.7900,0.006,9.759
2022-01-03,9.7400,9.8100,9.7300,9.7300,0.355,9.760
2022-01-04,9.7700,9.7900,9.7200,9.7700,0.218,9.761
2022-01-05,9.7700,9.7800,9.7600,9.7800,0.012,9.761
2022-01-06,9.7700,9.7850,9.7700,9.7850,0.002,9.761
2022-01-07,9.7700,9.8200,9.7500,9.8200,0.006,9.763
2022-01-10,9.7900,9.8000,9.7900,9.8000,0.004,9.763
2022-01-11,9.8000,9.8000,9.8000,9.8000,0.000,9.764
2022-01-12,9.7600,9.7600,9.7600,9.7600,0.000,9.763
2022-01-13,9.7500,9.7500,9.7300,9.7300,0.009,9.762
2022-01-14,9.7300,9.7300,9.7300,9.7300,0.000,9.762
2022-01-18,9.7100,9.7200,9.7000,9.7000,0.005,9.761
2022-01-19,9.7000,9.7000,9.7000,9.7000,0.000,9.760
2022-01-20,9.7000,9.7000,9.7000,9.7000,0.000,9.759
2022-01-21,9.7000,9.7000,9.7000,9.7000,0.000,9.758
2022-01-24,9.7000,9.7000,9.7000,9.7000,0.000,9.758
2022-01-25,9.6600,9.7000,9.6600,9.7000,0.004,9.757
2022-01-26,9.7000,9.7000,9.7000,9.7000,0.000,9.757
2022-01-27,9.6700,9.6700,9.6700,9.6700,0.000,9.755
2022-01-28,9.6700,9.6900,9.6600,9.6600,0.002,9.753
2022-01-31,9.6600,9.6600,9.6600,9.6600,0.000,9.751
2022-02-01,9.6900,9.7300,9.6900,9.7200,0.008,9.751
2022-02-02,9.7200,9.7200,9.7200,9.7200,0.000,9.751
2022-02-03,9.6700,9.7600,9.6700,9.7600,0.000,9.751
2022-02-04,9.7600,9.7600,9.7600,9.7600,0.000,9.752
2022-02-07,9.7000,9.7000,9.6800,9.6800,0.005,9.751
2022-02-08,9.6800,9.6800,9.6800,9.6800,0.000,9.749
2022-02-09,9.6800,9.6800,9.6800,9.6800,0.000,9.748
2022-02-10,9.6800,9.6800,9.6800,9.6800,0.280,9.747
2022-02-11,9.7100,9.7100,9.7100,9.7100,0.001,9.746
2022-02-14,9.7100,9.7100,9.7100,9.7100,0.000,9.746
2022-02-15,9.7100,9.7100,9.7100,9.7100,0.000,9.745
2022-02-16,9.6700,9.6700,9.6700,9.6700,0.000,9.744
2022-02-17,9.6700,9.6700,9.6700,9.6700,0.000,9.742
2022-02-18,9.6700,9.6700,9.6700,9.6700,0.000,9.740
2022-02-22,9.6700,9.6700,9.6700,9.6700,0.000,9.739
2022-02-23,9.7100,9.7100,9.7100,9.7100,0.000,9.738
2022-02-24,9.7200,9.7200,9.7200,9.7200,0.001,9.736
2022-02-25,9.7200,9.7350,9.7100,9.7100,0.057,9.734
2022-02-28,9.7200,9.7200,9.7200,9.7200,0.002,9.733
2022-03-01,9.7200,9.7200,9.7200,9.7200,0.000,9.731
2022-03-02,9.7200,9.7200,9.7200,9.7200,0.000,9.730
2022-03-03,9.7200,9.7200,9.7200,9.7200,0.000,9.729
2022-03-04,9.7400,9.7400,9.7300,9.7300,0.005,9.728
2022-03-07,9.7300,9.7300,9.7300,9.7300,0.000,9.727
2022-03-08,9.7300,9.7300,9.7300,9.7300,0.004,9.726
2022-03-09,9.7300,9.7300,9.7300,9.7300,0.000,9.724
2022-03-10,9.7300,9.7300,9.7300,9.7300,0.002,9.723
2022-03-11,9.7300,9.7300,9.7300,9.7300,0.000,9.722
2022-03-14,9.7300,9.7300,9.7300,9.7300,0.000,9.720
2022-03-15,9.7300,9.7300,9.7300,9.7300,0.000,9.719
2022-03-16,9.7300,9.7300,9.7300,9.7300,0.000,9.719
2022-03-17,9.7400,9.7400,9.7300,9.7400,0.019,9.718
2022-03-18,9.7400,9.7400,9.7400,9.7400,0.000,9.718
2022-03-21,9.7400,9.7400,9.7400,9.7400,0.000,9.717
2022-03-22,9.7400,9.7400,9.7400,9.7400,0.000,9.715
2022-03-23,9.7400,9.7400,9.7400,9.7400,0.000,9.714
2022-03-24,9.7400,9.7400,9.7400,9.7400,0.000,9.713
2022-03-25,9.7400,9.7400,9.7400,9.7400,0.000,9.712
2022-03-28,9.7600,9.7600,9.7400,9.7600,0.003,9.713
2022-03-29,9.7600,9.7600,9.7600,9.7600,0.000,9.713
2022-03-30,9.7700,9.7700,9.7700,9.7700,0.000,9.715
2022-03-31,9.7800,9.7800,9.7700,9.7700,0.003,9.716
2022-04-01,9.7800,9.7800,9.7800,9.7800,0.131,9.718
2022-04-04,9.7800,9.7800,9.7800,9.7800,0.000,9.719
2022-04-05,9.7800,9.7800,9.7800,9.7800,0.002,9.721
2022-04-06,9.7700,9.7700,9.7700,9.7700,0.000,9.722
2022-04-07,9.7700,9.7700,9.7700,9.7700,0.000,9.724
2022-04-08,9.7900,9.7900,9.7800,9.7800,0.034,9.726
2022-04-11,9.7800,9.7800,9.7800,9.7800,0.000,9.728
2022-04-12,9.7800,9.7800,9.7800,9.7800,0.000,9.731
2022-04-13,9.8200,9.8200,9.8200,9.8200,0.000,9.733
2022-04-14,9.8200,9.8200,9.8200,9.8200,0.000,9.735
2022-04-18,9.8100,9.8100,9.8100,9.8100,0.100,9.736
2022-04-19,9.8100,9.8100,9.8100,9.8100,0.000,9.737
2022-04-20,9.8100,9.8100,9.8100,9.8100,0.000,9.739
2022-04-21,9.8100,9.8100,9.8100,9.8100,0.000,9.742
2022-04-22,9.8100,9.8100,9.8100,9.8100,0.000,9.745
2022-04-25,9.8100,9.8100,9.8100,9.8100,0.000,9.747
2022-04-26,9.8100,9.8100,9.8100,9.8100,0.000,9.749
2022-04-27,9.8100,9.8100,9.8100,9.8100,0.000,9.751
2022-04-28,9.8100,9.8100,9.8100,9.8100,0.000,9.753
2022-04-29,9.8000,9.8000,9.7800,9.7900,0.039,9.756
2022-05-02,9.8000,9.8000,9.8000,9.8000,0.009,9.758
2022-05-03,9.8000,9.8000,9.8000,9.8000,0.001,9.761
2022-05-04,9.8100,9.8200,9.8096,9.8100,0.085,9.764
2022-05-05,9.8400,9.8400,9.8400,9.8400,0.000,9.766
2022-05-06,9.8400,9.8400,9.8100,9.8100,0.010,9.768
2022-05-09,9.8000,9.8000,9.8000,9.8000,0.010,9.770
2022-05-10,9.8000,9.8000,9.8000,9.8000,0.000,9.771
2022-05-11,9.8000,9.8000,9.8000,9.8000,0.000,9.773
2022-05-12,9.7900,9.7900,9.7900,9.7900,0.001,9.774
2022-05-13,9.7900,9.7900,9.7900,9.7900,0.025,9.776
2022-05-16,9.7900,9.7900,9.7900,9.7900,0.000,9.777
2022-05-17,9.7900,9.7900,9.7900,9.7900,0.000,9.778
2022-05-18,9.7800,9.7800,9.7500,9.7500,0.001,9.779
2022-05-19,9.7500,9.7500,9.7500,9.7500,0.002,9.779
2022-05-20,9.7500,9.7500,9.7500,9.7500,0.005,9.779
2022-05-23,9.7800,9.7900,9.7800,9.7900,0.000,9.781
2022-05-24,9.7900,9.7900,9.7900,9.7900,0.000,9.782
2022-05-25,9.8100,9.8100,9.8100,9.8100,0.000,9.783
2022-05-26,9.8100,9.8100,9.8100,9.8100,0.000,9.785
2022-05-27,9.8100,9.8100,9.8100,9.8100,0.000,9.786
2022-05-31,9.8100,9.8100,9.8100,9.8100,0.000,9.788
2022-06-01,9.8100,9.8100,9.8100,9.8100,0.000,9.789
2022-06-02,9.8100,9.8100,9.8100,9.8100,0.000,9.791
2022-06-03,9.8100,9.8100,9.8100,9.8100,0.000,9.792
2022-06-06,9.7850,9.7850,9.7850,9.7850,0.235,9.793
2022-06-07,9.7850,9.7850,9.7850,9.7850,0.000,9.794
2022-06-08,9.7850,9.7850,9.7850,9.7850,0.000,9.794
2022-06-09,9.7900,9.8100,9.7600,9.8100,1.450,9.795
2022-06-10,9.8200,9.8200,9.8200,9.8200,0.000,9.796
2022-06-13,9.8200,9.8200,9.8200,9.8200,0.000,9.797
2022-06-14,9.8000,9.8000,9.8000,9.8000,0.000,9.798
2022-06-15,9.8100,9.8100,9.8000,9.8000,0.006,9.798
2022-06-16,9.8000,9.8000,9.8000,9.8000,0.000,9.799
2022-06-17,9.8000,9.8900,9.8000,9.8900,0.027,9.801
2022-06-21,9.8900,9.8900,9.7900,9.7900,0.029,9.801
2022-06-22,9.7900,9.7901,9.7900,9.7901,0.001,9.802
2022-06-23,9.8000,9.8000,9.8000,9.8000,0.000,9.802
2022-06-24,9.8000,9.8000,9.8000,9.8000,0.000,9.802
2022-06-27,9.8300,9.8300,9.8300,9.8300,0.000,9.803
2022-06-28,9.8300,9.8300,9.8300,9.8300,0.000,9.803
2022-06-29,9.8300,9.8300,9.8300,9.8300,0.000,9.803
2022-06-30,9.8300,9.8300,9.8300,9.8300,0.000,9.804
2022-07-01,9.8300,9.8300,9.8300,9.8300,0.000,9.804
2022-07-05,9.7900,9.7900,9.7800,9.7800,0.015,9.803
2022-07-06,9.7800,9.7800,9.7800,9.7800,0.000,9.803
2022-07-07,9.7900,9.7900,9.7900,9.7900,0.002,9.802
2022-07-08,9.7900,9.7900,9.7900,9.7900,0.006,9.802
2022-07-11,9.8000,9.8000,9.7900,9.7900,0.016,9.802
2022-07-12,9.8000,9.8000,9.8000,9.8000,0.003,9.801
2022-07-13,9.8000,9.8000,9.8000,9.8000,0.000,9.802
2022-07-14,9.8100,9.8100,9.8100,9.8100,0.003,9.802
2022-07-15,9.8100,9.8100,9.8100,9.8100,0.002,9.802
2022-07-18,9.8100,9.8100,9.8100,9.8100,0.000,9.802
2022-07-19,9.8100,9.8100,9.8100,9.8100,0.000,9.801
2022-07-20,9.8100,9.8100,9.8100,9.8100,0.000,9.801
2022-07-21,9.8000,9.8000,9.8000,9.8000,0.002,9.801
2022-07-22,9.8200,9.8200,9.8100,9.8200,0.028,9.802
2022-07-25,9.8200,9.8550,9.8200,9.8550,0.020,9.803
2022-07-26,9.8500,9.8500,9.8300,9.8300,0.173,9.804
2022-07-27,9.8300,9.8300,9.8300,9.8300,0.000,9.804
2022-07-28,9.8300,9.8300,9.8300,9.8300,0.000,9.805
2022-07-29,9.8300,9.8300,9.8300,9.8300,0.002,9.806
2022-08-01,9.8300,9.8300,9.8300,9.8300,0.001,9.808
2022-08-02,9.8400,9.8400,9.8300,9.8300,0.012,9.809
2022-08-03,9.8200,9.8400,9.8200,9.8300,0.010,9.811
2022-08-04,9.8200,9.8500,9.8200,9.8450,0.005,9.812
2022-08-05,9.8400,9.8600,9.8300,9.8300,0.094,9.813
2022-08-08,9.8500,9.8500,9.8450,9.8450,0.006,9.813
2022-08-09,9.8500,9.8500,9.8500,9.8500,0.072,9.814
2022-08-10,9.8500,9.8500,9.8400,9.8400,0.026,9.815
2022-08-11,9.8501,9.8600,9.8501,9.8600,0.001,9.816
2022-08-12,9.8600,9.8600,9.8500,9.8500,0.873,9.817
2022-08-15,9.8500,9.8500,9.8500,9.8500,0.000,9.817
2022-08-16,9.8500,9.8600,9.8500,9.8500,0.001,9.818
2022-08-17,9.8500,9.8500,9.8500,9.8500,0.000,9.820
2022-08-18,9.8900,9.8900,9.8900,9.8900,0.000,9.822
2022-08-19,9.8900,9.9200,9.8800,9.8800,0.010,9.824
2022-08-22,9.8800,9.8800,9.8800,9.8800,0.000,9.825
2022-08-23,9.8800,9.8800,9.8800,9.8800,0.000,9.826
2022-08-24,9.8500,9.8500,9.8300,9.8400,0.001,9.827
2022-08-25,9.8400,9.8400,9.8400,9.8400,0.000,9.827
2022-08-26,9.8800,9.8800,9.8400,9.8400,0.012,9.828
2022-08-29,9.8401,9.8401,9.8400,9.8400,0.006,9.829
2022-08-30,9.8400,9.8400,9.8400,9.8400,0.000,9.828
2022-08-31,9.8500,9.8550,9.8500,9.8500,0.018,9.829
2022-09-01,9.8550,9.8600,9.8550,9.8600,0.029,9.831
2022-09-02,9.9100,9.9100,9.8600,9.8600,0.013,9.832
2022-09-06,9.8600,9.8600,9.8600,9.8600,0.000,9.833
2022-09-07,9.8800,9.8801,9.8800,9.8800,0.015,9.834
2022-09-08,9.8950,9.8950,9.8800,9.8800,0.009,9.835
2022-09-09,9.8800,9.8800,9.8800,9.8800,0.000,9.836
2022-09-12,9.8850,9.8850,9.8800,9.8850,0.011,9.837
2022-09-13,9.8900,9.9000,9.8900,9.9000,0.027,9.838
2022-09-14,9.9000,9.9100,9.9000,9.9100,0.001,9.841
2022-09-15,9.9000,9.9000,9.9000,9.9000,0.029,9.843
2022-09-16,9.9000,9.9000,9.9000,9.9000,0.000,9.846
2022-09-19,9.9000,9.9000,9.9000,9.9000,0.000,9.848
2022-09-20,9.9000,9.9000,9.9000,9.9000,0.023,9.850
2022-09-21,9.9200,9.9200,9.9000,9.9000,0.081,9.852
2022-09-22,9.9000,9.9000,9.9000,9.9000,0.150,9.854
2022-09-23,9.9000,9.9000,9.9000,9.9000,0.000,9.856
2022-09-26,9.8900,9.8900,9.8900,9.8900,0.688,9.857
2022-09-27,9.9200,9.9200,9.9200,9.9200,0.000,9.860
2022-09-28,9.9200,9.9200,9.9200,9.9200,0.000,9.862
2022-09-29,9.9200,9.9200,9.9200,9.9200,0.000,9.864
2022-09-30,9.9000,9.9000,9.9000,9.9000,0.002,9.866
2022-10-03,9.9100,9.9150,9.9000,9.9100,0.207,9.868
2022-10-04,9.9100,9.9100,9.9100,9.9100,0.000,9.869
2022-10-05,9.9000,9.9000,9.9000,9.9000,0.000,9.870
2022-10-06,9.9100,9.9100,9.9100,9.9100,0.001,9.872
2022-10-07,9.9300,9.9300,9.9200,9.9200,0.001,9.874
2022-10-10,9.9200,9.9200,9.9200,9.9200,0.000,9.876
2022-10-11,9.9100,9.9200,9.9100,9.9100,0.105,9.877
2022-10-12,9.9100,9.9100,9.9100,9.9100,0.000,9.879
2022-10-13,9.9100,9.9100,9.9100,9.9100,0.000,9.880
2022-10-14,9.9100,9.9100,9.9100,9.9100,0.000,9.882
2022-10-17,9.9300,9.9300,9.9300,9.9300,0.000,9.884
2022-10-18,9.9300,9.9300,9.9300,9.9300,0.000,9.885
2022-10-19,9.9300,9.9300,9.9300,9.9300,0.262,9.887
2022-10-20,9.9500,9.9500,9.9500,9.9500,0.000,9.889
2022-10-21,9.9550,9.9550,9.9500,9.9500,0.003,9.891
2022-10-24,9.9500,9.9500,9.9400,9.9500,0.351,9.893
2022-10-25,9.9500,9.9600,9.9500,9.9600,0.020,9.895
2022-10-26,9.9500,9.9500,9.9500,9.9500,0.200,9.897
2022-10-27,9.9500,9.9500,9.9500,9.9500,0.000,9.899
2022-10-28,9.9550,9.9650,9.9500,9.9650,0.008,9.901
2022-10-31,9.9650,9.9650,9.9650,9.9650,0.000,9.902
2022-11-01,9.9601,9.9750,9.9600,9.9750,0.044,9.904
2022-11-02,9.9700,9.9700,9.9700,9.9700,0.210,9.906
2022-11-03,9.9700,9.9700,9.9700,9.9700,0.000,9.909
2022-11-04,9.9700,9.9700,9.9700,9.9700,0.000,9.911
2022-11-07,9.9800,9.9800,9.9800,9.9800,0.300,9.914
2022-11-08,9.9800,9.9800,9.9800,9.9800,0.100,9.917
2022-11-09,9.9800,9.9800,9.9800,9.9800,0.100,9.920
2022-11-10,9.9900,9.9900,9.9900,9.9900,0.000,9.922
2022-11-11,9.9900,9.9900,9.9900,9.9900,0.000,9.925
2022-11-14,10.0000,10.0000,10.0000,10.0000,0.000,9.928
2022-11-15,10.0000,10.0000,10.0000,10.0000,0.001,9.931
2022-11-16,10.0000,10.0000,10.0000,10.0000,0.000,9.933
2022-11-17,10.0000,10.0000,10.0000,10.0000,0.000,9.935
2022-11-18,10.0250,10.0250,10.0100,10.0100,0.000,9.938
2022-11-21,10.0200,10.0200,10.0200,10.0200,0.001,9.941
2022-11-22,10.0100,10.0150,10.0100,10.0150,0.100,9.943
2022-11-23,10.0100,10.0100,10.0100,10.0100,0.000,9.945
2022-11-25,10.0100,10.0150,10.0100,10.0150,0.001,9.947
2022-11-28,10.0200,10.0200,10.0200,10.0200,0.002,9.950
2022-11-29,10.0200,10.0350,10.0200,10.0300,2.064,9.952
2022-11-30,10.0300,10.0400,10.0200,10.0300,0.134,9.955
2022-12-01,10.0200,10.0300,10.0200,10.0300,0.019,9.958
2022-12-02,10.0400,10.0400,10.0400,10.0400,0.081,9.960
2022-12-05,10.0500,10.0550,10.0400,10.0500,0.020,9.963
2022-12-06,10.0500,10.0500,10.0500,10.0500,0.000,9.967
2022-12-07,10.0500,10.0500,10.0500,10.0500,0.000,9.969
2022-12-08,10.0500,10.0600,10.0400,10.0500,4.920,9.972
2022-12-09,10.0500,10.0500,10.0500,10.0500,0.069,9.974
