DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-02-10,1.0249,1.0249,0.9613,0.9676,0.865,0.952
1994-02-11,0.9740,0.9740,0.9422,0.9422,0.405,0.954
1994-02-14,0.9358,1.0185,0.9294,1.0122,4.642,0.956
1994-02-15,1.0122,1.0249,0.9931,1.0058,2.141,0.958
1994-02-16,1.0185,1.0376,1.0058,1.0185,2.776,0.960
1994-02-17,1.0313,1.0631,1.0185,1.0249,5.036,0.962
1994-02-18,1.0313,1.0440,1.0249,1.0249,1.057,0.965
1994-02-22,1.0376,1.0440,1.0249,1.0313,1.832,0.967
1994-02-23,1.0440,1.0758,1.0376,1.0758,3.690,0.970
1994-02-24,1.0758,1.0949,1.0440,1.0758,2.740,0.974
1994-02-25,1.0886,1.1140,1.0695,1.0949,7.627,0.978
1994-02-28,1.1077,1.1331,1.0949,1.1331,3.491,0.983
1994-03-01,1.1459,1.1522,1.0886,1.1140,4.309,0.986
1994-03-02,1.0695,1.1268,1.0695,1.1140,3.368,0.990
1994-03-03,1.1268,1.1331,1.0949,1.1077,0.984,0.994
1994-03-04,1.0949,1.1140,1.0758,1.0949,1.331,0.997
1994-03-07,1.1077,1.1268,1.0949,1.1013,1.267,1.001
1994-03-08,1.1204,1.1204,1.0949,1.1204,1.571,1.005
1994-03-09,1.1268,1.1268,1.0758,1.1140,4.052,1.009
1994-03-10,1.1140,1.1140,1.0758,1.0758,1.677,1.012
1994-03-11,1.1077,1.1140,1.0789,1.0916,2.446,1.015
1994-03-14,1.1077,1.1077,1.0886,1.1013,1.454,1.017
1994-03-15,1.1077,1.1522,1.0886,1.1395,3.244,1.021
1994-03-16,1.1459,1.1777,1.1268,1.1650,3.277,1.026
1994-03-17,1.1713,1.1904,1.1586,1.1650,2.697,1.031
1994-03-18,1.1713,1.1968,1.1522,1.1650,1.106,1.037
1994-03-21,1.1650,1.1777,1.1140,1.1395,3.135,1.042
1994-03-22,1.1268,1.1586,1.1268,1.1586,1.375,1.047
1994-03-23,1.1586,1.1586,1.1204,1.1459,2.227,1.051
1994-03-24,1.1395,1.1395,1.0695,1.0949,2.856,1.053
1994-03-25,1.1013,1.1077,1.0185,1.0216,4.840,1.053
1994-03-28,1.0376,1.0440,0.9358,0.9994,10.820,1.054
1994-03-29,0.9994,0.9994,0.9485,0.9613,8.538,1.053
1994-03-30,0.9485,0.9867,0.9294,0.9518,5.596,1.051
1994-03-31,0.9676,0.9931,0.9358,0.9740,2.880,1.051
1994-04-04,0.9231,0.9613,0.9103,0.9549,2.743,1.049
1994-04-05,1.0217,1.0886,0.9931,1.0599,3.355,1.050
1994-04-06,1.0504,1.0790,0.9740,1.0313,2.381,1.050
1994-04-07,1.0408,1.0504,1.0217,1.0313,0.883,1.050
1994-04-08,1.0408,1.1077,1.0122,1.0408,3.508,1.051
1994-04-11,1.0504,1.0886,1.0217,1.0695,7.174,1.052
1994-04-12,1.0695,1.0695,1.0026,1.0072,4.030,1.051
1994-04-13,1.0122,1.0313,0.9358,0.9835,3.722,1.051
1994-04-14,0.9549,0.9835,0.9071,0.9740,3.758,1.050
1994-04-15,0.9549,0.9835,0.9167,0.9167,6.628,1.049
1994-04-18,0.9167,0.9453,0.8307,0.8544,3.240,1.047
1994-04-19,0.8640,0.8976,0.8117,0.8403,2.118,1.046
1994-04-20,0.8307,0.8307,0.7353,0.7567,10.024,1.041
1994-04-21,0.7830,0.8689,0.7639,0.8498,6.138,1.038
1994-04-22,0.9740,1.0026,0.8880,0.9644,13.039,1.037
1994-04-25,0.9931,1.0886,0.9453,1.0599,4.957,1.039
1994-04-26,1.0599,1.1077,1.0122,1.1077,5.364,1.042
1994-04-28,1.1077,1.1172,1.0217,1.0362,6.667,1.043
1994-04-29,1.0313,1.0695,1.0217,1.0695,1.230,1.044
1994-05-02,1.0504,1.1268,1.0408,1.1172,2.934,1.046
1994-05-03,1.1268,1.1268,1.0886,1.1077,2.059,1.048
1994-05-04,1.1268,1.1268,1.0504,1.0504,2.102,1.048
1994-05-05,1.0790,1.0981,1.0504,1.0741,1.632,1.049
1994-05-06,1.0313,1.1268,1.0026,1.1268,5.327,1.050
1994-05-09,1.1650,1.1650,1.0981,1.1268,4.520,1.051
1994-05-10,1.1554,1.1554,1.1077,1.1077,5.520,1.051
1994-05-11,1.1268,1.1268,1.0695,1.0886,3.456,1.050
1994-05-12,1.0790,1.1554,1.0790,1.1077,3.876,1.050
1994-05-13,1.1172,1.1172,1.0313,1.0504,2.051,1.049
1994-05-16,1.0504,1.0886,1.0408,1.0645,3.325,1.048
1994-05-17,1.0790,1.0790,0.9262,1.0362,7.815,1.047
1994-05-18,1.0695,1.1172,1.0313,1.1077,5.743,1.047
1994-05-19,1.1172,1.1554,1.0981,1.1554,7.312,1.048
1994-05-20,1.1363,1.1650,1.1172,1.1459,3.994,1.049
1994-05-23,1.1650,1.1650,1.1363,1.1363,1.840,1.050
1994-05-24,1.1650,1.1841,1.1363,1.1841,6.136,1.052
1994-05-25,1.1841,1.1936,1.1363,1.1650,1.667,1.053
1994-05-26,1.1650,1.1745,1.1459,1.1459,0.699,1.053
1994-05-27,1.1650,1.1745,1.1363,1.1695,2.428,1.053
1994-05-31,1.1745,1.2032,1.1459,1.1841,2.947,1.053
1994-06-01,1.2032,1.2795,1.1745,1.2509,5.083,1.055
1994-06-02,1.2509,1.3655,1.2509,1.2986,9.604,1.058
1994-06-03,1.2700,1.3846,1.2509,1.3368,8.793,1.062
1994-06-06,1.3464,1.3464,1.3177,1.3177,3.287,1.065
1994-06-07,1.3464,1.3464,1.2891,1.3082,2.801,1.070
1994-06-08,1.3177,1.3273,1.2223,1.2604,3.797,1.074
1994-06-09,1.2604,1.2891,1.2223,1.2509,1.349,1.079
1994-06-10,1.2413,1.3082,1.2127,1.2364,1.546,1.085
1994-06-13,1.2509,1.2509,1.2032,1.2223,1.998,1.090
1994-06-14,1.2223,1.3082,1.2032,1.2413,3.469,1.096
1994-06-15,1.2700,1.3082,1.2413,1.3082,1.942,1.103
1994-06-16,1.2604,1.3177,1.2604,1.3082,1.237,1.108
1994-06-17,1.3082,1.3082,1.2413,1.2700,1.278,1.112
1994-06-20,1.2318,1.2700,1.2223,1.2604,1.154,1.117
1994-06-21,1.2318,1.2509,1.1745,1.2127,3.269,1.120
1994-06-22,1.1936,1.3082,1.1936,1.2604,2.636,1.124
1994-06-23,1.2891,1.2891,1.1650,1.1745,3.651,1.128
1994-06-24,1.1363,1.2223,1.1172,1.1604,3.845,1.131
1994-06-27,1.1459,1.2509,1.1363,1.2223,2.646,1.136
1994-06-28,1.2604,1.2986,1.2318,1.2891,6.966,1.144
1994-06-29,1.2891,1.3655,1.2604,1.3464,3.020,1.153
1994-06-30,1.3177,1.3750,1.3177,1.3464,5.822,1.164
1994-07-01,1.3559,1.3655,1.3082,1.3464,2.481,1.175
1994-07-05,1.3655,1.3655,1.3368,1.3368,3.388,1.185
1994-07-06,1.3319,1.3368,1.2986,1.2986,3.485,1.192
1994-07-07,1.2986,1.3177,1.2604,1.2891,2.958,1.196
1994-07-08,1.2986,1.3655,1.2700,1.3273,6.610,1.201
1994-07-11,1.3082,1.3655,1.3082,1.3559,5.795,1.207
1994-07-12,1.3368,1.3941,1.3273,1.3892,5.793,1.214
1994-07-13,1.4132,1.4896,1.4037,1.4514,14.953,1.220
1994-07-14,1.4610,1.4801,1.4323,1.4610,4.322,1.227
1994-07-15,1.4896,1.5183,1.3941,1.3941,12.223,1.234
1994-07-18,1.2127,1.2986,1.2127,1.2413,17.866,1.238
1994-07-19,1.2413,1.3177,1.2318,1.2604,7.177,1.240
1994-07-20,1.2509,1.2700,1.2032,1.2318,6.923,1.242
1994-07-21,1.2318,1.2604,1.2223,1.2318,4.510,1.245
1994-07-22,1.2318,1.2413,1.1745,1.1791,7.572,1.247
1994-07-25,1.1936,1.1936,1.1459,1.1745,11.217,1.248
1994-07-26,1.1841,1.2413,1.1554,1.2364,3.872,1.252
1994-07-27,1.2413,1.2891,1.2127,1.2509,2.627,1.255
1994-07-28,1.2795,1.3273,1.1841,1.2127,8.888,1.259
1994-07-29,1.2318,1.2509,1.1841,1.2223,2.908,1.261
1994-08-01,1.2413,1.3177,1.2318,1.3132,4.042,1.264
1994-08-02,1.3177,1.3655,1.2986,1.3655,4.714,1.269
1994-08-03,1.3464,1.3750,1.3177,1.3177,3.678,1.272
1994-08-04,1.3177,1.3368,1.2795,1.3036,1.959,1.275
1994-08-05,1.2700,1.2986,1.2604,1.2604,1.072,1.277
1994-08-08,1.2604,1.3082,1.2413,1.2891,0.690,1.280
1994-08-09,1.3177,1.3464,1.2891,1.3368,3.313,1.283
1994-08-10,1.3273,1.3750,1.3273,1.3464,10.489,1.286
1994-08-11,1.3559,1.3655,1.3082,1.3368,5.860,1.288
1994-08-12,1.3273,1.3464,1.2986,1.2986,1.066,1.288
1994-08-15,1.3273,1.3559,1.2986,1.3273,1.577,1.288
1994-08-16,1.3319,1.3750,1.3319,1.3655,3.339,1.289
1994-08-17,1.3750,1.4132,1.3559,1.3846,4.469,1.290
1994-08-18,1.3846,1.3846,1.3368,1.3368,6.291,1.292
1994-08-19,1.3368,1.3655,1.3368,1.3414,3.244,1.293
1994-08-22,1.3559,1.3655,1.3177,1.3655,3.785,1.296
1994-08-23,1.3464,1.4323,1.3464,1.4037,5.382,1.300
1994-08-24,1.4037,1.4323,1.3655,1.4182,4.380,1.303
1994-08-25,1.4037,1.4323,1.3941,1.4086,1.662,1.305
1994-08-26,1.4037,1.4323,1.3941,1.4086,6.385,1.307
1994-08-29,1.4323,1.4323,1.3941,1.4086,2.284,1.310
1994-08-30,1.3941,1.4228,1.3941,1.4228,0.721,1.313
1994-08-31,1.4037,1.4228,1.4037,1.4037,3.123,1.317
1994-09-01,1.3846,1.4037,1.3655,1.3846,3.062,1.320
1994-09-02,1.3941,1.4132,1.3846,1.4037,1.731,1.324
1994-09-06,1.4037,1.4419,1.3846,1.4228,2.352,1.329
1994-09-07,1.4228,1.4705,1.4132,1.4514,2.509,1.334
1994-09-08,1.4323,1.4610,1.4323,1.4419,0.945,1.337
1994-09-09,1.4037,1.4323,1.3655,1.3941,1.541,1.338
1994-09-12,1.4228,1.4514,1.3941,1.4037,2.038,1.339
1994-09-13,1.4228,1.4610,1.4228,1.4369,3.878,1.341
1994-09-14,1.4801,1.5087,1.4610,1.4847,3.388,1.344
1994-09-15,1.5087,1.5087,1.4419,1.4610,2.595,1.347
1994-09-16,1.4514,1.4992,1.4419,1.4801,1.972,1.351
1994-09-19,1.4705,1.5183,1.4705,1.4992,1.774,1.354
1994-09-20,1.4705,1.5469,1.4705,1.5087,2.603,1.357
1994-09-21,1.4992,1.5183,1.4514,1.4992,2.859,1.360
1994-09-22,1.4896,1.5278,1.4896,1.5183,1.766,1.361
1994-09-23,1.5278,1.5278,1.4992,1.5087,0.757,1.362
1994-09-26,1.5087,1.5087,1.4228,1.4514,1.401,1.363
1994-09-27,1.4610,1.4705,1.4228,1.4228,1.033,1.367
1994-09-28,1.4514,1.4705,1.4228,1.4419,0.814,1.370
1994-09-29,1.4323,1.4705,1.4300,1.4514,1.681,1.375
1994-09-30,1.4514,1.5469,1.4514,1.4992,2.025,1.380
1994-10-03,1.4896,1.5183,1.4801,1.5087,1.438,1.387
1994-10-04,1.4992,1.5041,1.4132,1.4323,4.056,1.392
1994-10-05,1.4132,1.4228,1.3750,1.3892,6.725,1.395
1994-10-06,1.4132,1.4132,1.3750,1.3750,2.929,1.397
1994-10-07,1.3941,1.4514,1.3273,1.4514,5.431,1.402
1994-10-10,1.4610,1.5374,1.4323,1.4992,3.913,1.408
1994-10-11,1.5469,1.6138,1.5374,1.5710,11.510,1.413
1994-10-12,1.5756,1.6042,1.5469,1.5851,1.948,1.417
1994-10-13,1.6138,1.6520,1.5851,1.6092,5.450,1.423
1994-10-14,1.6138,1.6329,1.5947,1.6138,3.572,1.429
1994-10-17,1.5947,1.6138,1.5851,1.5851,2.481,1.436
1994-10-18,1.5851,1.6138,1.5851,1.5947,3.327,1.442
1994-10-19,1.6138,1.6138,1.5947,1.5947,1.446,1.447
