DATE,OPEN,HIGH,LOW,CLOSE
2020-08-21,25.3300,25.5200,25.3000,25.5000
2020-08-24,25.5400,25.6000,25.4000,25.4000
2020-08-25,25.5800,25.6300,25.3500,25.4000
2020-08-26,25.3700,25.3900,25.2400,25.3100
2020-08-27,25.3900,25.4700,25.3000,25.3000
2020-08-28,25.4400,25.4400,25.2600,25.4000
2020-08-31,25.4200,25.4900,25.3900,25.4700
2020-09-01,25.5000,25.5800,25.4334,25.5700
2020-09-02,25.5800,25.7300,25.5800,25.7300
2020-09-03,25.7200,25.7200,25.5500,25.6500
2020-09-04,25.6500,25.6500,25.5300,25.6500
2020-09-08,25.6500,25.7500,25.6200,25.7500
2020-09-09,25.7900,25.8500,25.7500,25.8500
2020-09-10,25.8700,25.9900,25.8500,25.9900
2020-09-11,25.9900,25.9900,25.5500,25.7300
2020-09-14,25.5000,25.5000,25.2700,25.4800
2020-09-15,25.4800,25.5800,25.3200,25.3900
2020-09-16,25.4400,25.4800,25.2700,25.4800
2020-09-17,25.3600,25.4800,25.3600,25.4800
2020-09-18,25.5000,25.5000,25.3200,25.3900
2020-09-21,25.3300,25.3800,24.9700,25.3800
2020-09-22,25.4300,25.5800,25.3720,25.5800
2020-09-23,25.4600,25.6000,25.4500,25.5500
2020-09-24,25.5400,25.5500,25.3500,25.5000
2020-09-25,25.5000,25.5700,25.3600,25.5200
2020-09-28,25.5200,25.5600,25.3300,25.4400
2020-09-29,25.3700,25.6000,25.3500,25.5000
2020-09-30,25.5400,25.6600,25.5158,25.6500
2020-10-01,25.5050,25.9800,25.5050,25.9800
2020-10-02,25.7500,25.9800,25.6500,25.9500
2020-10-05,25.6200,25.7000,25.4900,25.6000
2020-10-06,25.6200,25.8855,25.6100,25.8855
2020-10-07,25.7650,25.9800,25.7500,25.9500
2020-10-08,25.8487,26.0000,25.8100,26.0000
2020-10-09,25.9895,26.0000,25.8500,26.0000
2020-10-12,25.9900,26.0000,25.8200,26.0000
2020-10-13,26.0000,26.1400,25.9937,26.0000
2020-10-14,26.1200,26.1200,25.7500,26.0000
2020-10-15,25.9500,26.0000,25.9500,26.0000
2020-10-16,26.0000,26.0000,26.0000,26.0000
2020-10-19,26.0000,26.0000,25.9250,26.0000
2020-10-20,25.9900,26.1000,25.8800,26.1000
2020-10-21,26.1000,26.1000,26.0000,26.0400
2020-10-22,26.0300,26.1000,25.8800,26.1000
2020-10-23,26.1000,26.1000,25.8768,26.1000
2020-10-26,26.1000,26.2500,26.1000,26.2499
2020-10-27,26.1450,26.2399,26.0977,26.1900
2020-10-28,25.9675,26.1500,25.9017,26.1200
2020-10-29,25.9200,26.1400,25.8300,26.1300
2020-10-30,26.1300,26.1300,26.1300,26.1300
2020-11-02,26.0000,26.2000,25.7400,26.1600
2020-11-03,26.0000,26.2500,26.0000,26.2500
2020-11-04,26.2500,26.4900,25.8500,26.3000
2020-11-05,26.5000,26.5000,26.2500,26.4900
2020-11-06,26.5000,26.5000,26.0450,26.4700
2020-11-09,26.5000,26.6200,25.6000,26.6000
2020-11-10,26.5000,26.9700,26.4250,26.9700
2020-11-11,26.5000,26.8000,26.4950,26.6000
2020-11-12,26.6000,26.6000,26.2000,26.4500
2020-11-13,26.6000,26.6000,26.3100,26.3100
2020-11-16,26.5500,26.5500,26.4201,26.4201
2020-11-17,26.6000,26.6000,26.3800,26.3900
2020-11-18,26.7500,26.7500,26.7500,26.7500
2020-11-19,26.4200,26.7000,26.4200,26.5000
2020-11-20,26.4101,26.7032,26.4000,26.5525
2020-11-23,26.4800,26.6600,26.4500,26.6500
2020-11-24,26.4700,26.7800,26.4500,26.7700
2020-11-25,26.7700,26.7900,26.5000,26.6650
2020-11-27,26.7999,26.7999,26.7999,26.7999
2020-11-30,26.6680,26.8000,26.6680,26.7250
2020-12-01,26.6950,26.9500,26.6950,26.8200
2020-12-02,26.8000,27.0000,26.8000,26.8201
2020-12-03,27.0400,27.0600,26.7501,27.0400
2020-12-04,27.0600,27.2100,26.8001,27.0000
2020-12-07,26.8960,27.2000,26.8000,27.2000
2020-12-08,27.2000,27.3500,27.1811,27.3500
2020-12-09,27.3000,27.3500,27.2495,27.3500
2020-12-10,27.0300,27.4200,27.0300,27.4200
2020-12-11,27.3000,27.6000,27.1850,27.6000
2020-12-14,27.4000,27.4000,26.9998,27.2400
2020-12-15,27.1000,27.2100,26.7200,27.0696
2020-12-16,26.7600,26.9900,26.6800,26.8200
2020-12-17,26.8000,27.3900,26.8000,27.0000
2020-12-18,27.1800,27.2700,27.0100,27.2322
2020-12-21,27.0100,27.3900,27.0100,27.3900
2020-12-22,27.3700,27.3700,27.3700,27.3700
2020-12-23,27.3800,27.3800,27.2627,27.3800
2020-12-24,27.3800,27.3800,27.3800,27.3800
2020-12-28,27.3330,27.3900,27.2100,27.2100
2020-12-29,27.3899,27.4000,27.0600,27.3500
2020-12-30,27.3700,27.3700,27.3700,27.3700
2020-12-31,27.3966,27.4800,27.2500,27.4700
2021-01-04,27.2480,27.4134,27.0700,27.0800
2021-01-05,27.0873,27.4200,27.0750,27.4000
2021-01-06,27.2000,27.4800,27.2000,27.4700
2021-01-07,27.4400,27.4400,27.0100,27.3900
2021-01-08,27.1632,27.2000,27.1632,27.1800
2021-01-11,27.0200,27.0200,26.6690,26.6700
2021-01-12,26.5100,26.7300,26.2800,26.4050
2021-01-13,26.6500,26.6800,26.4300,26.4300
2021-01-14,26.6355,26.6700,26.4200,26.4200
2021-01-15,26.7000,27.0500,26.6306,27.0100
2021-01-19,27.4700,27.4700,27.2850,27.4700
2021-01-20,27.2500,27.4800,27.0000,27.4800
2021-01-21,27.2800,27.6000,27.2600,27.6000
2021-01-22,27.6000,27.6000,27.5000,27.5000
2021-01-25,27.8000,27.8000,27.8000,27.8000
2021-01-26,27.6900,27.6900,26.9200,27.2200
2021-01-27,27.2200,27.3900,27.2200,27.2500
2021-01-28,27.0300,27.0300,27.0300,27.0300
2021-01-29,27.2400,27.2400,27.0550,27.0550
2021-02-01,27.1250,27.1250,27.1250,27.1250
2021-02-02,27.1300,27.6500,27.1300,27.6500
2021-02-03,27.6499,27.7400,27.2100,27.7400
2021-02-04,27.7000,27.7500,27.7000,27.7400
2021-02-05,27.7400,27.7500,27.7400,27.7500
2021-02-08,27.5900,27.9500,27.5900,27.6000
2021-02-09,27.9500,27.9500,27.5500,27.5501
2021-02-10,27.5900,27.7500,27.5600,27.7400
2021-02-11,27.7400,27.8450,27.5500,27.5500
2021-02-12,27.7000,27.7000,27.7000,27.7000
2021-02-16,27.4500,27.6500,27.2901,27.2901
2021-02-17,27.4499,27.7500,27.3600,27.7500
2021-02-18,27.5550,27.5550,27.5550,27.5550
2021-02-19,27.5001,27.8500,27.5001,27.8500
2021-02-22,27.8500,27.8500,27.8500,27.8500
2021-02-23,27.5000,27.8100,27.4201,27.4201
2021-02-24,27.4201,27.4201,27.4201,27.4201
2021-02-25,27.4000,27.5565,27.3900,27.4131
2021-02-26,27.2444,27.3350,27.2100,27.3350
2021-03-01,27.5900,27.5900,27.1793,27.2300
2021-03-02,27.3100,27.3100,27.3100,27.3100
2021-03-03,27.3200,27.6000,27.2700,27.2700
2021-03-04,27.5229,27.5229,27.4000,27.4000
2021-03-05,27.4600,27.4600,27.1700,27.3850
2021-03-08,27.3900,27.6600,27.3900,27.6600
2021-03-09,27.7000,27.7700,27.7000,27.7700
2021-03-10,27.7800,27.7800,27.3001,27.7500
2021-03-11,27.6300,27.7800,27.4800,27.6195
2021-03-12,27.3200,27.3200,27.1708,27.1800
2021-03-15,27.4000,27.7700,27.1880,27.6700
2021-03-16,27.2200,27.4500,27.1733,27.3500
2021-03-17,27.3200,27.5000,27.3200,27.5000
2021-03-18,27.2500,27.3500,27.2400,27.2900
2021-03-19,27.2168,27.2200,26.8500,27.1000
2021-03-22,27.3500,27.3500,27.1650,27.1650
2021-03-23,27.3500,27.3500,27.3500,27.3500
2021-03-24,27.4500,27.6700,27.0500,27.3000
2021-03-25,27.2999,27.3901,27.2015,27.3500
2021-03-26,27.5160,27.6700,27.2300,27.5000
2021-03-29,27.5000,27.6500,27.2501,27.6500
2021-03-30,27.6000,27.6000,27.4650,27.4650
2021-03-31,27.4500,27.4550,27.4500,27.4550
2021-04-01,27.3959,27.5126,27.3700,27.5000
2021-04-05,27.6800,27.6800,27.5200,27.6100
2021-04-06,27.4000,27.5231,27.4000,27.4200
2021-04-07,27.5500,27.7200,27.5380,27.5380
2021-04-08,27.5200,27.7000,27.5200,27.7000
2021-04-09,27.5500,27.8700,27.5500,27.8200
2021-04-12,27.5795,27.5795,27.5795,27.5795
2021-04-13,27.6047,27.8300,27.6047,27.8000
2021-04-14,27.8499,27.8499,27.4944,27.5000
2021-04-15,27.5710,27.5765,27.5100,27.5765
2021-04-16,27.4800,27.7500,27.4800,27.7100
2021-04-19,27.7100,27.7100,27.7100,27.7100
2021-04-20,27.5300,27.5300,27.4700,27.4700
2021-04-21,27.6000,28.2600,27.5999,28.2600
2021-04-22,28.4800,28.4800,27.7953,27.7953
2021-04-23,28.4152,28.4152,28.4152,28.4152
2021-04-26,27.8041,28.4000,27.8041,28.4000
2021-04-27,27.8500,27.8500,27.6239,27.8000
2021-04-28,28.0050,28.0050,28.0050,28.0050
2021-04-29,28.0373,28.0373,27.4800,27.5900
2021-04-30,27.7500,27.7500,27.7300,27.7300
2021-05-03,27.9783,27.9900,27.8780,27.8780
2021-05-04,27.8269,28.0000,27.6800,27.7000
2021-05-05,27.6800,27.8000,27.6800,27.6800
2021-05-06,27.9000,27.9000,27.6506,27.6506
2021-05-07,27.6506,27.6506,27.6506,27.6506
2021-05-10,27.6100,27.6500,27.6100,27.6500
2021-05-11,27.6200,27.6200,27.6200,27.6200
2021-05-12,27.6200,27.8000,27.6100,27.6100
2021-05-13,27.8500,27.8500,27.6100,27.6101
2021-05-14,27.7402,27.8500,27.7402,27.8500
2021-05-17,27.8500,27.8500,27.6500,27.6700
2021-05-18,27.7000,27.7000,27.6100,27.6100
2021-05-19,27.6100,27.8400,27.3700,27.6700
2021-05-20,27.6914,27.6914,27.4245,27.4245
