DATE,OPEN,HIGH,LOW,CLOSE
2012-09-28,20.4000,20.7400,20.4000,20.4500
2012-10-01,20.5500,21.5700,20.4900,21.5000
2012-10-02,21.5500,22.2100,21.5500,22.0400
2012-10-03,22.0400,22.2300,21.5900,21.7500
2012-10-04,21.8000,22.2983,21.6600,22.2600
2012-10-05,22.4500,22.5400,21.9600,22.3100
2012-10-08,22.1800,22.4000,21.9300,22.2500
2012-10-09,22.2200,22.5300,21.6800,22.0200
2012-10-10,22.1300,22.4100,21.1717,22.3800
2012-10-11,22.5900,22.7400,22.2600,22.5000
2012-10-12,22.4500,22.7500,21.6000,21.6300
2012-10-15,21.6700,22.2600,21.1700,21.5400
2012-10-16,21.7400,22.2100,21.3300,21.7700
2012-10-17,21.9300,21.9300,20.6100,20.7200
2012-10-18,20.4000,20.7300,19.6400,20.1300
2012-10-19,19.9300,20.4000,19.9300,20.2300
2012-10-22,20.2900,20.7500,20.1900,20.7100
2012-10-23,20.4900,20.7700,20.2108,20.5400
2012-10-24,20.7200,20.7400,19.6800,19.9200
2012-10-25,20.1100,20.9800,19.0500,20.9800
2012-10-26,21.0400,21.4700,20.7300,21.3400
2012-10-31,21.3000,21.5900,20.9100,21.4131
2012-11-01,21.6500,22.3000,21.3900,22.0800
2012-11-02,22.0500,22.5300,21.8000,22.1000
2012-11-05,22.0300,22.4400,21.5200,22.3700
2012-11-06,22.4200,23.3400,22.0000,22.5000
2012-11-07,22.2900,22.2900,21.1700,21.8500
2012-11-08,21.7200,21.7200,20.8600,21.1400
2012-11-09,21.0700,22.3900,21.0700,21.4900
2012-11-12,12.5700,15.2500,12.4500,12.5000
2012-11-13,12.2700,13.2500,12.2700,12.8400
2012-11-14,12.8400,12.9100,11.5800,11.7100
2012-11-15,11.7500,12.1100,11.7400,11.9300
2012-11-16,11.8900,11.9500,11.1900,11.6500
2012-11-19,11.8300,12.1900,11.6700,11.7900
2012-11-20,11.7300,12.0400,11.6700,11.8900
2012-11-21,11.9700,11.9700,11.7300,11.8000
2012-11-23,11.8700,12.0800,11.8700,12.0300
2012-11-26,12.0100,12.3500,11.7800,11.9700
2012-11-27,11.9300,12.3400,11.9300,12.2200
2012-11-28,12.1300,13.2100,12.1300,13.1000
2012-11-29,13.2000,15.2400,12.8700,15.1200
2012-11-30,15.1400,16.2600,14.9500,15.3800
2012-12-03,15.4800,15.8900,15.2100,15.2792
2012-12-04,15.3000,15.8900,14.4000,15.8200
2012-12-05,15.8200,16.0599,15.3000,15.6600
2012-12-06,15.6000,16.1500,15.6000,15.8200
2012-12-07,15.9600,15.9600,15.3300,15.5300
2012-12-10,15.5200,15.6700,15.2000,15.4300
2012-12-11,15.5600,16.0600,15.5200,15.9600
2012-12-12,16.0000,16.0000,15.6850,15.7900
2012-12-13,15.7000,15.7200,15.3400,15.5400
2012-12-14,15.4400,15.4600,14.9500,15.0700
2012-12-17,15.1600,15.9500,15.1600,15.8400
2012-12-18,15.8300,16.0700,15.5600,15.7300
2012-12-19,15.7900,16.4600,15.6500,15.9800
2012-12-20,15.9500,16.1950,15.7100,16.0500
2012-12-21,15.8700,16.0750,15.5400,15.8200
2012-12-24,15.7900,15.9000,15.4000,15.5700
2012-12-26,15.5800,15.9400,15.4300,15.6100
2012-12-27,15.6800,16.0150,15.4900,15.9600
2012-12-28,15.8300,15.8300,15.5200,15.6300
2012-12-31,15.6000,16.3600,15.6000,16.0000
2013-01-02,16.3700,17.2476,15.9600,16.9900
2013-01-03,17.0800,17.0800,16.5700,16.7600
2013-01-04,16.9000,17.1800,16.8600,16.8800
2013-01-07,16.8700,17.0400,16.5000,16.8600
2013-01-08,16.8900,17.3150,16.6800,17.0900
2013-01-09,17.2000,17.7100,17.0100,17.3200
2013-01-10,17.4500,18.7000,17.3300,18.5400
2013-01-11,18.5700,19.0000,18.5050,18.7600
2013-01-14,18.6300,18.9500,18.6100,18.8400
2013-01-15,18.6500,19.0200,18.6500,19.0200
2013-01-16,18.9300,19.4400,18.9000,19.1200
2013-01-17,19.2700,19.4500,18.9900,19.2600
2013-01-18,19.1900,20.1780,19.1800,20.0800
2013-01-22,20.1400,20.7000,19.6615,20.6700
2013-01-23,20.6800,21.2800,20.3500,20.5400
2013-01-24,20.5000,20.5000,19.7200,19.9500
2013-01-25,20.0000,20.2600,19.7400,19.9900
2013-01-28,20.1400,20.2110,19.6500,19.7500
2013-01-29,19.7900,19.9400,19.5400,19.8800
2013-01-30,19.7900,20.1200,19.4000,19.6900
2013-01-31,19.7100,19.9300,19.6900,19.7400
2013-02-01,19.9100,20.0700,19.4100,19.7200
2013-02-04,19.6900,19.7700,19.1500,19.2500
2013-02-05,19.2600,20.2100,19.2000,19.8000
2013-02-06,19.4900,19.8050,18.9400,19.4900
2013-02-07,19.4500,19.4500,18.9100,19.0800
2013-02-08,19.2400,19.7500,19.0600,19.1300
2013-02-11,19.1800,19.2000,18.6800,18.8800
2013-02-12,18.8996,19.4000,18.7100,19.2200
2013-02-13,19.1700,19.5000,18.9200,19.0600
2013-02-14,18.9800,19.2500,18.2800,18.7400
2013-02-15,18.9300,19.1600,18.3300,18.6400
2013-02-19,18.6400,19.8500,18.6400,19.0300
2013-02-20,19.0200,19.3100,18.5100,18.6700
2013-02-21,18.4800,19.9800,18.1500,18.6500
2013-02-22,18.8400,18.8400,18.4600,18.7600
2013-02-25,19.0500,19.2780,18.5800,18.6200
2013-02-26,18.6900,18.8800,18.6100,18.7500
2013-02-27,18.7200,19.1000,18.7200,18.9200
2013-02-28,18.8300,19.1800,18.5500,18.8600
2013-03-01,18.7500,21.9200,18.7500,21.8100
2013-03-04,21.8400,25.9662,21.8400,24.4400
2013-03-05,24.0000,25.0800,24.0000,24.6700
2013-03-06,24.7000,25.0800,24.1800,24.7400
2013-03-07,24.8200,25.6700,24.4600,25.5100
2013-03-08,25.6800,26.2200,25.3700,26.0500
2013-03-11,26.3300,28.2900,26.3300,27.4500
2013-03-12,27.5000,28.0500,27.2701,27.5500
2013-03-13,27.6600,28.5000,27.3500,28.3500
2013-03-14,28.4500,29.2999,28.0100,28.2200
2013-03-15,28.2700,28.2700,27.4000,27.9000
2013-03-18,27.7500,29.1500,27.5200,28.9500
2013-03-19,29.0000,29.1400,27.0300,27.6200
2013-03-20,27.7800,28.2000,27.4001,27.7500
2013-03-21,27.5400,28.0200,27.1500,27.9600
2013-03-22,28.2000,28.2400,27.9900,28.2300
2013-03-25,28.1800,28.3600,27.9100,28.1800
2013-03-26,28.4400,28.6950,27.7700,28.4500
2013-03-27,28.2400,28.5600,28.2400,28.5100
2013-03-28,28.6200,29.0000,28.0900,28.6700
2013-04-01,28.5800,28.7900,27.1700,27.3600
2013-04-02,27.5300,29.5300,27.5200,28.7500
2013-04-03,28.7500,28.9600,27.7700,28.1800
2013-04-04,28.2900,28.2900,27.3124,28.1400
2013-04-05,27.6200,28.9400,27.5900,28.9100
2013-04-08,29.0500,29.5700,28.5900,29.5300
2013-04-09,29.6900,30.2500,29.2500,29.9900
2013-04-10,30.0000,31.1800,29.9700,30.9200
2013-04-11,30.9800,31.1600,30.7100,30.9400
2013-04-12,30.9788,31.0500,30.0100,30.9300
2013-04-15,30.7040,30.9000,29.1500,29.9300
2013-04-16,30.3100,31.4498,30.0801,31.0800
2013-04-17,30.7700,31.2500,29.9600,30.7500
2013-04-18,30.9200,32.3100,30.4300,31.9900
2013-04-19,31.9300,32.2400,31.7575,32.0000
2013-04-22,32.1500,33.0000,31.3400,32.8400
2013-04-23,33.1600,36.6300,32.6900,36.5800
2013-04-24,36.4300,38.0600,36.1100,36.9980
2013-04-25,37.2200,38.1200,36.5100,37.2500
2013-04-26,37.1500,38.1300,37.1500,37.8400
2013-04-29,37.5000,38.3000,37.4510,37.4900
2013-04-30,37.6600,37.8350,37.1801,37.4200
2013-05-01,37.3300,38.1300,36.6900,37.0000
2013-05-02,37.2100,37.4800,37.0500,37.3800
2013-05-03,37.9500,39.6300,37.4900,37.9100
2013-05-06,37.9210,38.3281,37.5000,38.0300
2013-05-07,37.0700,37.0700,32.2201,33.0100
2013-05-08,33.4700,37.2000,32.9800,37.1100
2013-05-09,37.4700,37.6000,36.3000,36.4500
2013-05-10,37.2700,37.2700,35.7000,36.5100
2013-05-13,36.6100,38.0800,36.5475,37.9800
2013-05-14,38.0900,40.2700,37.9040,39.7800
2013-05-15,39.7400,39.8800,36.6500,37.3300
2013-05-16,37.2800,37.2800,35.0000,36.7300
2013-05-17,36.7200,38.1400,36.1100,36.9100
2013-05-20,36.9000,37.1900,35.3500,35.6200
2013-05-21,35.5400,36.1100,35.0500,35.1900
2013-05-22,35.1400,35.3400,33.1300,33.2900
2013-05-23,32.7400,33.8300,32.3200,33.5000
2013-05-24,33.1800,35.0700,33.1800,34.6000
2013-05-28,35.1800,35.8000,34.0900,34.9300
2013-05-29,34.7200,35.6700,34.0100,34.2100
2013-05-30,34.2900,37.7800,34.2900,36.8800
2013-05-31,36.5600,37.1000,35.5600,36.5800
2013-06-03,50.0000,86.2900,50.0000,74.5900
2013-06-04,69.5100,74.9800,60.7800,73.9100
2013-06-05,71.6300,74.5900,65.0200,69.9000
2013-06-06,74.0000,74.1700,69.0388,72.2100
2013-06-07,72.5300,73.5000,71.0700,71.8330
2013-06-10,72.0600,75.7670,71.8401,73.1500
2013-06-11,72.0500,75.5600,71.5000,74.8300
2013-06-12,75.7700,77.0000,71.4700,72.1000
2013-06-13,72.1000,72.5000,70.0100,71.1100
2013-06-14,67.8900,71.1900,66.2700,67.2300
2013-06-17,68.8200,70.0000,67.2940,68.9900
2013-06-18,68.6900,69.3000,64.8900,66.0550
2013-06-19,66.9700,67.0400,62.4000,64.5500
2013-06-20,63.2700,64.5199,61.9600,61.9900
2013-06-21,62.3700,65.9699,60.3300,65.0500
2013-06-24,62.0200,64.4200,61.5400,62.9000
2013-06-25,65.0000,65.5800,62.9525,64.1900
2013-06-26,63.8500,66.7000,63.8500,65.5700
2013-06-27,65.5500,68.8400,65.5500,68.0800
2013-06-28,67.5000,69.1800,66.9800,66.9800
2013-07-01,67.6000,71.5000,67.0300,69.6300
2013-07-02,69.0900,72.5300,69.0900,71.6100
2013-07-03,70.6800,72.1000,69.7400,71.8500
2013-07-05,72.9800,75.4900,72.1101,75.4500
2013-07-08,76.4100,77.0000,73.7600,74.8800
2013-07-09,74.9200,76.0575,70.6300,72.0400
2013-07-10,72.1900,73.9800,71.7101,73.9200
2013-07-11,74.8500,75.0000,73.5200,73.9300
2013-07-12,73.4700,75.5700,73.0400,74.7400
2013-07-15,74.6700,75.5125,73.4101,74.5600
2013-07-16,74.6500,75.2150,73.8650,74.9700
2013-07-17,75.6700,80.5100,75.6700,77.2100
2013-07-18,77.2400,78.1690,75.8000,77.9000
2013-07-19,77.7100,79.4500,76.2125,78.5900
2013-07-22,77.8200,80.5630,77.7200,80.0900
2013-07-23,80.3200,80.7999,78.2800,78.4000
2013-07-24,78.9500,79.6700,77.0000,77.2800
2013-07-25,76.9000,77.6200,73.8100,75.2000
2013-07-26,74.6000,76.6400,74.2200,75.7200
2013-07-29,74.1800,75.2200,71.7500,72.9400
2013-07-30,73.4400,75.9500,72.6850,75.3200
2013-07-31,75.6800,78.4600,75.4300,77.8800
2013-08-01,79.2500,81.8100,74.0100,77.3600
2013-08-02,77.0200,77.7075,75.5910,76.0900
2013-08-05,76.1400,77.3670,75.4618,76.7400
2013-08-06,76.7300,76.7300,72.8000,73.6600
2013-08-07,73.6500,73.7400,71.0400,72.0700
2013-08-08,72.7900,73.9699,71.6600,72.3800
2013-08-09,72.4100,73.5300,71.3800,73.3500
2013-08-12,73.1400,73.7800,72.5400,73.3100
2013-08-13,73.4700,73.6500,72.8425,73.1500
2013-08-14,73.1600,73.5400,71.0000,71.4700
2013-08-15,70.6100,70.6100,67.9000,67.9100
2013-08-16,67.2500,69.4300,66.0000,67.0500
2013-08-19,66.8000,68.3500,66.5800,67.9100
2013-08-20,67.8700,69.5300,67.3900,68.1300
2013-08-21,68.0000,69.3200,68.0000,68.7000
2013-08-22,68.8700,69.3600,67.3300,68.5600
2013-08-23,68.5600,68.7300,67.6520,68.4400
2013-08-26,68.4400,69.2500,68.1150,69.1000
2013-08-27,68.1100,70.0650,66.5100,66.5200
2013-08-28,66.7200,68.0000,64.5000,64.6500
2013-08-29,64.6500,66.1500,64.1401,64.3800
2013-08-30,64.5900,64.8600,63.7100,64.5000
2013-09-03,65.5100,66.6000,64.7800,65.5500
2013-09-04,65.4800,66.9700,65.4600,66.2600
2013-09-05,66.6000,66.8400,63.3800,63.9400
2013-09-06,63.7100,63.7500,59.0300,60.2600
2013-09-09,60.5900,60.7000,58.9100,59.7300
2013-09-10,59.8500,64.7900,59.4600,64.3400
2013-09-11,64.4600,66.8800,63.5800,66.7100
2013-09-12,66.9400,68.1000,66.2500,67.0700
2013-09-13,67.1500,67.8800,66.1200,66.8500
2013-09-16,67.5000,68.2500,65.8310,67.4900
2013-09-17,67.5000,81.9400,67.1500,72.4400
2013-09-18,72.4900,75.0000,71.5700,74.4200
2013-09-19,74.2000,75.5700,74.0800,75.2300
2013-09-20,78.1700,78.7200,73.8350,74.5580
2013-09-23,74.8200,74.8200,71.8200,72.9400
2013-09-24,72.7400,73.7350,71.8600,73.5200
2013-09-25,64.1000,65.7500,61.5000,64.9900
2013-09-26,65.0600,65.5200,60.2600,61.5100
2013-09-27,60.0000,64.4100,58.7400,60.5900
2013-09-30,58.2000,61.0200,54.3800,60.8000
2013-10-01,60.3000,62.1800,60.2600,62.0400
2013-10-02,60.7000,61.9300,59.6600,60.2900
2013-10-03,59.9700,59.9899,57.4000,57.5000
2013-10-04,57.8200,58.2475,55.6400,56.9900
2013-10-07,56.3100,57.0100,55.8100,55.8500
2013-10-08,56.0300,56.5000,53.4700,54.4800
2013-10-09,54.6800,54.8000,48.7700,49.4600
2013-10-10,50.2700,53.2000,49.7400,52.5900
2013-10-11,52.2000,52.7600,48.1000,50.2200
2013-10-14,49.8900,50.2500,49.1800,49.5800
2013-10-15,49.3400,50.3099,48.3000,48.4100
2013-10-16,48.8600,49.3699,48.5100,48.9800
2013-10-17,48.9500,53.3900,48.2500,52.7900
2013-10-18,52.0700,54.0000,50.3700,50.5800
2013-10-21,50.4100,52.1600,49.0600,51.3000
2013-10-22,51.7400,52.8900,49.2425,51.4100
2013-10-23,51.0500,53.6500,50.6101,53.5100
2013-10-24,53.6600,54.9200,52.9200,54.6300
2013-10-25,54.7900,59.4500,53.7600,56.9300
2013-10-28,63.6300,64.0000,54.2000,54.8600
2013-10-29,55.1600,56.5460,54.0075,55.8700
2013-10-30,55.9900,58.0400,51.4230,52.7700
2013-10-31,52.9700,52.9700,50.1900,51.1100
2013-11-01,51.3800,52.0000,49.8900,50.9900
2013-11-04,51.1600,51.6300,50.0900,51.0700
2013-11-05,50.7700,51.5100,50.2600,51.0000
2013-11-06,51.3600,51.7100,50.1100,50.7000
2013-11-07,50.9600,51.1000,49.5900,50.0000
2013-11-08,49.9800,53.3500,49.9800,52.8500
2013-11-11,52.5800,52.8600,51.4600,52.1300
2013-11-12,51.8100,52.1600,50.3000,51.1600
2013-11-13,50.7800,52.7900,50.5901,52.6500
2013-11-14,52.7800,53.0200,51.7400,52.9400
2013-11-15,52.7600,52.7600,51.1300,51.2700
2013-11-18,51.1500,51.7300,47.6000,48.3400
2013-11-19,48.2400,48.9900,46.5700,46.7600
2013-11-20,45.1900,54.9700,43.8600,54.5600
2013-11-21,56.2500,58.4699,55.3101,57.0300
2013-11-22,57.0300,60.3900,57.0300,58.4200
2013-11-25,58.8000,59.2150,57.1200,57.4400
2013-11-26,57.6200,62.2400,57.3750,62.0300
2013-11-27,62.3000,63.9880,59.5000,60.9200
2013-11-29,61.3500,61.6400,59.8300,60.2890
2013-12-02,60.2600,63.4700,59.8500,62.9900
2013-12-03,60.6600,60.6600,57.0100,58.9500
2013-12-04,56.8500,58.9500,55.1100,55.9900
2013-12-05,56.3900,56.5650,55.4700,55.5900
