DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-16,0.0900,0.0900,0.0900,0.0900,0.000,0.091
2022-08-17,0.0800,0.0890,0.0710,0.0710,0.001,0.090
2022-08-18,0.0710,0.0710,0.0710,0.0710,0.000,0.090
2022-08-19,0.0710,0.0710,0.0710,0.0710,0.000,0.089
2022-08-22,0.0710,0.0710,0.0710,0.0710,0.000,0.089
2022-08-23,0.0710,0.0800,0.0710,0.0800,0.040,0.089
2022-08-24,0.0721,0.0775,0.0700,0.0700,0.038,0.089
2022-08-25,0.0700,0.0700,0.0700,0.0700,0.000,0.089
2022-08-26,0.0700,0.0700,0.0700,0.0700,0.000,0.088
2022-08-29,0.0651,0.0651,0.0651,0.0651,0.000,0.088
2022-08-30,0.0651,0.0651,0.0651,0.0651,0.000,0.088
2022-08-31,0.0651,0.0651,0.0651,0.0651,0.000,0.088
2022-09-01,0.0651,0.0651,0.0651,0.0651,0.000,0.087
2022-09-02,0.0651,0.0651,0.0651,0.0651,0.000,0.087
2022-09-06,0.0651,0.0651,0.0651,0.0651,0.000,0.087
2022-09-07,0.0710,0.0710,0.0710,0.0710,0.025,0.086
2022-09-08,0.0710,0.0710,0.0710,0.0710,0.000,0.086
2022-09-09,0.0640,0.0640,0.0640,0.0640,0.001,0.085
2022-09-12,0.0700,0.0700,0.0700,0.0700,0.010,0.084
2022-09-13,0.0750,0.0750,0.0750,0.0750,0.002,0.083
2022-09-14,0.0601,0.0676,0.0601,0.0676,0.001,0.082
2022-09-15,0.0676,0.0676,0.0676,0.0676,0.000,0.081
2022-09-16,0.0676,0.0676,0.0676,0.0676,0.000,0.080
2022-09-19,0.0676,0.0676,0.0676,0.0676,0.000,0.079
2022-09-20,0.0676,0.0676,0.0676,0.0676,0.000,0.079
2022-09-21,0.0676,0.0676,0.0676,0.0676,0.000,0.079
2022-09-22,0.0750,0.0750,0.0700,0.0700,0.068,0.078
2022-09-23,0.0700,0.0700,0.0700,0.0700,0.000,0.078
2022-09-26,0.0600,0.0600,0.0600,0.0600,0.010,0.078
2022-09-27,0.0600,0.0703,0.0600,0.0703,0.097,0.077
2022-09-28,0.0703,0.0703,0.0703,0.0703,0.000,0.077
2022-09-29,0.0600,0.0642,0.0600,0.0600,0.002,0.076
2022-09-30,0.0600,0.0600,0.0600,0.0600,0.000,0.075
2022-10-03,0.0600,0.0700,0.0590,0.0700,0.554,0.074
2022-10-04,0.0650,0.0700,0.0650,0.0700,0.042,0.074
2022-10-05,0.0601,0.0601,0.0600,0.0600,0.015,0.073
2022-10-06,0.0600,0.0675,0.0600,0.0675,0.192,0.073
2022-10-07,0.0675,0.0675,0.0675,0.0675,0.000,0.072
2022-10-10,0.0675,0.0675,0.0675,0.0675,0.000,0.072
2022-10-11,0.0675,0.0675,0.0675,0.0675,0.020,0.071
2022-10-12,0.0600,0.0600,0.0600,0.0600,0.050,0.071
2022-10-13,0.0600,0.0600,0.0600,0.0600,0.000,0.070
2022-10-14,0.0600,0.0600,0.0600,0.0600,0.000,0.070
2022-10-17,0.0600,0.0600,0.0600,0.0600,0.000,0.069
2022-10-18,0.0600,0.0600,0.0600,0.0600,0.000,0.069
2022-10-19,0.0600,0.0600,0.0580,0.0600,0.121,0.069
2022-10-20,0.0600,0.0600,0.0600,0.0600,0.000,0.068
2022-10-21,0.0600,0.0600,0.0600,0.0600,0.000,0.068
2022-10-24,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-10-25,0.0665,0.0665,0.0665,0.0665,0.001,0.067
2022-10-26,0.0665,0.0665,0.0665,0.0665,0.000,0.066
2022-10-27,0.0600,0.0600,0.0600,0.0600,0.033,0.066
2022-10-28,0.0600,0.0600,0.0551,0.0552,0.054,0.066
2022-10-31,0.0552,0.0552,0.0552,0.0552,0.000,0.066
2022-11-01,0.0555,0.0555,0.0555,0.0555,0.197,0.065
2022-11-02,0.0600,0.0700,0.0600,0.0700,0.191,0.065
2022-11-03,0.0700,0.0700,0.0700,0.0700,0.000,0.065
2022-11-04,0.0600,0.0600,0.0501,0.0506,0.015,0.065
2022-11-07,0.0506,0.0506,0.0506,0.0506,0.000,0.064
2022-11-08,0.0700,0.0700,0.0700,0.0700,0.000,0.064
2022-11-09,0.0700,0.0700,0.0700,0.0700,0.000,0.065
2022-11-10,0.0500,0.0501,0.0500,0.0501,0.009,0.064
2022-11-11,0.0501,0.0501,0.0501,0.0501,0.000,0.064
2022-11-14,0.0501,0.0501,0.0501,0.0501,0.000,0.064
2022-11-15,0.0501,0.0501,0.0501,0.0501,0.000,0.063
2022-11-16,0.0501,0.0501,0.0501,0.0501,0.000,0.063
2022-11-17,0.0683,0.0700,0.0601,0.0601,0.110,0.063
2022-11-18,0.0550,0.0550,0.0550,0.0550,0.002,0.063
2022-11-21,0.0600,0.0700,0.0600,0.0700,0.730,0.063
2022-11-22,0.0601,0.0601,0.0600,0.0600,0.055,0.062
2022-11-23,0.0600,0.0600,0.0600,0.0600,0.000,0.062
2022-11-25,0.0600,0.0600,0.0600,0.0600,0.000,0.062
2022-11-28,0.0590,0.0590,0.0550,0.0590,0.007,0.062
2022-11-29,0.0750,0.0750,0.0551,0.0650,0.041,0.062
2022-11-30,0.0550,0.0700,0.0550,0.0700,0.007,0.062
2022-12-01,0.0700,0.0700,0.0700,0.0700,0.000,0.062
2022-12-02,0.0700,0.0700,0.0700,0.0700,0.200,0.062
2022-12-05,0.0775,0.0775,0.0775,0.0775,0.001,0.062
2022-12-06,0.0775,0.0775,0.0775,0.0775,0.000,0.062
2022-12-07,0.0775,0.0775,0.0775,0.0775,0.000,0.062
2022-12-08,0.0775,0.0775,0.0775,0.0775,0.000,0.063
2022-12-09,0.0775,0.0775,0.0775,0.0775,0.000,0.063
2022-12-12,0.0775,0.0775,0.0775,0.0775,0.000,0.063
2022-12-13,0.0900,0.1375,0.0900,0.1300,0.220,0.064
2022-12-14,0.1200,0.1200,0.1095,0.1095,0.001,0.065
2022-12-15,0.1200,0.1200,0.1200,0.1200,0.000,0.066
2022-12-16,0.1200,0.1200,0.1200,0.1200,0.000,0.068
2022-12-19,0.1200,0.1200,0.1200,0.1200,0.000,0.069
2022-12-20,0.1200,0.1200,0.1200,0.1200,0.000,0.070
2022-12-21,0.1200,0.1200,0.1200,0.1200,0.000,0.071
2022-12-22,0.1200,0.1300,0.1200,0.1300,0.036,0.072
2022-12-23,0.1300,0.1300,0.1300,0.1300,0.000,0.073
2022-12-27,0.1300,0.1300,0.1300,0.1300,0.000,0.075
2022-12-28,0.1300,0.1300,0.1300,0.1300,0.000,0.076
2022-12-29,0.1300,0.1300,0.1300,0.1300,0.015,0.078
2022-12-30,0.1300,0.1300,0.1300,0.1300,0.000,0.079
2023-01-03,0.1400,0.1400,0.1001,0.1001,0.009,0.080
2023-01-04,0.1000,0.1000,0.0708,0.0708,0.025,0.080
2023-01-05,0.0708,0.0708,0.0708,0.0708,0.000,0.080
2023-01-06,0.0708,0.0708,0.0708,0.0708,0.000,0.080
2023-01-09,0.0990,0.1200,0.0990,0.1100,0.328,0.081
2023-01-10,0.1100,0.1100,0.1000,0.1013,0.032,0.082
2023-01-11,0.1013,0.1013,0.1013,0.1013,0.000,0.083
2023-01-12,0.1001,0.1017,0.1001,0.1017,0.001,0.084
2023-01-13,0.1017,0.1017,0.1017,0.1017,0.000,0.085
2023-01-17,0.1200,0.1200,0.1200,0.1200,0.001,0.086
2023-01-18,0.1200,0.1200,0.1200,0.1200,0.000,0.087
2023-01-19,0.1200,0.1200,0.1200,0.1200,0.000,0.088
2023-01-20,0.1200,0.1200,0.1200,0.1200,0.000,0.090
2023-01-23,0.1200,0.1200,0.1200,0.1200,0.000,0.091
2023-01-24,0.1200,0.1200,0.1200,0.1200,0.000,0.092
2023-01-25,0.1000,0.1100,0.1000,0.1100,0.037,0.093
2023-01-26,0.1100,0.1100,0.1100,0.1100,0.000,0.094
2023-01-27,0.1100,0.1100,0.1100,0.1100,0.000,0.095
2023-01-30,0.1100,0.1100,0.1100,0.1100,0.000,0.096
2023-01-31,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2023-02-01,0.1001,0.1150,0.1000,0.1149,0.025,0.099
2023-02-02,0.1149,0.1149,0.1149,0.1149,0.000,0.100
2023-02-03,0.1200,0.1200,0.1200,0.1200,0.020,0.101
2023-02-06,0.1200,0.1200,0.1200,0.1200,0.000,0.102
2023-02-07,0.1200,0.1200,0.1200,0.1200,0.000,0.103
2023-02-08,0.1200,0.1200,0.1200,0.1200,0.000,0.105
2023-02-09,0.1200,0.1200,0.1200,0.1200,0.000,0.106
2023-02-10,0.1200,0.1200,0.1200,0.1200,0.000,0.107
2023-02-13,0.1200,0.1200,0.1200,0.1200,0.000,0.108
2023-02-14,0.1200,0.1200,0.1200,0.1200,0.000,0.109
2023-02-15,0.1200,0.1200,0.1200,0.1200,0.000,0.110
2023-02-16,0.1200,0.1200,0.1200,0.1200,0.000,0.111
2023-02-17,0.1200,0.1200,0.1200,0.1200,0.000,0.112
2023-02-21,0.1400,0.1400,0.1399,0.1399,0.000,0.113
2023-02-22,0.1051,0.1052,0.1051,0.1052,0.000,0.113
2023-02-23,0.1052,0.1052,0.1052,0.1052,0.000,0.114
2023-02-24,0.1052,0.1052,0.1052,0.1052,0.000,0.114
2023-02-27,0.1300,0.1650,0.1300,0.1467,0.355,0.115
2023-02-28,0.1500,0.1600,0.1200,0.1600,0.029,0.116
2023-03-01,0.1600,0.1600,0.1600,0.1600,0.000,0.117
2023-03-02,0.1600,0.1600,0.1600,0.1600,0.000,0.117
2023-03-03,0.1600,0.1600,0.1600,0.1600,0.000,0.118
2023-03-06,0.1600,0.1600,0.1600,0.1600,0.000,0.119
2023-03-07,0.1600,0.1600,0.1600,0.1600,0.000,0.120
2023-03-08,0.1600,0.1600,0.1600,0.1600,0.000,0.120
2023-03-09,0.1600,0.1600,0.1600,0.1600,0.000,0.121
2023-03-10,0.1600,0.1600,0.1600,0.1600,0.000,0.122
2023-03-13,0.1600,0.1600,0.1600,0.1600,0.000,0.122
2023-03-14,0.1600,0.1600,0.1600,0.1600,0.000,0.123
2023-03-15,0.1600,0.1600,0.1600,0.1600,0.000,0.123
2023-03-16,0.1300,0.1500,0.1200,0.1500,0.102,0.124
2023-03-17,0.1500,0.1500,0.1500,0.1500,0.000,0.126
2023-03-20,0.1500,0.1500,0.1500,0.1500,0.000,0.128
2023-03-21,0.1500,0.1500,0.1500,0.1500,0.000,0.129
2023-03-22,0.1500,0.1500,0.1500,0.1500,0.000,0.130
2023-03-23,0.1500,0.1500,0.1500,0.1500,0.000,0.131
2023-03-24,0.1500,0.1500,0.1500,0.1500,0.000,0.132
2023-03-27,0.1500,0.1500,0.1500,0.1500,0.000,0.133
2023-03-28,0.1500,0.1500,0.1500,0.1500,0.000,0.134
2023-03-29,0.1500,0.1500,0.1500,0.1500,0.000,0.134
2023-03-30,0.1500,0.1500,0.1500,0.1500,0.000,0.135
2023-03-31,0.1500,0.1500,0.1500,0.1500,0.000,0.136
2023-04-03,0.1500,0.1500,0.1500,0.1500,0.000,0.136
2023-04-04,0.1025,0.1025,0.1025,0.1025,0.003,0.136
2023-04-05,0.1025,0.1025,0.1025,0.1025,0.000,0.136
2023-04-06,0.1025,0.1025,0.1025,0.1025,0.000,0.135
2023-04-10,0.1025,0.1025,0.1025,0.1025,0.000,0.135
2023-04-11,0.1025,0.1025,0.1025,0.1025,0.000,0.135
2023-04-12,0.1025,0.1025,0.1025,0.1025,0.007,0.135
2023-04-13,0.1275,0.1350,0.1200,0.1300,0.013,0.135
2023-04-14,0.1300,0.1300,0.1300,0.1300,0.000,0.136
2023-04-17,0.1300,0.1300,0.1300,0.1300,0.000,0.136
2023-04-18,0.1300,0.1300,0.1300,0.1300,0.000,0.136
2023-04-19,0.1300,0.1300,0.1300,0.1300,0.000,0.136
2023-04-20,0.1375,0.1375,0.1375,0.1375,0.005,0.137
2023-04-21,0.1375,0.1375,0.1375,0.1375,0.000,0.137
2023-04-24,0.1375,0.1375,0.1375,0.1375,0.000,0.137
2023-04-25,0.1375,0.1375,0.1375,0.1375,0.000,0.138
2023-04-26,0.1375,0.1375,0.1375,0.1375,0.000,0.138
2023-04-27,0.1375,0.1375,0.1375,0.1375,0.000,0.138
2023-04-28,0.1375,0.1375,0.1375,0.1375,0.000,0.139
2023-05-01,0.1313,0.1313,0.1313,0.1313,0.001,0.139
2023-05-02,0.1313,0.1313,0.1313,0.1313,0.000,0.139
2023-05-03,0.1313,0.1313,0.1313,0.1313,0.000,0.139
2023-05-04,0.1313,0.1313,0.1313,0.1313,0.000,0.140
2023-05-05,0.1313,0.1313,0.1313,0.1313,0.000,0.140
2023-05-08,0.1313,0.1313,0.1313,0.1313,0.000,0.141
2023-05-09,0.1313,0.1313,0.1313,0.1313,0.000,0.140
2023-05-10,0.1313,0.1313,0.1313,0.1313,0.000,0.140
2023-05-11,0.1175,0.1449,0.1175,0.1449,0.015,0.139
2023-05-12,0.1449,0.1449,0.1449,0.1449,0.000,0.139
2023-05-15,0.1449,0.1449,0.1449,0.1449,0.000,0.139
2023-05-16,0.1400,0.1400,0.1000,0.1300,1.337,0.138
2023-05-17,0.1300,0.1300,0.1300,0.1300,0.000,0.138
2023-05-18,0.1400,0.1400,0.1400,0.1400,0.000,0.137
2023-05-19,0.1400,0.1400,0.1400,0.1400,0.000,0.137
2023-05-22,0.1400,0.1400,0.1400,0.1400,0.000,0.136
2023-05-23,0.1001,0.1001,0.1000,0.1000,0.098,0.135
2023-05-24,0.1399,0.1399,0.1399,0.1399,0.000,0.135
2023-05-25,0.1399,0.1399,0.1399,0.1399,0.000,0.134
2023-05-26,0.1399,0.1399,0.1399,0.1399,0.000,0.134
2023-05-30,0.1168,0.1375,0.1168,0.1375,0.017,0.134
2023-05-31,0.1375,0.1375,0.1375,0.1375,0.000,0.134
2023-06-01,0.1375,0.1375,0.1375,0.1375,0.000,0.133
2023-06-02,0.1375,0.1375,0.1375,0.1375,0.000,0.133
2023-06-05,0.1400,0.1400,0.1398,0.1398,0.006,0.133
2023-06-06,0.1398,0.1398,0.1398,0.1398,0.000,0.133
2023-06-07,0.1398,0.1398,0.1398,0.1398,0.000,0.133
2023-06-08,0.1400,0.1400,0.1400,0.1400,0.001,0.132
2023-06-09,0.1400,0.1400,0.1400,0.1400,0.000,0.132
2023-06-12,0.1400,0.1400,0.1400,0.1400,0.000,0.132
2023-06-13,0.1400,0.1400,0.1400,0.1400,0.000,0.132
2023-06-14,0.1400,0.1400,0.1400,0.1400,0.000,0.132
2023-06-15,0.1400,0.1400,0.1400,0.1400,0.000,0.132
2023-06-16,0.1400,0.1400,0.1400,0.1400,0.000,0.133
2023-06-20,0.1400,0.1400,0.1400,0.1400,0.000,0.134
2023-06-21,0.1400,0.1400,0.1400,0.1400,0.000,0.135
2023-06-22,0.1150,0.1220,0.1100,0.1220,0.030,0.135
2023-06-23,0.1220,0.1220,0.1220,0.1220,0.000,0.135
2023-06-26,0.1220,0.1220,0.1220,0.1220,0.000,0.135
2023-06-27,0.1220,0.1220,0.1220,0.1220,0.000,0.135
2023-06-28,0.1350,0.1350,0.1350,0.1350,0.005,0.135
2023-06-29,0.1200,0.1200,0.1200,0.1200,0.001,0.135
2023-06-30,0.1200,0.1200,0.1200,0.1200,0.000,0.135
2023-07-03,0.1200,0.1200,0.1200,0.1200,0.000,0.134
2023-07-05,0.1200,0.1200,0.1200,0.1200,0.000,0.134
2023-07-06,0.1200,0.1200,0.1200,0.1200,0.000,0.134
2023-07-07,0.1200,0.1200,0.1200,0.1200,0.000,0.133
2023-07-10,0.1276,0.1300,0.1276,0.1300,0.002,0.133
2023-07-11,0.1300,0.1300,0.1300,0.1300,0.026,0.133
2023-07-12,0.1300,0.1350,0.1186,0.1300,0.052,0.133
2023-07-13,0.1350,0.1395,0.1350,0.1395,0.047,0.133
2023-07-14,0.1397,0.1397,0.1211,0.1211,0.015,0.133
2023-07-17,0.1211,0.1211,0.1211,0.1211,0.000,0.133
2023-07-18,0.1211,0.1211,0.1211,0.1211,0.000,0.132
2023-07-19,0.1211,0.1211,0.1211,0.1211,0.000,0.132
2023-07-20,0.1296,0.1296,0.1296,0.1296,0.010,0.132
2023-07-21,0.1300,0.1375,0.1299,0.1375,0.028,0.132
2023-07-24,0.1375,0.1375,0.1375,0.1375,0.005,0.133
2023-07-25,0.1375,0.1375,0.1375,0.1375,0.000,0.132
2023-07-26,0.1375,0.1375,0.1375,0.1375,0.000,0.132
2023-07-27,0.1400,0.1415,0.1210,0.1211,0.023,0.132
2023-07-28,0.1225,0.1225,0.1225,0.1225,0.000,0.132
2023-07-31,0.1380,0.1380,0.1380,0.1380,0.000,0.132
2023-08-01,0.1380,0.1380,0.1380,0.1380,0.000,0.132
2023-08-02,0.1400,0.1500,0.1400,0.1500,0.026,0.132
2023-08-03,0.1500,0.1500,0.1500,0.1500,0.000,0.132
2023-08-04,0.1500,0.1600,0.1442,0.1592,0.013,0.133
