DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-24,9.9400,9.9400,9.9400,9.9400,0.000,9.976
2022-06-27,9.9800,10.0200,9.9500,10.0200,0.002,9.976
2022-06-28,10.0200,10.0200,10.0200,10.0200,0.000,9.976
2022-06-29,9.9700,9.9800,9.9500,9.9800,0.271,9.976
2022-06-30,9.9650,9.9850,9.9500,9.9800,0.167,9.975
2022-07-01,9.9600,9.9600,9.9600,9.9600,0.000,9.975
2022-07-05,9.9600,9.9600,9.9600,9.9600,0.000,9.974
2022-07-06,9.9600,9.9600,9.9600,9.9600,0.000,9.974
2022-07-07,9.9600,9.9600,9.9600,9.9600,0.000,9.973
2022-07-08,9.9600,9.9600,9.9600,9.9600,0.000,9.973
2022-07-11,9.9600,9.9600,9.9600,9.9600,0.000,9.972
2022-07-12,9.9600,9.9600,9.9600,9.9600,0.000,9.972
2022-07-13,9.9600,9.9600,9.9600,9.9600,0.000,9.971
2022-07-14,9.9600,9.9600,9.9600,9.9600,0.000,9.970
2022-07-15,10.4500,10.4850,10.0000,10.0000,0.002,9.970
2022-07-18,9.9800,9.9850,9.9800,9.9850,0.097,9.970
2022-07-19,9.9850,9.9850,9.9850,9.9850,0.000,9.970
2022-07-20,9.9900,9.9900,9.9900,9.9900,0.000,9.970
2022-07-21,9.9950,10.0000,9.9950,9.9950,0.003,9.970
2022-07-22,9.9950,9.9950,9.9950,9.9950,0.000,9.971
2022-07-25,9.9950,9.9950,9.9950,9.9950,0.000,9.971
2022-07-26,9.9950,9.9950,9.9950,9.9950,0.000,9.972
2022-07-27,10.0100,10.0100,10.0100,10.0100,0.298,9.973
2022-07-28,10.0800,10.0800,10.0100,10.0300,0.045,9.974
2022-07-29,10.0800,10.0800,10.0100,10.0250,0.101,9.976
2022-08-01,10.0300,10.0500,10.0200,10.0400,0.267,9.977
2022-08-02,10.0400,10.0800,10.0200,10.0300,0.003,9.979
2022-08-03,10.0300,10.0300,10.0250,10.0300,0.025,9.980
2022-08-04,10.0300,10.0300,10.0200,10.0300,0.002,9.981
2022-08-05,10.0300,10.0300,10.0300,10.0300,0.003,9.983
2022-08-08,10.0300,10.0400,10.0300,10.0400,0.022,9.984
2022-08-09,10.0400,10.0400,10.0400,10.0400,0.035,9.986
2022-08-10,10.0500,10.0500,10.0350,10.0350,0.011,9.987
2022-08-11,10.0400,10.0400,10.0400,10.0400,0.010,9.989
2022-08-12,10.0200,10.0200,10.0200,10.0200,0.137,9.990
2022-08-15,10.0300,10.0300,10.0300,10.0300,0.002,9.992
2022-08-16,10.0299,10.0300,10.0299,10.0300,0.002,9.993
2022-08-17,10.0300,10.0350,10.0250,10.0250,0.004,9.995
2022-08-18,10.0300,10.0500,10.0300,10.0500,0.119,9.997
2022-08-19,10.0200,10.0500,10.0200,10.0500,0.010,9.997
2022-08-22,10.0400,10.0400,10.0381,10.0381,0.001,9.997
2022-08-23,10.0600,10.0600,10.0600,10.0600,0.003,9.999
2022-08-24,10.0600,10.0800,10.0600,10.0600,0.052,10.001
2022-08-25,10.0700,10.0800,10.0600,10.0700,0.156,10.003
2022-08-26,10.0700,10.0700,10.0700,10.0700,0.000,10.005
2022-08-29,10.0700,10.0700,10.0700,10.0700,0.000,10.007
2022-08-30,10.0700,10.0700,10.0700,10.0700,0.000,10.009
2022-08-31,10.0700,10.0700,10.0700,10.0700,0.000,10.011
2022-09-01,10.0700,10.0700,10.0700,10.0700,0.000,10.013
2022-09-02,10.0700,10.0700,10.0700,10.0700,0.000,10.015
2022-09-06,10.0600,10.0700,10.0500,10.0500,0.093,10.017
2022-09-07,10.0500,10.0500,10.0500,10.0500,0.000,10.018
2022-09-08,10.0500,10.0500,10.0500,10.0500,0.000,10.018
2022-09-09,10.0500,10.0600,10.0500,10.0600,0.022,10.020
2022-09-12,10.0600,10.0600,10.0600,10.0600,0.002,10.022
2022-09-13,10.0600,10.0600,10.0400,10.0600,0.184,10.024
2022-09-14,10.0600,10.0700,10.0500,10.0700,0.010,10.026
2022-09-15,10.0700,10.0800,10.0700,10.0800,0.036,10.028
2022-09-16,10.0800,10.0800,10.0800,10.0800,0.000,10.031
2022-09-19,10.0800,10.0800,10.0800,10.0800,0.000,10.033
2022-09-20,10.0800,10.0900,10.0800,10.0900,0.309,10.036
2022-09-21,10.0500,10.0500,10.0500,10.0500,0.000,10.037
2022-09-22,10.0500,10.0500,10.0500,10.0500,0.000,10.039
2022-09-23,10.0900,10.0900,10.0900,10.0900,0.000,10.042
2022-09-26,10.0900,10.0900,10.0900,10.0900,0.000,10.044
2022-09-27,10.1000,10.1000,10.1000,10.1000,0.000,10.046
2022-09-28,10.0400,10.0400,10.0400,10.0400,0.025,10.047
2022-09-29,10.0600,10.0600,10.0600,10.0600,0.000,10.048
2022-09-30,10.0600,10.0600,10.0600,10.0600,0.000,10.050
2022-10-03,10.0700,10.0700,10.0700,10.0700,0.001,10.051
2022-10-04,10.0800,10.0900,10.0800,10.0900,0.096,10.053
2022-10-05,10.0800,10.0800,10.0800,10.0800,0.096,10.055
2022-10-06,10.0900,10.0901,10.0900,10.0900,0.635,10.056
2022-10-07,10.0900,10.0900,10.0900,10.0900,0.000,10.058
2022-10-10,10.1000,10.1000,10.1000,10.1000,0.001,10.059
2022-10-11,10.1000,10.1000,10.1000,10.1000,0.200,10.060
2022-10-12,10.1100,10.1100,10.1100,10.1100,0.011,10.062
2022-10-13,10.1050,10.1100,10.1000,10.1000,0.013,10.063
2022-10-14,10.1100,10.1200,10.1100,10.1200,0.210,10.065
2022-10-17,10.1200,10.1200,10.1200,10.1200,0.000,10.067
2022-10-18,10.1200,10.1200,10.1200,10.1200,0.000,10.069
2022-10-19,10.0500,10.0500,10.0500,10.0500,0.001,10.069
2022-10-20,10.0500,10.0500,10.0500,10.0500,0.000,10.069
2022-10-21,10.0500,10.0500,10.0500,10.0500,0.000,10.069
2022-10-24,10.0500,10.0500,10.0500,10.0500,0.000,10.070
2022-10-25,10.1100,10.1200,10.1100,10.1200,0.001,10.072
2022-10-26,10.1100,10.1100,10.1100,10.1100,0.002,10.073
2022-10-27,10.1100,10.1200,10.1100,10.1200,0.006,10.075
2022-10-28,10.1200,10.1200,10.1200,10.1200,0.000,10.077
2022-10-31,10.1200,10.1200,10.1200,10.1200,0.000,10.078
2022-11-01,10.1400,10.1400,10.1400,10.1400,0.002,10.080
2022-11-02,10.1400,10.1400,10.1400,10.1400,0.000,10.082
2022-11-03,10.1400,10.1400,10.1400,10.1400,0.000,10.083
2022-11-04,10.1400,10.1400,10.1400,10.1400,0.000,10.085
2022-11-07,10.1400,10.1400,10.1400,10.1400,0.000,10.086
2022-11-08,10.1400,10.1400,10.1400,10.1400,0.000,10.087
2022-11-09,10.1400,10.1400,10.1400,10.1400,0.000,10.089
2022-11-10,10.1400,10.1400,10.1400,10.1400,0.000,10.090
2022-11-11,10.1400,10.1400,10.1400,10.1400,0.000,10.092
2022-11-14,10.1100,10.1450,10.1100,10.1450,0.020,10.093
2022-11-15,10.1450,10.1450,10.1450,10.1450,0.000,10.095
2022-11-16,10.1450,10.1450,10.1450,10.1450,0.000,10.097
2022-11-17,10.1650,10.1650,10.1650,10.1650,0.000,10.099
2022-11-18,10.1650,10.1650,10.1650,10.1650,0.000,10.101
2022-11-21,10.1650,10.1650,10.1650,10.1650,0.000,10.103
2022-11-22,10.1800,10.1800,10.1800,10.1800,0.003,10.106
2022-11-23,10.1835,10.2100,10.1800,10.2100,0.005,10.109
2022-11-25,10.2100,10.2100,10.2100,10.2100,0.000,10.111
2022-11-28,10.2100,10.2100,10.2100,10.2100,0.000,10.114
2022-11-29,10.2100,10.2100,10.2100,10.2100,0.000,10.116
2022-11-30,10.2100,10.2100,10.2100,10.2100,0.000,10.119
2022-12-01,10.2050,10.2200,10.2000,10.2200,0.052,10.122
2022-12-02,10.2200,10.2200,10.2200,10.2200,0.000,10.126
2022-12-05,10.2200,10.2200,10.2200,10.2200,0.000,10.128
2022-12-06,10.2200,10.2200,10.2200,10.2200,0.000,10.131
2022-12-07,10.2182,10.2200,10.2182,10.2200,0.033,10.133
2022-12-08,10.2200,10.2300,10.2164,10.2300,0.078,10.137
2022-12-09,10.2200,10.2200,10.2200,10.2200,0.001,10.140
2022-12-12,10.2200,10.2400,10.2200,10.2300,0.032,10.144
2022-12-13,10.2300,10.2300,10.2300,10.2300,0.000,10.147
2022-12-14,10.2300,10.2300,10.2300,10.2300,0.000,10.150
2022-12-15,10.2500,10.2600,10.2500,10.2600,0.002,10.153
2022-12-16,10.2600,10.2600,10.2600,10.2600,0.000,10.157
2022-12-19,10.2600,10.2600,10.2600,10.2600,0.000,10.160
2022-12-20,10.2600,10.2600,10.2600,10.2600,0.000,10.163
2022-12-21,10.2600,10.2600,10.2600,10.2600,0.000,10.166
2022-12-22,10.2600,10.2600,10.2600,10.2600,0.000,10.169
2022-12-23,10.2500,10.2700,10.2400,10.2700,0.002,10.173
2022-12-27,10.2700,10.2700,10.2700,10.2700,0.000,10.176
2022-12-28,10.2700,10.2700,10.2700,10.2700,0.000,10.179
2022-12-29,10.2400,10.2400,10.2400,10.2400,0.002,10.181
2022-12-30,10.2400,10.2400,10.2400,10.2400,0.000,10.185
2023-01-03,10.2700,10.2800,10.2500,10.2500,0.002,10.189
2023-01-04,10.2700,10.2700,10.2600,10.2700,0.001,10.193
2023-01-05,10.2700,10.2900,10.2700,10.2900,0.007,10.198
2023-01-06,10.3000,10.3100,10.3000,10.3100,0.015,10.202
2023-01-09,10.3100,10.3300,10.3100,10.3100,0.024,10.206
2023-01-10,10.3100,10.3200,10.3100,10.3200,0.021,10.210
2023-01-11,10.3200,10.3300,10.3100,10.3200,0.442,10.214
2023-01-12,10.3200,10.3400,10.3200,10.3300,0.241,10.218
2023-01-13,10.3300,10.3400,10.3298,10.3400,0.315,10.222
2023-01-17,10.3334,10.3450,10.3300,10.3450,0.235,10.226
2023-01-18,10.3500,10.3700,10.3400,10.3400,0.021,10.230
2023-01-19,10.3400,10.3400,10.3400,10.3400,0.416,10.234
2023-01-20,10.3400,10.3400,10.3400,10.3400,0.005,10.238
2023-01-23,10.3400,10.8550,10.3400,10.3400,0.041,10.242
2023-01-24,10.3400,10.3500,10.3400,10.3500,0.532,10.247
2023-01-25,10.3500,10.3500,10.3500,10.3500,0.000,10.251
2023-01-26,10.3500,10.3500,10.3496,10.3500,0.863,10.255
2023-01-27,10.3500,10.3500,10.3450,10.3450,0.001,10.259
2023-01-30,10.3500,10.3500,10.3500,10.3500,0.009,10.263
2023-01-31,10.3500,10.3500,10.3500,10.3500,0.000,10.267
2023-02-01,10.3500,10.3500,10.3500,10.3500,0.000,10.271
2023-02-02,10.3500,10.3500,10.3500,10.3500,0.000,10.275
2023-02-03,10.3450,10.3500,10.3400,10.3500,0.160,10.278
2023-02-06,10.3500,10.3550,10.3500,10.3550,0.002,10.282
2023-02-07,10.3600,10.3600,10.3500,10.3500,0.087,10.285
2023-02-08,10.3500,10.3500,10.3500,10.3500,0.000,10.287
2023-02-09,10.3500,10.3500,10.3500,10.3500,0.000,10.290
2023-02-10,10.3500,10.3500,10.3500,10.3500,0.000,10.293
2023-02-13,10.3500,10.3500,10.3500,10.3500,0.000,10.296
2023-02-14,10.3800,10.3800,10.3500,10.3600,0.249,10.299
2023-02-15,10.3500,10.3550,10.3400,10.3400,0.055,10.301
2023-02-16,10.3800,10.3800,10.3450,10.3500,0.061,10.304
2023-02-17,10.3500,10.3500,10.3500,10.3500,0.250,10.306
2023-02-21,10.3700,10.3750,10.3650,10.3650,0.020,10.309
2023-02-22,10.3650,10.3650,10.3650,10.3650,0.000,10.312
2023-02-23,10.3650,10.3700,10.3650,10.3700,0.010,10.315
2023-02-24,10.3700,10.3700,10.3700,10.3700,0.060,10.318
2023-02-27,10.4400,10.4400,10.3900,10.4000,0.007,10.321
2023-02-28,10.4000,10.4100,10.4000,10.4100,0.058,10.325
2023-03-01,10.4100,10.4100,10.4100,10.4100,0.000,10.328
2023-03-02,10.4100,10.4100,10.4100,10.4100,0.000,10.331
2023-03-03,10.3800,10.3800,10.3800,10.3800,0.000,10.333
2023-03-06,10.4000,10.4200,10.4000,10.4200,0.002,10.336
2023-03-07,10.4100,10.4100,10.4000,10.4000,0.006,10.339
2023-03-08,10.4000,10.4000,10.4000,10.4000,0.654,10.342
2023-03-09,10.4150,10.4150,10.4150,10.4150,0.150,10.345
2023-03-10,10.4150,10.4150,10.4150,10.4150,0.000,10.348
2023-03-13,10.4150,10.4150,10.4150,10.4150,0.000,10.350
2023-03-14,10.4150,10.4150,10.4150,10.4150,0.000,10.354
2023-03-15,10.4150,10.4150,10.4150,10.4150,0.000,10.357
2023-03-16,10.4100,10.4100,10.4100,10.4100,0.002,10.361
2023-03-17,10.4100,10.4100,10.4100,10.4100,0.000,10.363
2023-03-20,10.4100,10.4100,10.4100,10.4100,0.000,10.366
2023-03-21,10.4100,10.4100,10.4100,10.4100,0.000,10.368
2023-03-22,10.4100,10.4100,10.4100,10.4100,0.000,10.370
2023-03-23,10.4700,10.4700,10.4700,10.4700,0.002,10.373
2023-03-24,10.4799,10.4800,10.4750,10.4777,0.002,10.376
2023-03-27,10.4777,10.4777,10.4777,10.4777,0.000,10.379
2023-03-28,10.4777,10.4777,10.4777,10.4777,0.000,10.382
2023-03-29,10.4777,10.4777,10.4777,10.4777,0.000,10.384
2023-03-30,10.4750,10.4800,10.4100,10.4100,0.429,10.386
2023-03-31,10.4500,10.4500,10.4500,10.4500,0.000,10.388
2023-04-03,10.4500,10.4500,10.4500,10.4500,0.000,10.390
2023-04-04,10.4300,10.4300,10.4300,10.4300,0.003,10.392
2023-04-05,10.4500,10.4500,10.4500,10.4500,0.048,10.394
2023-04-06,10.4500,10.4500,10.4500,10.4500,0.000,10.396
2023-04-10,10.4500,10.4500,10.4500,10.4500,0.000,10.398
2023-04-11,10.4800,10.4800,10.4500,10.4500,0.032,10.400
2023-04-12,10.4700,10.4700,10.4500,10.4500,0.552,10.402
2023-04-13,10.4500,10.4500,10.4500,10.4500,0.001,10.404
2023-04-14,10.4400,10.4500,10.4400,10.4500,0.210,10.406
2023-04-17,10.4500,10.4500,10.4500,10.4500,0.000,10.408
2023-04-18,10.4800,10.4800,10.4500,10.4800,0.891,10.411
2023-04-19,10.4700,10.4700,10.4700,10.4700,0.000,10.413
2023-04-20,10.4700,10.4700,10.4700,10.4700,0.150,10.415
2023-04-21,10.4700,10.4700,10.4700,10.4700,0.000,10.418
2023-04-24,10.4800,10.4800,10.4800,10.4800,0.002,10.420
2023-04-25,10.4800,10.4800,10.4800,10.4800,0.002,10.423
2023-04-26,10.5200,10.5200,10.5200,10.5200,0.000,10.426
2023-04-27,10.5200,10.5200,10.5200,10.5200,0.000,10.430
2023-04-28,10.5400,10.5400,10.4900,10.4900,0.001,10.433
2023-05-01,10.5400,10.5400,10.5400,10.5400,0.000,10.436
2023-05-02,10.5400,10.5400,10.5400,10.5400,0.000,10.440
2023-05-03,10.5400,10.5400,10.5400,10.5400,0.000,10.444
2023-05-04,10.5400,10.5400,10.5400,10.5400,0.000,10.447
2023-05-05,10.5400,10.5400,10.5400,10.5400,0.000,10.451
2023-05-08,10.4800,10.4800,10.4800,10.4800,0.000,10.453
2023-05-09,10.4900,10.5000,10.4900,10.5000,0.000,10.455
2023-05-10,10.4900,10.5000,10.4900,10.5000,0.050,10.457
2023-05-11,10.5000,10.5000,10.5000,10.5000,0.000,10.458
2023-05-12,10.5000,10.5700,10.5000,10.5500,0.002,10.461
2023-05-15,10.5500,10.5500,10.5500,10.5500,0.000,10.465
2023-05-16,10.5000,10.5000,10.5000,10.5000,0.001,10.466
2023-05-17,10.5100,10.5300,10.5100,10.5300,0.313,10.469
2023-05-18,10.5300,10.5300,10.5300,10.5300,0.000,10.471
2023-05-19,10.5300,10.5300,10.5300,10.5300,0.000,10.474
2023-05-22,10.5300,10.5300,10.5300,10.5300,0.000,10.476
2023-05-23,10.5300,10.5300,10.5300,10.5300,0.000,10.478
2023-05-24,10.5300,10.5300,10.5300,10.5300,0.109,10.481
2023-05-25,10.5300,10.5400,10.5300,10.5400,0.000,10.483
2023-05-26,10.5200,10.5200,10.5200,10.5200,0.000,10.485
2023-05-30,10.5500,10.5500,10.5500,10.5500,0.000,10.488
2023-05-31,10.5500,10.5500,10.5500,10.5500,0.000,10.491
2023-06-01,10.5500,10.5500,10.5500,10.5500,0.000,10.494
2023-06-02,10.5500,10.5500,10.5500,10.5500,0.000,10.496
2023-06-05,10.5263,10.5500,10.5263,10.5400,0.013,10.498
2023-06-06,10.5400,10.5400,10.5400,10.5400,0.000,10.499
2023-06-07,10.5400,10.5400,10.5400,10.5400,0.000,10.500
2023-06-08,10.5600,10.5650,10.5500,10.5600,0.145,10.502
2023-06-09,10.5600,10.5600,10.5600,10.5600,0.000,10.504
2023-06-12,10.5500,10.5500,10.5500,10.5500,0.000,10.506
2023-06-13,10.5500,10.5500,10.5500,10.5500,0.000,10.508
2023-06-14,10.5500,10.5500,10.5500,10.5500,0.000,10.510
2023-06-15,10.5650,10.5800,10.5600,10.5800,0.065,10.513
2023-06-16,10.6000,10.6000,10.5850,10.5850,0.010,10.516
2023-06-20,10.6000,10.6000,10.6000,10.6000,0.023,10.519
2023-06-21,10.6200,10.6200,10.6200,10.6200,0.000,10.523
2023-06-22,10.6200,10.6200,10.6200,10.6200,0.002,10.526
2023-06-23,10.6200,10.6200,10.6200,10.6200,0.000,10.529
2023-06-26,10.6200,10.6200,10.6200,10.6200,0.000,10.533
2023-06-27,10.6300,10.6300,10.6300,10.6300,0.258,10.536
2023-06-28,10.6300,10.6300,10.6300,10.6300,0.000,10.540
2023-06-29,10.6300,10.6300,10.6300,10.6300,0.000,10.543
2023-06-30,10.6300,10.6300,10.6300,10.6300,0.000,10.546
2023-07-03,10.6300,10.6300,10.6300,10.6300,0.000,10.549
2023-07-05,10.6300,10.6300,10.6300,10.6300,0.000,10.553
2023-07-06,10.6400,10.6400,10.6400,10.6400,0.000,10.556
2023-07-07,10.6600,10.6600,10.6600,10.6600,0.009,10.559
2023-07-10,10.6500,10.6600,10.6500,10.6600,0.011,10.562
2023-07-11,10.6600,10.6600,10.6600,10.6600,0.000,10.565
2023-07-12,10.6600,10.6600,10.6600,10.6600,0.000,10.568
2023-07-13,10.6600,10.6600,10.6600,10.6600,0.000,10.571
2023-07-14,10.6600,10.6600,10.6600,10.6600,0.000,10.573
2023-07-17,10.6500,10.6500,10.6500,10.6500,0.002,10.575
2023-07-18,10.6300,10.6460,10.6300,10.6400,0.129,10.577
2023-07-19,10.6388,10.6400,10.6388,10.6400,0.002,10.579
2023-07-20,10.6300,10.6400,10.6280,10.6400,0.190,10.583
2023-07-21,10.6400,10.6600,10.6400,10.6500,0.213,10.586
2023-07-24,10.6600,10.6700,10.6600,10.6700,0.192,10.589
2023-07-25,10.6700,10.7400,10.6700,10.6700,0.187,10.592
2023-07-26,10.6880,10.6900,10.6800,10.6800,0.002,10.595
2023-07-27,10.6900,10.7000,10.6900,10.6900,0.006,10.598
2023-07-28,10.6900,10.6900,10.6900,10.6900,0.000,10.602
2023-07-31,10.6900,10.6900,10.6900,10.6900,0.000,10.605
2023-08-01,10.7100,10.7200,10.7100,10.7200,0.726,10.609
2023-08-02,10.7150,10.7200,10.7150,10.7200,0.095,10.612
2023-08-03,10.7200,10.7500,10.7200,10.7300,1.217,10.616
2023-08-04,10.7500,10.7500,10.7300,10.7400,0.403,10.621
2023-08-07,10.7400,10.7400,10.7400,10.7400,0.000,10.625
2023-08-08,10.7300,10.7300,10.7300,10.7300,0.000,10.629
2023-08-09,10.7800,10.7800,10.7400,10.7500,0.370,10.633
2023-08-10,10.7500,10.7600,10.7500,10.7500,1.584,10.637
2023-08-11,10.7500,10.7500,10.7500,10.7500,0.380,10.641
2023-08-14,10.7500,10.7600,10.7400,10.7550,0.427,10.645
2023-08-15,10.7550,10.7600,10.7500,10.7600,1.321,10.649
2023-08-16,10.7600,10.7600,10.4400,10.7500,0.806,10.654
2023-08-17,10.7400,10.7500,10.3050,10.7300,1.074,10.657
2023-08-18,10.7000,10.7500,10.7000,10.7500,0.005,10.662
2023-08-21,10.8500,11.0900,10.6902,10.7100,0.053,10.665
2023-08-22,10.5700,10.8000,9.5800,10.3200,0.231,10.660
2023-08-23,9.9800,10.8300,9.8100,10.6400,0.138,10.662
2023-08-24,10.2500,10.3650,10.1104,10.1500,0.008,10.654
