DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-24,11.2400,12.2800,10.5300,12.1600,0.093,12.562
2022-02-25,12.5000,12.5000,11.9700,12.4500,0.030,12.542
2022-02-28,12.3200,12.8000,12.0000,12.8000,0.019,12.527
2022-03-01,12.7200,12.7200,11.8700,11.8800,0.019,12.511
2022-03-02,11.9100,13.1800,11.5000,12.8700,0.071,12.509
2022-03-03,13.0000,13.0000,11.5000,11.8000,0.031,12.488
2022-03-04,11.7700,12.6183,11.7500,11.7600,0.017,12.469
2022-03-07,11.8500,11.8500,10.6600,10.9500,0.038,12.428
2022-03-08,10.9000,11.8800,10.5500,10.6700,0.039,12.368
2022-03-09,10.9900,11.2900,10.6300,10.9000,0.037,12.322
2022-03-10,10.9400,10.9400,10.0500,10.2000,0.028,12.264
2022-03-11,10.2300,11.8800,9.4200,9.9400,0.071,12.196
2022-03-14,10.1600,10.1600,8.9300,9.0900,0.028,12.114
2022-03-15,9.1100,9.3124,8.0000,8.2100,0.104,11.997
2022-03-16,8.2000,9.1300,8.2000,8.4300,0.196,11.873
2022-03-17,8.4000,9.0000,8.2600,8.6500,0.093,11.782
2022-03-18,8.6000,9.0709,8.4300,8.5400,0.058,11.708
2022-03-21,8.5800,8.9700,8.4100,8.4600,0.064,11.634
2022-03-22,8.4000,9.0000,8.2100,8.3300,0.060,11.545
2022-03-23,8.3500,8.3500,7.6400,7.6400,0.032,11.457
2022-03-24,7.6200,8.0000,7.2900,7.5000,0.079,11.344
2022-03-25,7.6300,8.1100,7.2600,7.3700,0.069,11.211
2022-03-28,7.2000,7.5600,7.1200,7.3100,0.048,11.045
2022-03-29,7.5200,8.3600,7.4600,8.3600,0.245,10.930
2022-03-30,8.3500,8.3800,7.7600,8.3800,0.052,10.870
2022-03-31,8.4400,8.4400,7.4700,7.7300,0.221,10.775
2022-04-01,7.7800,8.0900,7.5800,7.8000,0.170,10.693
2022-04-04,7.9100,8.0400,7.5500,7.6600,0.038,10.614
2022-04-05,7.7100,7.8650,7.3900,7.6900,0.060,10.508
2022-04-06,7.5500,7.6940,7.1600,7.3200,0.035,10.376
2022-04-07,7.3300,7.3700,7.0100,7.1600,0.039,10.263
2022-04-08,7.2000,7.2600,6.4500,6.7600,0.073,10.162
2022-04-11,6.7900,7.0800,6.3250,6.4700,0.043,10.060
2022-04-12,6.4700,6.8000,6.2600,6.7700,0.089,9.962
2022-04-13,6.7300,7.5600,6.6900,7.3200,0.113,9.873
2022-04-14,7.3000,7.3780,6.9600,7.0000,0.038,9.782
2022-04-18,7.0400,7.3500,6.9100,7.3500,0.056,9.702
2022-04-19,7.3400,7.6500,7.1376,7.6200,0.067,9.629
2022-04-20,7.4900,7.5654,7.0852,7.3800,0.037,9.547
2022-04-21,7.4000,7.9900,7.1800,7.7300,0.131,9.474
2022-04-22,7.5700,7.9400,7.4100,7.7800,0.038,9.391
2022-04-25,7.8000,7.9500,7.6100,7.9100,0.095,9.306
2022-04-26,7.7800,7.8900,7.6100,7.6100,0.026,9.222
2022-04-27,7.6500,7.7000,6.7100,6.8500,0.046,9.128
2022-04-28,6.8900,6.9000,6.0100,6.2700,0.053,9.009
2022-04-29,6.1100,7.2000,6.1100,6.4300,0.074,8.892
2022-05-02,6.2700,6.6200,5.9800,6.1000,0.083,8.771
2022-05-03,6.1300,6.1500,5.8900,5.8900,0.052,8.656
2022-05-04,6.0000,6.3500,5.7300,6.2300,0.073,8.541
2022-05-05,6.2000,6.3000,5.9200,6.3000,0.026,8.436
2022-05-06,6.2500,6.2500,5.3400,5.4200,0.101,8.301
2022-05-09,5.4000,5.5795,5.4000,5.4900,0.048,8.162
2022-05-10,5.4500,5.4500,4.5001,4.9100,0.084,8.004
2022-05-11,5.0000,5.2900,5.0000,5.2300,0.066,7.871
2022-05-12,5.2100,5.2300,4.8400,4.9600,0.095,7.713
2022-05-13,5.0000,5.0500,4.7100,4.8100,0.115,7.573
2022-05-16,4.8500,4.9500,4.7050,4.8200,0.051,7.434
2022-05-17,4.7500,5.1900,4.5900,4.9800,0.084,7.315
2022-05-18,4.9800,5.1225,4.3500,4.4500,0.066,7.190
2022-05-19,4.4000,4.9875,4.3300,4.5900,0.147,7.064
2022-05-20,4.6800,4.6900,4.2600,4.3200,0.047,6.946
2022-05-23,4.4500,4.5400,4.1400,4.2100,0.107,6.832
2022-05-24,4.1700,4.4350,3.9900,4.1200,0.050,6.732
2022-05-25,4.0900,4.5000,4.0400,4.4900,0.088,6.658
2022-05-26,4.4900,4.5700,4.2500,4.2500,0.036,6.574
2022-05-27,4.3900,4.5400,4.1900,4.3100,0.118,6.488
2022-05-31,4.4400,4.6650,4.0550,4.2000,0.136,6.401
2022-06-01,4.1500,4.2500,3.6800,3.8000,0.087,6.308
2022-06-02,3.8500,4.0200,3.7000,3.8000,0.218,6.217
2022-06-03,3.8000,3.8050,3.6100,3.7000,0.068,6.138
2022-06-06,3.8300,3.9650,3.4900,3.5100,0.184,6.058
2022-06-07,3.5300,3.7226,3.1000,3.1700,0.146,5.974
2022-06-08,3.1700,3.5000,3.1700,3.4000,0.223,5.896
2022-06-09,3.4000,3.4000,3.0600,3.0800,0.077,5.791
2022-06-10,2.9700,3.1000,2.6750,2.8800,0.175,5.681
2022-06-13,2.9700,2.9700,2.6100,2.6800,0.102,5.580
2022-06-14,2.6500,2.8500,2.3400,2.5200,0.121,5.474
2022-06-15,2.5700,2.9900,2.3800,2.8000,0.197,5.377
2022-06-16,2.8300,2.8300,2.1600,2.5000,0.310,5.273
2022-06-17,2.3500,2.9000,2.3100,2.4600,0.229,5.176
2022-06-21,2.5000,2.7000,2.3900,2.4600,0.216,5.082
2022-06-22,2.4600,2.8400,2.4600,2.6400,0.243,4.999
2022-06-23,2.7000,3.1600,2.5600,2.8000,0.155,4.926
2022-06-24,2.8000,3.4900,2.8000,3.2300,0.086,4.855
2022-06-27,3.4200,4.0899,3.2400,3.4000,0.276,4.777
2022-06-28,3.4100,3.9800,3.3500,3.3800,0.146,4.704
2022-06-29,3.3500,3.8200,3.1000,3.7100,0.129,4.632
2022-06-30,3.6400,3.8000,3.3400,3.6200,0.102,4.552
2022-07-01,3.7100,3.7300,3.5339,3.7300,0.042,4.479
2022-07-05,3.7600,3.7600,3.5200,3.7200,0.045,4.398
2022-07-06,3.7900,3.9300,3.5200,3.6300,0.046,4.315
2022-07-07,3.6600,3.7400,3.5500,3.7000,0.021,4.231
2022-07-08,3.7000,3.7785,3.5900,3.6600,0.028,4.152
2022-07-11,3.6800,3.7100,3.3800,3.4500,0.346,4.084
2022-07-12,3.4900,3.5200,3.3400,3.4800,0.026,4.028
2022-07-13,3.4100,3.4900,3.3000,3.3900,0.014,3.968
2022-07-14,3.3000,3.4800,3.0700,3.0900,0.055,3.907
2022-07-15,3.1800,3.5750,3.0000,3.1000,0.056,3.852
2022-07-18,3.2000,3.4400,3.1700,3.2900,0.043,3.793
2022-07-19,3.3100,3.6500,3.3100,3.5100,0.067,3.737
2022-07-20,3.8300,3.8300,3.5100,3.5900,0.064,3.700
2022-07-21,3.6500,3.9400,3.3100,3.8400,0.062,3.667
2022-07-22,3.8900,3.9500,3.3900,3.5100,0.037,3.639
2022-07-25,3.5700,3.6500,3.3000,3.4400,0.024,3.604
2022-07-26,3.4000,3.5400,3.2500,3.3400,0.034,3.571
2022-07-27,3.3400,3.7850,3.2600,3.5100,0.046,3.545
2022-07-28,3.4700,3.6500,3.4200,3.4200,0.024,3.517
2022-07-29,3.4500,3.5700,3.4000,3.4500,0.020,3.487
2022-08-01,3.4000,3.5600,3.2100,3.3800,0.042,3.465
2022-08-02,3.3300,3.3850,3.2000,3.2200,0.019,3.438
2022-08-03,3.2300,3.5600,3.1300,3.3350,0.063,3.418
2022-08-04,3.4000,3.9100,3.3200,3.8900,0.047,3.412
2022-08-05,3.7700,4.5900,3.5800,4.4300,0.111,3.418
2022-08-08,4.4900,5.3600,4.4500,5.1000,0.078,3.430
2022-08-09,5.3000,5.3000,4.7200,4.7900,0.057,3.441
2022-08-10,5.0000,5.2100,4.8600,4.9000,0.050,3.453
2022-08-11,5.0000,5.2700,4.9500,5.0500,0.069,3.470
2022-08-12,5.0000,5.0000,4.8000,4.8000,0.018,3.490
2022-08-15,4.8600,5.0150,4.1800,4.5000,0.062,3.504
2022-08-16,4.4400,4.6000,4.2400,4.4500,0.033,3.519
2022-08-17,4.4400,4.5700,4.1500,4.2400,0.047,3.533
2022-08-18,4.3400,4.5800,4.2000,4.5500,0.035,3.561
2022-08-19,4.4700,4.5900,4.0000,4.0700,0.032,3.574
2022-08-22,3.9500,3.9900,3.7400,3.8400,0.034,3.590
2022-08-23,3.7700,3.8100,3.6000,3.7100,0.018,3.606
2022-08-24,3.7100,3.9500,3.7000,3.9200,0.054,3.631
2022-08-25,3.9800,4.0600,3.8800,3.9700,0.067,3.660
2022-08-26,3.9600,3.9600,3.6500,3.6900,0.076,3.678
2022-08-29,3.6000,3.6300,3.4200,3.5300,0.047,3.698
2022-08-30,3.5800,3.5800,3.1300,3.1400,0.034,3.712
2022-08-31,3.1500,3.2900,3.1200,3.2900,0.022,3.729
2022-09-01,3.2800,3.3100,3.0500,3.0500,0.042,3.737
2022-09-02,3.3300,3.3300,3.0400,3.0500,0.050,3.742
2022-09-06,3.0700,3.1200,2.9300,3.0000,0.067,3.737
2022-09-07,2.9800,3.1200,2.9000,3.0300,0.770,3.730
2022-09-08,2.9600,3.2948,2.9600,3.2000,0.079,3.726
2022-09-09,3.2400,3.2400,2.9500,3.0800,0.124,3.714
2022-09-12,3.0900,3.2100,2.9000,3.0000,0.201,3.701
2022-09-13,2.9000,3.0800,2.9000,3.0100,0.103,3.687
2022-09-14,3.0000,3.0000,2.7850,2.8600,0.041,3.670
2022-09-15,2.9100,2.9100,2.7000,2.7000,0.042,3.651
2022-09-16,2.7200,2.7200,2.5500,2.6400,0.127,3.630
2022-09-19,2.5700,2.7700,2.5000,2.7300,0.277,3.611
2022-09-20,2.7700,2.8300,2.6200,2.7500,0.103,3.597
2022-09-21,2.8000,3.1600,2.7521,3.0100,0.221,3.588
2022-09-22,3.0100,3.0800,2.8500,2.9400,0.282,3.579
2022-09-23,2.9200,3.0000,2.8500,2.9700,0.143,3.576
2022-09-26,2.8300,2.9500,2.7800,2.8400,0.048,3.571
2022-09-27,2.8900,2.9900,2.6200,2.6800,0.093,3.559
2022-09-28,2.6600,2.9150,2.6500,2.8500,0.081,3.546
2022-09-29,2.8500,2.8500,2.6000,2.6300,0.032,3.527
2022-09-30,2.6700,2.7000,2.5700,2.6300,0.084,3.502
2022-10-03,2.6800,2.6950,2.5800,2.6200,0.083,3.485
2022-10-04,2.7700,2.7700,2.6500,2.7500,0.147,3.471
2022-10-05,2.7400,2.7800,2.6350,2.6400,0.086,3.457
2022-10-06,2.6800,3.5150,2.6200,2.6500,0.397,3.440
2022-10-07,2.6500,2.7000,2.5100,2.5600,0.046,3.422
2022-10-10,2.5400,2.5400,2.4200,2.4700,0.046,3.403
2022-10-11,2.5000,2.6200,2.2700,2.4400,0.125,3.384
2022-10-12,2.5000,2.5000,2.3700,2.4500,0.049,3.369
2022-10-13,2.3700,2.4185,2.3000,2.3300,0.045,3.348
2022-10-14,2.3800,2.3800,2.2300,2.2700,0.045,3.316
2022-10-17,2.2800,2.3500,2.2600,2.2700,0.027,3.273
2022-10-18,2.2800,2.3100,2.2000,2.2500,0.017,3.216
2022-10-19,2.2100,2.2800,2.1500,2.2400,0.043,3.165
2022-10-20,2.3000,2.3600,2.1800,2.2700,0.016,3.112
2022-10-21,2.3000,2.3000,2.0200,2.1300,0.304,3.054
2022-10-24,2.1800,2.4000,2.1000,2.3200,0.187,3.004
2022-10-25,2.3700,2.7100,2.2900,2.3900,0.148,2.962
2022-10-26,2.3600,2.5100,2.2000,2.2900,0.243,2.919
2022-10-27,2.2700,2.2800,2.1400,2.1400,0.033,2.877
2022-10-28,2.1200,2.2700,2.1200,2.1900,0.022,2.830
2022-10-31,2.2300,2.2300,2.0500,2.2000,0.044,2.792
2022-11-01,2.2700,2.7000,2.1000,2.2100,0.167,2.760
2022-11-02,2.2100,2.2899,2.0800,2.1000,0.189,2.727
2022-11-03,2.1200,2.1600,1.8600,1.9500,0.108,2.688
2022-11-04,1.9600,2.0700,1.9200,1.9400,0.055,2.647
2022-11-07,1.9700,1.9700,1.8400,1.9400,0.089,2.612
2022-11-08,2.0100,2.1539,1.8182,1.8400,0.085,2.579
2022-11-09,1.7600,1.8400,1.6850,1.7100,0.095,2.550
2022-11-10,1.8200,2.0600,1.7500,2.0000,0.214,2.524
2022-11-11,2.0000,2.4000,2.0000,2.2800,0.082,2.509
2022-11-14,2.2800,2.3100,2.0300,2.0400,0.044,2.489
2022-11-15,2.0400,2.2100,2.0300,2.0500,0.081,2.470
2022-11-16,2.0300,2.1400,1.9050,1.9100,0.158,2.447
2022-11-17,1.8700,2.0500,1.7600,1.8400,0.040,2.420
2022-11-18,1.8900,2.0525,1.7800,1.9300,0.102,2.397
2022-11-21,1.9500,1.9800,1.8000,1.8200,0.032,2.373
2022-11-22,1.7700,2.0000,1.7700,2.0000,0.066,2.353
2022-11-23,1.9600,2.2127,1.9071,2.0000,0.022,2.336
2022-11-25,2.0300,2.2400,2.0000,2.0800,0.019,2.324
2022-11-28,2.0300,2.1400,2.0250,2.0300,0.068,2.311
2022-11-29,2.0700,2.2100,2.0400,2.1800,0.043,2.300
2022-11-30,2.1900,2.4000,2.1900,2.3100,0.041,2.292
2022-12-01,2.3500,2.3650,2.1000,2.2700,0.061,2.277
2022-12-02,2.2500,2.4400,2.2000,2.2900,0.018,2.264
2022-12-05,2.2600,2.4400,2.0500,2.0500,0.041,2.245
2022-12-06,2.1200,2.2256,2.1000,2.1000,0.031,2.231
2022-12-07,2.1300,2.3500,2.0500,2.1900,0.041,2.221
2022-12-08,2.1800,2.3150,2.0000,2.0400,0.026,2.205
2022-12-09,2.0500,2.3300,2.0400,2.2400,0.040,2.197
2022-12-12,2.2100,2.2100,2.0300,2.0500,0.033,2.185
2022-12-13,2.1300,2.3150,2.0500,2.0500,0.018,2.174
2022-12-14,2.2234,2.2500,2.0700,2.2500,0.012,2.164
2022-12-15,2.2300,2.3300,2.1450,2.3300,0.026,2.158
2022-12-16,2.2500,2.3328,2.1000,2.1100,0.017,2.147
2022-12-19,2.1400,2.5500,2.0600,2.4400,0.104,2.144
2022-12-20,2.4400,2.7000,2.3171,2.7000,0.085,2.149
2022-12-21,2.6800,3.2400,2.5600,2.9500,0.094,2.159
2022-12-22,3.0000,3.0800,2.8300,2.9800,0.073,2.170
2022-12-23,2.9000,3.0000,2.7100,2.8500,0.096,2.180
2022-12-27,2.7900,2.8250,2.5700,2.6500,0.067,2.188
2022-12-28,2.6100,2.6900,2.4650,2.5900,0.039,2.194
2022-12-29,2.6000,2.6000,2.2000,2.2500,0.072,2.194
2022-12-30,2.1900,2.2906,2.0200,2.0600,0.107,2.191
2023-01-03,2.1900,2.5799,2.1900,2.2500,0.177,2.190
2023-01-04,1.8500,2.2500,1.8500,2.2000,0.228,2.192
2023-01-05,2.1800,2.3705,2.0600,2.1600,0.032,2.188
2023-01-06,2.1200,2.2500,1.9800,1.9800,0.110,2.180
2023-01-09,1.9900,2.3300,1.9900,2.2400,0.054,2.179
2023-01-10,2.4000,2.6600,2.3100,2.5600,0.097,2.188
2023-01-11,2.6200,3.0400,2.5000,2.8000,0.113,2.200
2023-01-12,2.8300,3.1481,2.8300,3.0700,0.049,2.217
2023-01-13,3.0500,3.1500,3.0000,3.1300,0.054,2.236
2023-01-17,3.1000,3.1300,2.8673,3.1300,0.167,2.256
2023-01-18,3.1400,3.1400,2.8900,2.9400,0.155,2.276
2023-01-19,2.9600,3.0500,2.9600,3.0000,0.132,2.297
2023-01-20,3.0300,3.1200,2.8500,3.1000,0.074,2.320
2023-01-23,3.1400,3.1500,2.8600,3.0000,0.264,2.344
2023-01-24,3.0500,3.0800,2.9100,3.0000,0.058,2.369
2023-01-25,2.9600,3.1400,2.9100,3.1000,0.105,2.391
2023-01-26,3.0000,3.0000,2.7100,2.9600,0.095,2.405
2023-01-27,2.9700,2.9900,2.9000,2.9000,0.013,2.422
2023-01-30,2.9000,3.0000,2.8100,2.9400,0.064,2.440
2023-01-31,3.0000,3.0500,2.9700,3.0000,0.108,2.462
2023-02-01,3.0000,3.0300,2.9250,3.0000,0.072,2.485
2023-02-02,3.0800,3.0800,2.8200,2.8500,0.039,2.503
2023-02-03,2.8600,2.9700,2.8000,2.9000,0.009,2.525
2023-02-06,2.8200,2.9300,2.7700,2.8800,0.056,2.543
2023-02-07,2.9000,3.0000,2.8250,3.0000,0.121,2.563
2023-02-08,2.9600,3.0000,2.8900,2.9000,0.035,2.579
2023-02-09,2.8300,2.9950,2.6800,2.6900,0.032,2.592
2023-02-10,2.6900,2.9100,2.6200,2.7600,0.068,2.604
2023-02-13,3.2800,3.2800,2.8370,2.9600,0.085,2.617
2023-02-14,2.9500,2.9500,2.6900,2.7800,0.040,2.627
2023-02-15,2.7383,2.7900,2.6800,2.6800,0.008,2.635
2023-02-16,2.6600,2.7100,2.5442,2.6000,0.032,2.646
2023-02-17,2.5500,2.7800,2.5300,2.6100,0.039,2.656
2023-02-21,2.5500,2.8000,2.4500,2.6300,0.077,2.665
2023-02-22,2.5700,2.9800,2.5700,2.7800,0.082,2.680
2023-02-23,2.7900,2.8400,2.4600,2.5800,0.035,2.686
2023-02-24,2.5000,2.5000,2.2700,2.2700,0.064,2.691
2023-02-27,2.3500,2.4900,2.2500,2.4100,0.090,2.698
