DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-31,1.2300,1.3081,1.2100,1.2600,0.023,1.246
2023-02-01,1.2700,1.2899,1.2200,1.2600,0.016,1.242
2023-02-02,1.2800,1.3500,1.2345,1.2647,0.042,1.239
2023-02-03,1.3000,1.3500,1.2600,1.2600,0.021,1.235
2023-02-06,1.3000,1.3500,1.2850,1.3100,0.020,1.235
2023-02-07,1.3400,1.3500,1.2700,1.3200,0.056,1.236
2023-02-08,1.3000,1.3229,1.2315,1.2894,0.029,1.236
2023-02-09,1.3500,1.3500,1.2200,1.2500,0.036,1.236
2023-02-10,1.1700,1.3000,1.1700,1.2600,0.024,1.235
2023-02-13,1.2000,1.3300,1.2000,1.2950,0.027,1.235
2023-02-14,1.2200,1.3300,1.2101,1.2500,0.034,1.234
2023-02-15,1.2200,1.2600,1.1000,1.2600,0.086,1.233
2023-02-16,1.2500,1.2500,1.1500,1.1800,0.023,1.231
2023-02-17,1.2300,1.2300,1.1200,1.1600,0.025,1.228
2023-02-21,1.1200,1.2100,1.1000,1.1000,0.020,1.225
2023-02-22,1.0900,1.1430,1.0600,1.1000,0.007,1.222
2023-02-23,1.1400,1.1400,1.0400,1.0500,0.009,1.217
2023-02-24,1.0800,1.1840,1.0200,1.0800,0.017,1.215
2023-02-27,1.0500,1.1476,1.0400,1.0800,0.015,1.212
2023-02-28,1.2400,1.2400,1.0301,1.0650,0.010,1.210
2023-03-01,1.1400,1.1400,1.0300,1.0300,0.005,1.207
2023-03-02,1.0100,1.1100,0.9000,0.9501,0.046,1.203
2023-03-03,1.0025,1.0299,0.9323,0.9387,0.014,1.201
2023-03-06,0.9824,1.0799,0.9824,1.0799,0.021,1.204
2023-03-07,1.0400,1.0400,0.8200,0.8900,0.113,1.203
2023-03-08,0.8701,0.9099,0.8499,0.8889,0.018,1.202
2023-03-09,0.9200,0.9497,0.8801,0.8801,0.008,1.201
2023-03-10,0.9241,0.9241,0.8100,0.8100,0.054,1.200
2023-03-13,0.8505,0.9481,0.8505,0.8701,0.023,1.201
2023-03-14,0.9136,0.9196,0.7750,0.8391,0.065,1.200
2023-03-15,0.7900,0.9400,0.7752,0.8900,0.027,1.200
2023-03-16,0.9299,0.9299,0.8101,0.8562,0.013,1.196
2023-03-17,0.8110,0.9600,0.8110,0.8996,0.024,1.185
2023-03-20,0.8600,0.8999,0.7603,0.8575,0.043,1.173
2023-03-21,0.8700,0.8883,0.8300,0.8301,0.023,1.162
2023-03-22,0.8300,0.8300,0.7710,0.8099,0.005,1.152
2023-03-23,0.8001,0.8062,0.7008,0.7300,0.033,1.136
2023-03-24,0.7100,0.7300,0.7079,0.7150,0.009,1.122
2023-03-27,0.7200,0.7400,0.6932,0.6932,0.016,1.109
2023-03-28,0.6951,0.7125,0.6501,0.6801,0.025,1.094
2023-03-29,0.6500,0.7299,0.6500,0.7000,0.028,1.080
2023-03-30,0.6526,0.7300,0.6526,0.6931,0.013,1.066
2023-03-31,0.6931,0.7300,0.6531,0.6904,0.029,1.053
2023-04-03,0.7249,0.7249,0.6552,0.7000,0.014,1.041
2023-04-04,0.7200,0.7200,0.6802,0.7000,0.006,1.028
2023-04-05,0.7000,0.7000,0.6551,0.6551,0.007,1.015
2023-04-06,0.6994,0.6994,0.6500,0.6500,0.007,1.001
2023-04-10,0.6601,0.7060,0.6306,0.6773,0.012,0.987
2023-04-11,0.6919,0.7023,0.6555,0.6700,0.007,0.972
2023-04-12,0.6500,0.6578,0.6400,0.6400,0.006,0.960
2023-04-13,0.6500,0.6600,0.6304,0.6400,0.014,0.948
2023-04-14,0.6501,0.6600,0.6303,0.6600,0.007,0.936
2023-04-17,0.6600,0.6800,0.6500,0.6501,0.008,0.923
2023-04-18,0.6502,0.7710,0.6500,0.7171,0.090,0.913
2023-04-19,0.7500,0.8780,0.7301,0.7700,0.071,0.902
2023-04-20,0.8400,0.9500,0.7588,0.9000,0.120,0.893
2023-04-21,0.9600,0.9600,0.7300,0.9150,0.060,0.886
2023-04-24,0.9350,0.9350,0.7000,0.8100,0.031,0.877
2023-04-25,0.7737,0.8000,0.6600,0.7250,0.025,0.866
2023-04-26,0.7117,0.7798,0.6767,0.7451,0.007,0.855
2023-04-27,0.7452,0.7851,0.6810,0.7001,0.009,0.844
2023-04-28,0.7351,0.8100,0.7127,0.8100,0.016,0.835
2023-05-01,0.8399,0.8399,0.7502,0.7547,0.020,0.827
2023-05-02,0.7899,0.7899,0.7340,0.7600,0.014,0.819
2023-05-03,0.7700,0.7835,0.7373,0.7698,0.012,0.812
2023-05-04,0.7250,0.7697,0.7250,0.7697,0.013,0.806
2023-05-05,0.7769,0.8010,0.7366,0.7699,0.016,0.800
2023-05-08,0.7448,0.7685,0.7251,0.7576,0.004,0.794
2023-05-09,0.7251,0.7862,0.7250,0.7680,0.011,0.787
2023-05-10,0.7878,0.7998,0.7251,0.7474,0.006,0.781
2023-05-11,0.7475,0.7550,0.6682,0.6900,0.018,0.774
2023-05-12,0.7061,0.7399,0.6728,0.6900,0.007,0.769
2023-05-15,0.6714,0.7270,0.6573,0.6825,0.014,0.764
2023-05-16,0.6501,0.7500,0.6501,0.6754,0.013,0.756
2023-05-17,0.7000,0.8400,0.6504,0.7000,0.017,0.752
2023-05-18,0.7099,0.7316,0.6750,0.7077,0.009,0.748
2023-05-19,0.7182,0.7199,0.6900,0.6945,0.009,0.745
2023-05-22,0.7100,0.7444,0.6901,0.7000,0.015,0.743
2023-05-23,0.7100,0.7194,0.6603,0.6709,0.013,0.739
2023-05-24,0.6810,0.7600,0.6714,0.6857,0.041,0.735
2023-05-25,0.7199,0.7199,0.6842,0.6980,0.007,0.732
2023-05-26,0.6601,0.7314,0.6601,0.6999,0.012,0.729
2023-05-30,0.6803,0.7100,0.6803,0.7000,0.005,0.725
2023-05-31,0.7010,0.7022,0.6615,0.6900,0.052,0.721
2023-06-01,1.0800,1.4500,1.0700,1.0900,21.984,0.726
2023-06-02,1.0900,1.1000,1.0600,1.1000,1.356,0.732
2023-06-05,1.1000,1.1000,1.0800,1.0900,0.336,0.739
2023-06-06,1.0800,1.1300,1.0800,1.0900,0.375,0.747
2023-06-07,1.1000,1.1000,1.0900,1.0900,0.116,0.755
2023-06-08,1.0900,1.1000,1.0900,1.1000,0.119,0.763
2023-06-09,1.1000,1.1000,1.0850,1.0990,0.105,0.771
2023-06-12,1.0900,1.1000,1.0900,1.0900,0.093,0.779
2023-06-13,1.0900,1.1000,1.0900,1.1000,0.085,0.787
2023-06-14,1.1000,1.1000,1.0900,1.0900,0.041,0.795
2023-06-15,1.0900,1.1000,1.0900,1.0900,0.021,0.803
2023-06-16,1.0900,1.1000,1.0900,1.1000,0.032,0.812
2023-06-20,1.0900,1.1000,1.0900,1.0900,0.112,0.821
2023-06-21,1.0900,1.1100,1.0900,1.1073,0.034,0.829
2023-06-22,1.1100,1.1100,1.1000,1.1050,0.041,0.838
2023-06-23,1.1094,1.1100,1.1000,1.1000,0.166,0.847
2023-06-26,1.1000,1.1100,1.1000,1.1100,0.034,0.857
2023-06-27,1.1100,1.1100,1.1000,1.1000,0.017,0.865
2023-06-28,1.1100,1.1100,1.1000,1.1100,0.041,0.875
2023-06-29,1.1000,1.1300,1.0900,1.1100,0.164,0.882
2023-06-30,1.1300,1.1300,1.1000,1.1300,0.020,0.890
2023-07-03,1.1100,1.1200,1.1000,1.1100,0.042,0.894
2023-07-05,1.1100,1.1300,1.1100,1.1200,0.035,0.898
2023-07-06,1.1200,1.1300,1.1100,1.1100,0.041,0.904
2023-07-07,1.1100,1.1200,1.1000,1.1200,0.070,0.912
2023-07-10,1.1100,1.1200,1.1100,1.1100,0.020,0.919
2023-07-11,1.1100,1.1400,1.1100,1.1100,0.046,0.927
2023-07-12,1.1200,1.1500,1.1100,1.1100,0.182,0.933
2023-07-13,1.1200,1.1200,1.1100,1.1100,0.048,0.940
2023-07-14,1.1100,1.1200,1.1100,1.1100,0.044,0.947
2023-07-17,1.1100,1.1200,1.1100,1.1100,0.037,0.954
2023-07-18,1.1200,1.1200,1.1100,1.1200,0.036,0.961
2023-07-19,1.1100,1.1200,1.1100,1.1150,0.038,0.968
2023-07-20,1.1200,1.1200,1.1100,1.1106,0.030,0.975
2023-07-21,1.1100,1.1200,1.1100,1.1100,0.008,0.982
2023-07-24,1.1100,1.1200,1.1100,1.1200,0.037,0.989
2023-07-25,1.1100,1.1200,1.1100,1.1200,0.028,0.998
2023-07-26,1.1150,1.1200,1.1100,1.1200,0.005,1.007
2023-07-27,1.1100,1.1200,1.1100,1.1100,0.027,1.015
2023-07-28,1.1100,1.1300,1.1100,1.1300,0.109,1.024
