DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-31,68.0000,77.5000,67.5000,75.0000,0.026,
2018-08-01,75.0000,75.0000,60.5000,74.5000,0.009,
2018-08-02,74.2500,74.2500,66.2500,71.9050,0.002,
2018-08-03,70.1500,72.0000,63.2500,65.7500,0.004,
2018-08-06,66.5000,70.0000,62.8000,66.0000,0.001,
2018-08-07,66.0000,67.9200,63.5675,63.7500,0.001,
2018-08-08,62.0000,62.5175,55.5000,60.7500,0.003,
2018-08-09,71.0000,77.5000,59.0000,61.9025,0.015,90.897
2018-08-10,60.7500,64.2500,58.5000,58.5000,0.002,89.447
2018-08-13,57.0000,62.5000,55.5000,56.5000,0.003,88.087
2018-08-14,57.0000,64.9750,56.3875,61.7500,0.003,86.952
2018-08-15,65.0000,65.0000,55.5000,56.5000,0.002,85.767
2018-08-16,57.0000,58.9300,56.3625,57.7500,0.001,84.717
2018-08-17,58.0000,62.4750,58.0000,61.2500,0.002,83.791
2018-08-20,61.2500,61.2500,58.5000,60.0000,0.000,82.521
2018-08-21,59.7500,61.4975,55.7500,55.7500,0.001,81.326
2018-08-22,55.5000,58.5000,55.5000,58.1250,0.001,80.313
2018-08-23,57.5000,59.3400,56.2500,57.0000,0.001,79.363
2018-08-24,54.5000,57.0000,52.5000,52.5000,0.001,78.138
2018-08-27,53.7500,56.2500,52.7875,56.2500,0.002,76.913
2018-08-28,56.2500,56.5750,54.0000,56.2500,0.001,75.573
2018-08-29,56.2500,57.5000,54.0000,56.5000,0.002,74.403
2018-08-30,55.7500,56.7500,55.2500,56.7500,0.001,73.153
2018-08-31,56.7500,57.5750,55.0025,57.5000,0.002,72.078
2018-09-04,57.5000,57.5000,48.7500,52.2500,0.005,70.948
2018-09-05,52.0000,53.6000,52.0000,52.0000,0.001,69.903
2018-09-06,52.0000,58.5000,52.0000,58.2175,0.001,69.037
2018-09-07,56.2500,57.5000,54.7500,56.1400,0.001,68.435
2018-09-10,56.2500,57.2500,55.0000,55.2500,0.001,67.840
2018-09-11,54.7500,57.5000,52.7500,57.2500,0.000,67.110
2018-09-12,57.5000,61.0000,55.0000,55.7500,0.001,66.408
2018-09-13,55.2500,60.5000,55.0000,56.5000,0.001,65.698
2018-09-14,56.5000,60.0000,55.2500,56.1250,0.001,65.081
2018-09-17,56.9750,66.3900,56.0025,60.0000,0.005,64.581
2018-09-18,60.0000,62.9550,58.7500,60.2500,0.002,64.121
2018-09-19,60.8825,62.5000,55.5000,55.7500,0.003,63.491
2018-09-20,56.7500,67.9750,56.7500,63.0000,0.005,62.951
2018-09-21,63.7500,67.5025,62.5000,66.0000,0.005,62.621
2018-09-24,66.8075,69.5000,64.0000,67.7500,0.005,62.391
2018-09-25,67.7500,69.9975,67.5000,68.5000,0.003,62.271
2018-09-26,68.0000,68.7475,64.0000,64.0000,0.002,62.076
2018-09-27,65.0000,68.7500,65.0000,67.0000,0.002,61.956
2018-09-28,67.0000,68.7475,65.8600,67.0000,0.001,61.797
2018-10-01,67.2500,77.5000,67.2500,72.5000,0.004,61.747
2018-10-02,72.0000,75.2000,64.2500,64.2500,0.002,61.486
2018-10-03,65.2500,77.2500,65.2500,74.7500,0.010,61.513
2018-10-04,73.2500,77.6950,70.6425,76.5000,0.003,61.668
2018-10-05,76.5000,80.0000,70.5000,74.3950,0.002,61.836
2018-10-08,71.2500,73.4600,70.0000,72.5000,0.001,61.961
2018-10-09,74.0000,75.4000,65.0000,67.2500,0.003,61.986
2018-10-10,66.2500,67.7500,58.7500,58.7500,0.001,61.661
2018-10-11,58.5000,63.2500,56.2500,60.2500,0.001,61.376
2018-10-12,62.4425,63.7500,59.0000,59.7500,0.001,61.133
2018-10-15,59.2500,60.0000,53.0000,59.5000,0.003,61.008
2018-10-16,59.5000,61.2500,54.5000,56.7500,0.001,60.823
2018-10-17,54.7500,62.5000,54.2525,56.7500,0.002,60.683
2018-10-18,58.5000,61.6300,56.2500,61.0000,0.001,60.688
2018-10-19,60.5000,63.2500,59.2950,60.7500,0.001,60.665
2018-10-22,61.5000,62.7625,53.7500,58.0000,0.003,60.655
2018-10-23,56.2500,56.2500,46.0000,51.5000,0.003,60.555
2018-10-24,52.5000,56.2475,51.0000,51.2500,0.002,60.345
2018-10-25,53.7500,53.7500,49.0000,53.0000,0.002,60.275
2018-10-26,55.0250,58.0000,50.0000,52.0000,0.000,60.160
2018-10-29,52.7500,55.0000,48.7500,50.0000,0.001,59.935
2018-10-30,49.1825,52.5000,44.5000,44.5000,0.001,59.625
2018-10-31,48.5000,48.5000,40.9550,45.2500,0.003,59.415
2018-11-01,45.2500,46.0000,41.0000,45.5000,0.001,59.163
2018-11-02,47.5000,52.5000,45.5000,50.0000,0.000,59.023
2018-11-05,50.0050,61.9575,49.2500,57.2500,0.003,59.118
2018-11-06,58.7500,60.0000,55.2500,60.0000,0.004,59.193
2018-11-07,60.0000,60.2500,52.3500,56.0000,0.001,59.188
2018-11-08,53.7500,54.7500,50.2500,50.2500,0.001,59.063
2018-11-09,50.0000,53.0000,49.3750,51.7500,0.001,58.963
2018-11-12,51.2500,56.0000,48.7500,56.0000,0.001,58.933
2018-11-13,52.5000,57.0000,49.0000,49.0000,0.001,58.868
2018-11-14,49.0000,54.0000,48.8975,49.5000,0.000,58.818
2018-11-15,49.2500,51.0000,44.7500,46.5000,0.001,58.583
2018-11-16,45.7500,50.7500,45.7500,48.7500,0.001,58.435
2018-11-19,45.2525,49.4725,45.2525,48.7500,0.001,58.305
2018-11-20,46.2500,50.5300,44.2450,46.0000,0.000,58.080
2018-11-21,48.0000,50.0000,46.5000,49.3750,0.001,57.953
2018-11-23,48.7500,49.7075,47.5000,47.5000,0.000,57.773
2018-11-26,48.7500,50.0000,44.2500,44.7500,0.001,57.545
2018-11-27,45.0000,49.2500,42.2300,49.2500,0.002,57.330
2018-11-28,43.7500,47.0000,43.7500,46.7500,0.003,57.060
2018-11-29,46.2500,47.2500,45.0025,47.0000,0.001,56.885
2018-11-30,46.2500,47.5000,43.7500,46.2500,0.004,56.550
2018-12-03,47.2500,48.7500,44.7500,48.7500,0.000,56.205
2018-12-04,46.5000,47.7500,45.5000,46.7500,0.001,55.785
2018-12-06,45.0000,46.3350,44.5000,46.3350,0.000,55.342
2018-12-07,49.5000,49.5000,46.2500,46.5000,0.000,54.992
2018-12-10,45.3750,46.7500,45.0025,46.5000,0.001,54.582
2018-12-11,45.0000,46.1250,45.0000,45.5000,0.000,54.152
2018-12-12,46.5000,46.5000,43.0250,45.0000,0.001,53.602
2018-12-13,45.5000,45.5000,43.7500,45.0000,0.001,53.217
2018-12-14,45.0000,46.0000,41.4575,43.0000,0.000,52.582
2018-12-17,43.7500,44.3800,38.7500,39.7500,0.002,51.847
2018-12-18,40.0000,43.7500,37.5000,43.0000,0.004,51.219
2018-12-19,43.7500,43.7500,42.5000,42.5000,0.004,50.619
2018-12-20,41.7500,43.7500,40.5000,41.2500,0.001,50.099
2018-12-21,41.2500,43.2500,41.2500,41.2500,0.001,49.749
2018-12-24,41.2500,42.0000,35.5000,40.0000,0.001,49.344
2018-12-26,36.4525,37.5000,36.1000,37.0000,0.001,48.889
2018-12-27,36.5000,40.5000,33.2750,37.0000,0.001,48.439
2018-12-28,36.7500,39.2500,36.1300,38.2500,0.001,48.069
2018-12-31,37.5000,37.7500,34.0000,36.8750,0.002,47.672
2019-01-02,35.2125,39.7500,34.8725,39.7500,0.000,47.247
2019-01-03,39.5000,39.5000,33.2500,37.5000,0.001,46.782
2019-01-04,37.5000,38.5000,35.5000,38.0000,0.000,46.382
2019-01-07,38.0000,41.5000,38.0000,39.2500,0.001,46.137
2019-01-08,40.0000,40.0000,37.5000,37.6975,0.001,45.866
2019-01-09,37.6825,37.7875,36.2500,37.5000,0.001,45.556
2019-01-10,34.7500,42.0000,34.7500,37.5000,0.001,45.266
2019-01-11,36.2500,37.5000,36.2500,36.4325,0.000,44.994
2019-01-14,36.5250,37.7500,35.5000,37.7500,0.001,44.859
2019-01-15,37.2500,37.5650,36.2500,36.2500,0.002,44.679
2019-01-16,37.3175,50.0275,37.2825,43.5000,0.023,44.639
2019-01-17,43.5000,43.5000,37.7500,39.3050,0.004,44.425
2019-01-18,40.2500,40.2500,36.7500,39.5000,0.001,44.070
2019-01-22,37.7500,41.7500,37.7500,38.7500,0.001,43.645
2019-01-23,39.2500,39.8025,38.2500,39.2500,0.000,43.310
2019-01-24,39.0000,43.4975,39.0000,40.3925,0.001,43.113
2019-01-25,41.7500,41.7500,39.5000,41.5000,0.000,42.908
2019-01-28,40.2500,42.0000,38.7500,42.0000,0.001,42.628
2019-01-29,40.5000,43.0000,38.9875,42.5000,0.001,42.498
2019-01-30,42.2500,45.0000,42.2500,45.0000,0.003,42.408
2019-01-31,47.5000,51.2475,43.2500,47.5000,0.008,42.428
2019-02-01,43.5000,43.7500,42.3400,42.5000,0.001,42.303
2019-02-04,43.0000,43.7500,41.5600,43.0000,0.001,42.188
2019-02-05,42.7500,42.7500,37.7500,40.0000,0.001,42.068
2019-02-06,39.7500,40.4525,39.7500,40.4525,0.000,41.890
2019-02-07,40.2500,40.5000,39.0000,39.7500,0.000,41.735
2019-02-08,40.0000,40.2500,39.5000,39.5000,0.000,41.630
2019-02-11,38.7500,39.0000,38.2500,38.2500,0.000,41.410
2019-02-12,38.0000,38.1700,37.5000,38.1700,0.000,41.238
2019-02-13,38.0000,38.7500,37.7500,38.7500,0.000,41.073
2019-02-14,38.2500,42.0975,37.7500,39.5000,0.002,40.938
2019-02-15,40.0000,40.0000,38.7500,39.7500,0.001,40.758
2019-02-19,40.7500,42.5000,36.2500,38.7500,0.005,40.598
2019-02-20,40.0000,40.0000,37.2500,37.5000,0.001,40.422
2019-02-21,37.5000,38.5000,35.7500,36.7500,0.004,40.227
2019-02-22,37.5000,39.9500,35.5025,36.2500,0.004,40.022
2019-02-25,36.0000,38.7475,35.5000,36.2500,0.001,39.837
2019-02-26,36.5000,38.7500,34.2500,36.0000,0.002,39.657
2019-02-27,34.7500,35.3750,33.1650,33.7500,0.002,39.432
2019-02-28,33.2500,35.7500,32.7525,33.0000,0.002,39.232
2019-03-01,33.7500,33.8075,32.7525,33.7500,0.000,39.112
2019-03-04,34.2500,35.0000,32.7500,32.7500,0.001,38.907
2019-03-05,34.0000,34.5000,33.5000,33.5000,0.000,38.727
2019-03-06,33.5000,34.6175,33.0000,34.5000,0.001,38.592
2019-03-07,34.5000,35.6975,33.0000,33.7500,0.001,38.442
2019-03-08,35.0000,36.0400,34.1000,35.2500,0.000,38.347
2019-03-11,35.7500,39.2500,34.2500,36.2500,0.000,38.332
2019-03-12,35.5000,40.8025,34.8850,37.5000,0.006,38.342
2019-03-13,36.2525,44.5000,33.5000,43.5000,0.009,38.447
2019-03-14,71.7500,86.2500,50.0000,52.2500,0.179,38.754
2019-03-15,50.0000,62.2500,47.7500,58.7500,0.024,39.134
2019-03-18,68.7500,70.0000,54.0000,57.5000,0.025,39.534
2019-03-19,56.5000,62.5000,55.2750,59.7500,0.010,39.969
2019-03-20,59.2500,62.2500,58.0000,60.0000,0.004,40.384
2019-03-21,61.2500,65.0000,59.2500,62.0000,0.007,40.870
2019-03-22,60.5000,61.8975,57.5600,60.5000,0.003,41.330
2019-03-25,60.3500,61.1125,53.2500,54.5000,0.004,41.670
2019-03-26,54.7500,55.7800,50.5000,50.5000,0.007,41.951
2019-03-27,50.2500,50.2500,45.0000,46.2500,0.004,42.121
2019-03-28,45.7500,47.5000,37.7500,38.0000,0.010,42.156
2019-03-29,38.3925,42.5000,37.9400,39.0000,0.005,42.066
2019-04-01,39.0000,43.0000,39.0000,42.0000,0.005,42.120
2019-04-02,43.7725,47.7475,41.5000,45.5000,0.009,42.240
2019-04-03,46.0000,47.0000,41.7500,47.0000,0.003,42.405
2019-04-04,44.0900,46.4975,44.0000,45.0900,0.001,42.522
2019-04-05,45.0000,54.9975,43.4000,51.1000,0.008,42.736
2019-04-08,51.5000,54.7500,49.7525,52.0000,0.001,42.946
2019-04-09,52.2500,52.2500,48.5000,49.5000,0.003,43.096
2019-04-10,48.7500,52.7500,48.7500,51.2500,0.003,43.271
2019-04-11,54.0000,62.5000,54.0000,54.6250,0.019,43.464
2019-04-12,54.5000,58.7475,50.2500,54.1400,0.004,43.597
2019-04-15,54.5000,58.1400,51.7500,56.2500,0.002,43.872
2019-04-16,57.0000,60.0000,55.6400,56.5000,0.004,44.142
2019-04-17,56.5000,59.5000,55.5000,56.8175,0.001,44.478
2019-04-18,57.0000,59.5000,57.0000,59.5000,0.002,44.859
2019-04-22,58.5000,64.7500,57.2500,57.2500,0.003,45.209
2019-04-23,58.0000,58.4175,53.6250,54.7500,0.001,45.514
2019-04-24,56.0000,56.0000,51.2500,51.2500,0.004,45.774
2019-04-25,51.7500,56.7475,51.7500,55.7500,0.002,46.125
2019-04-26,56.2500,57.0000,53.7500,55.6725,0.001,46.464
2019-04-29,54.5000,56.2500,54.5000,56.2500,0.001,46.799
2019-04-30,56.2500,58.1650,54.5000,54.5000,0.001,47.094
2019-05-01,54.0000,62.0000,54.0000,59.5000,0.003,47.509
2019-05-02,58.5000,60.7300,54.5000,58.7500,0.001,47.934
2019-05-03,57.0000,58.6600,55.5275,56.5000,0.002,48.329
2019-05-06,59.2500,59.9500,55.0000,55.7500,0.002,48.719
2019-05-07,55.7500,59.2200,54.1150,54.5700,0.002,49.085
2019-05-08,54.8750,55.0000,51.8750,54.9975,0.001,49.465
2019-05-09,53.7500,55.9400,52.2600,53.9125,0.000,49.869
2019-05-10,53.5000,53.7500,49.7500,50.9975,0.002,50.228
2019-05-13,49.5000,53.2475,49.4000,50.0000,0.002,50.553
2019-05-14,49.7525,50.0000,49.5000,50.0000,0.001,50.898
2019-05-15,50.0000,51.0000,49.7500,50.0000,0.001,51.228
2019-05-16,49.5250,49.7475,47.5000,47.8750,0.002,51.496
2019-05-17,48.0000,50.0000,48.0000,48.0000,0.001,51.781
2019-05-20,47.7500,48.8650,46.0000,47.2500,0.001,52.021
2019-05-21,49.0550,52.9975,47.5025,48.7500,0.003,52.271
2019-05-22,47.7500,51.2500,47.7500,48.7500,0.001,52.496
2019-05-23,46.5625,48.5000,46.2500,47.5000,0.000,52.576
2019-05-24,47.4975,47.5000,46.0000,47.5000,0.001,52.481
2019-05-28,46.5000,47.5000,44.2650,45.7500,0.003,52.221
2019-05-29,44.2500,46.5000,44.1675,45.0000,0.002,51.971
2019-05-30,45.5000,46.2500,43.7500,43.7500,0.002,51.651
2019-05-31,43.7500,49.5000,43.7500,47.5000,0.006,51.401
2019-06-03,47.5000,47.5000,44.0000,45.2500,0.001,51.066
2019-06-04,45.0000,46.7500,43.2500,43.2500,0.002,50.721
2019-06-05,45.0000,45.2500,40.4525,45.2500,0.002,50.536
2019-06-06,46.2450,50.7500,43.5325,45.5000,0.005,50.436
2019-06-07,49.5000,52.5000,40.5000,41.7500,0.014,50.346
2019-06-10,38.7500,40.2500,30.5000,31.7500,0.013,50.221
2019-06-11,32.0000,32.8200,28.2500,28.5625,0.014,50.012
2019-06-12,30.5000,30.7500,26.5000,28.7500,0.251,49.747
2019-06-13,30.0000,30.0000,25.7500,27.0000,0.015,49.377
2019-06-14,29.2500,29.2500,25.8750,27.5000,0.008,48.987
2019-06-17,27.2500,27.5000,26.0000,26.6250,0.005,48.618
2019-06-18,26.5000,28.0000,25.2500,26.0000,0.004,48.116
2019-06-19,25.7500,29.2500,25.7500,27.7500,0.032,47.631
2019-06-20,28.5000,28.7500,26.5000,27.0000,0.031,47.181
2019-06-21,27.0000,28.2500,26.0000,27.2500,0.015,46.701
2019-06-24,26.2500,27.2500,23.5000,24.2500,0.019,46.093
2019-06-25,25.0000,25.0000,23.5000,23.6325,0.009,45.483
2019-06-26,23.5000,25.5000,21.7500,25.0000,0.007,44.858
2019-06-27,25.5000,28.0000,23.8900,26.5000,0.013,44.258
2019-06-28,26.2500,27.6375,25.7500,26.0000,0.004,43.642
2019-07-01,26.0850,26.3250,25.0000,25.1250,0.002,42.954
2019-07-02,25.0000,26.2500,24.4975,24.5275,0.001,42.300
2019-07-03,24.5050,25.6575,24.5000,25.5000,0.002,41.715
2019-07-05,24.0000,24.7500,23.5000,24.2375,0.004,41.175
2019-07-08,23.6250,24.5750,23.0300,24.3375,0.002,40.546
2019-07-09,23.7500,24.2500,22.8725,23.1275,0.005,39.896
2019-07-10,22.7500,24.5000,22.7500,23.8775,0.002,39.248
2019-07-11,24.0000,25.3300,23.2500,24.9975,0.004,38.658
2019-07-12,24.9975,26.2500,24.5000,25.0000,0.004,37.968
2019-07-15,25.7500,25.7500,24.7500,24.7500,0.001,37.288
2019-07-16,25.0000,25.2500,24.7500,24.9975,0.001,36.658
2019-07-17,24.9300,25.2500,23.2900,24.5000,0.005,36.033
2019-07-18,23.0000,24.2200,22.8825,24.2200,0.000,35.426
2019-07-19,25.0000,27.5000,24.2500,24.4975,0.009,34.816
2019-07-22,24.5000,27.0000,24.0000,26.2475,0.015,34.263
2019-07-23,27.0000,28.7500,25.5600,27.1500,0.009,33.786
2019-07-24,27.2500,28.1825,25.5000,27.1350,0.005,33.328
2019-07-25,27.5000,28.7375,23.7750,25.8475,0.010,32.845
2019-07-26,26.2500,27.0000,25.2500,26.2500,0.006,32.370
2019-07-29,27.0000,28.2500,25.5000,27.0000,0.005,31.953
2019-07-30,27.0000,28.0000,26.5000,27.2500,0.005,31.538
2019-07-31,27.2500,29.0000,27.2500,28.0000,0.007,31.153
2019-08-01,28.0000,29.5000,28.0000,28.7500,0.008,30.753
2019-08-02,28.7500,30.0000,28.2500,28.5000,0.002,30.348
2019-08-05,29.0000,29.2500,28.2500,28.2500,0.003,29.963
2019-08-06,29.2500,29.2500,25.0000,26.7500,0.006,29.548
2019-08-07,26.5000,28.5000,25.5000,26.7500,0.001,29.168
2019-08-08,26.5000,28.5000,25.5000,25.5000,0.003,28.778
2019-08-09,25.5000,26.0025,24.3750,25.5000,0.002,28.413
2019-08-12,25.5000,25.7500,24.5000,24.9375,0.002,27.962
2019-08-13,24.6250,26.2500,23.7500,23.7500,0.003,27.532
2019-08-14,24.9375,26.5000,23.7500,25.0000,0.008,27.167
2019-08-15,25.0000,25.5000,24.2500,24.3725,0.002,26.749
2019-08-16,23.7625,25.0000,23.7625,24.9750,0.002,26.339
2019-08-19,24.9175,26.6500,24.7500,25.7500,0.003,26.019
2019-08-20,26.5000,27.2375,25.0000,25.0000,0.004,25.884
2019-08-21,25.7500,26.0000,24.7500,25.0000,0.002,25.812
2019-08-22,25.0000,26.0000,25.0000,26.0000,0.001,25.757
2019-08-23,25.7500,25.7500,24.7500,24.8650,0.001,25.715
2019-08-26,24.8750,26.0000,24.8750,25.7500,0.000,25.680
2019-08-27,25.5000,25.7500,24.7500,25.7500,0.002,25.662
2019-08-28,25.2500,25.5000,24.9100,25.5000,0.001,25.652
2019-08-29,25.2500,27.0000,24.5025,26.0000,0.002,25.617
2019-08-30,26.5000,26.5000,24.0025,24.0025,0.003,25.557
2019-09-03,24.0075,26.2500,24.0075,24.8775,0.001,25.510
2019-09-04,26.1625,26.2500,24.2500,24.9975,0.003,25.525
2019-09-05,24.5950,25.7500,24.5000,25.2100,0.002,25.556
2019-09-06,25.2500,26.1225,24.0950,24.5000,0.002,25.546
2019-09-09,25.5000,25.8750,24.1522,24.2525,0.001,25.501
2019-09-10,24.2525,25.7500,23.5000,24.9975,0.002,25.481
2019-09-11,23.7500,25.0000,23.3750,24.2550,0.003,25.464
2019-09-12,23.9000,24.2500,23.5000,24.2450,0.002,25.458
2019-09-13,23.9950,25.2500,23.5000,24.0000,0.003,25.428
2019-09-16,24.3725,24.7500,23.5000,23.5250,0.003,25.414
2019-09-17,23.5275,23.7383,23.0000,23.4975,0.002,25.397
2019-09-18,23.4975,23.5925,22.7500,23.0250,0.002,25.395
2019-09-19,23.0700,23.7500,22.7500,23.0000,0.003,25.378
2019-09-20,23.5000,23.7500,22.7500,23.7500,0.003,25.353
2019-09-23,23.8500,23.8500,21.7500,21.8900,0.003,25.290
2019-09-24,21.7500,21.7600,19.5825,20.4225,0.003,25.204
2019-09-25,21.4000,21.8625,19.7750,21.5000,0.001,25.134
2019-09-26,21.5000,21.7875,20.0775,20.2775,0.001,25.049
2019-09-27,20.0775,21.2500,20.0775,20.7500,0.001,24.980
2019-09-30,20.7500,21.6750,20.7500,21.3575,0.001,24.917
2019-10-01,21.2500,21.6700,20.4475,20.7932,0.001,24.808
2019-10-02,20.1525,22.5000,20.1525,20.7763,0.000,24.681
2019-10-03,20.1525,21.2475,20.0000,20.5075,0.001,24.548
2019-10-04,21.3425,21.5000,20.0000,20.2500,0.001,24.436
2019-10-07,20.2500,20.2500,18.0000,18.7500,0.001,24.286
2019-10-08,19.0000,19.0100,17.5000,17.7500,0.001,24.101
2019-10-09,17.7225,18.4500,16.5025,16.5025,0.001,23.886
2019-10-10,16.9625,18.5750,16.0500,17.5000,0.000,23.676
2019-10-11,16.9548,16.9548,16.2500,16.5000,0.002,23.431
2019-10-14,16.2500,16.5000,14.5725,15.7250,0.000,23.176
2019-10-15,15.0000,16.0919,14.5025,15.3275,0.001,22.917
2019-10-16,16.2250,18.7500,15.7962,15.8800,0.002,22.700
2019-10-17,17.2500,18.0900,16.6775,16.7125,0.001,22.499
2019-10-18,18.0000,19.1250,17.5000,17.5000,0.001,22.339
2019-10-21,18.3750,19.1250,17.5500,18.2500,0.001,22.194
2019-10-22,18.2500,20.0000,18.0000,18.5000,0.002,22.065
2019-10-23,18.2500,20.0000,18.2500,18.8175,0.001,21.967
2019-10-24,19.2500,20.7500,19.2500,19.2500,0.001,21.852
2019-10-25,20.2125,20.2500,19.2500,19.5000,0.002,21.754
2019-10-28,20.2500,20.8725,19.5000,20.0000,0.001,21.655
2019-10-29,20.9950,20.9950,18.2500,18.2500,0.001,21.505
2019-10-30,18.2500,18.2500,17.5000,17.5000,0.000,21.355
2019-10-31,17.7500,18.6400,17.5000,17.5000,0.001,21.205
2019-11-01,18.7200,18.7200,17.5500,18.2250,0.000,21.049
2019-11-04,18.5000,19.5000,18.4950,18.7500,0.001,20.927
2019-11-05,18.7500,19.4075,17.5000,18.7550,0.000,20.787
2019-11-06,18.7625,19.0000,15.7500,15.7500,0.001,20.587
2019-11-07,16.4925,18.2500,14.7500,14.8842,0.001,20.375
2019-11-08,14.2500,14.6275,12.5000,14.2500,0.004,20.140
2019-11-11,14.5750,14.5750,10.9200,11.9600,0.003,19.899
2019-11-12,11.7500,15.0000,11.7500,14.7500,0.003,19.696
2019-11-13,15.0000,15.0000,12.2500,13.0000,0.005,19.456
2019-11-14,12.2500,13.0000,11.2500,13.0000,0.002,19.212
2019-11-15,13.3175,14.9950,13.0025,13.7500,0.001,18.997
2019-11-18,14.0000,14.7500,12.5500,13.7237,0.002,18.787
2019-11-19,15.2500,15.2500,12.8500,14.5025,0.001,18.577
2019-11-20,14.5125,14.7475,13.3750,13.5500,0.003,18.363
2019-11-21,13.5000,13.7500,12.8500,13.0025,0.001,18.138
2019-11-22,13.1575,13.5500,12.5000,12.7525,0.000,17.913
2019-11-25,13.3050,13.7000,13.2500,13.6000,0.000,17.714
2019-11-26,13.4475,13.4500,12.5000,12.7500,0.001,17.499
2019-11-27,12.5000,13.3275,11.6625,12.0025,0.006,17.279
2019-11-29,12.7500,12.8750,12.3825,12.3825,0.000,17.067
2019-12-02,12.5000,13.2000,12.4181,12.4753,0.002,16.841
2019-12-03,12.2500,12.5000,12.2500,12.4067,0.002,16.651
2019-12-04,12.2500,13.5000,11.5250,12.5000,0.003,16.493
2019-12-05,12.0000,12.7500,12.0000,12.7500,0.000,16.318
2019-12-06,12.9975,15.7500,12.5250,13.0000,0.004,16.172
2019-12-09,13.6500,13.7500,11.2513,11.7500,0.002,15.992
2019-12-10,11.3400,11.5636,11.0000,11.2500,0.001,15.790
2019-12-11,10.2500,11.7500,10.2500,11.4500,0.002,15.603
2019-12-12,11.0050,11.2500,9.5500,11.2500,0.006,15.413
2019-12-13,11.7000,11.7000,9.5000,10.8750,0.003,15.220
2019-12-16,11.7500,12.0000,10.2500,11.7475,0.001,15.050
2019-12-17,11.0000,12.1500,10.2500,11.5000,0.004,14.905
2019-12-18,10.7500,11.0005,9.5000,10.6250,0.004,14.763
2019-12-19,10.0275,10.7475,9.5500,10.7475,0.001,14.648
2019-12-20,10.5000,10.7500,9.7525,10.7500,0.001,14.513
2019-12-23,10.5000,10.7500,9.8750,10.0025,0.001,14.383
2019-12-24,10.4500,11.1975,10.2750,10.5800,0.002,14.280
2019-12-26,10.9825,10.9825,9.5025,9.7500,0.004,14.168
2019-12-27,9.7500,12.7500,9.7500,12.0000,0.011,14.091
2019-12-30,11.2500,13.7439,11.0750,13.3200,0.005,14.023
2019-12-31,12.7500,14.2500,12.3000,13.7500,0.003,13.948
2020-01-02,14.2125,14.2125,12.5000,13.7500,0.002,13.858
2020-01-03,13.7475,14.1250,12.5000,13.7500,0.001,13.763
