DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-01-22,11.4677,11.4677,11.2243,11.3505,0.017,11.210
2014-01-23,11.2694,11.2694,11.1846,11.2694,0.075,11.212
2014-01-24,11.2243,11.3099,11.1792,11.2243,0.016,11.212
2014-01-27,12.4729,12.4729,11.1837,11.1846,0.007,11.212
2014-01-28,11.3370,11.3370,11.1792,11.2694,0.024,11.213
2014-01-29,11.1657,11.3145,11.1657,11.2694,0.013,11.212
2014-01-30,11.2693,11.3370,11.1837,11.3324,0.026,11.213
2014-01-31,11.2288,11.3145,11.1792,11.3099,0.031,11.213
2014-02-03,11.2694,11.2694,11.0266,11.2360,0.032,11.208
2014-02-04,11.2198,11.2423,11.1341,11.1837,0.024,11.202
2014-02-05,11.1747,11.2288,11.1116,11.2018,0.029,11.197
2014-02-06,11.2531,11.2531,11.0665,11.1296,0.030,11.194
2014-02-07,11.2694,11.3145,11.1612,11.3099,0.018,11.195
2014-02-10,11.2018,11.2559,11.1116,11.1288,0.021,11.195
2014-02-11,11.1477,11.2423,11.1476,11.2423,0.006,11.197
2014-02-12,11.3145,11.3145,11.0620,11.2423,0.012,11.198
2014-02-13,11.2063,11.2694,11.0530,11.2649,0.013,11.196
2014-02-14,11.2693,11.2694,11.2604,11.2694,0.004,11.196
2014-02-18,11.2693,11.2694,11.2108,11.2198,0.020,11.194
2014-02-19,11.2018,11.2694,11.0485,11.1125,0.010,11.190
2014-02-20,11.0908,11.2423,11.0891,11.1116,0.031,11.188
2014-02-21,11.1116,11.2243,11.0440,11.1341,0.005,11.186
2014-02-24,11.2694,11.2694,11.0440,11.0440,0.014,11.183
2014-02-25,10.9583,11.0440,10.7735,10.9628,0.089,11.180
2014-02-26,11.0710,11.0891,10.8727,11.0891,0.021,11.179
2014-02-27,11.0846,11.3145,11.0440,11.2694,0.039,11.184
2014-02-28,11.2198,11.2694,11.1116,11.2649,0.025,11.188
2014-03-03,11.0440,11.2694,11.0440,11.2649,0.015,11.191
2014-03-04,11.1792,11.2694,10.9583,11.2198,0.023,11.192
2014-03-05,11.1341,11.2604,10.9854,11.0260,0.015,11.189
2014-03-06,11.1116,11.2423,11.1116,11.2423,0.009,11.192
2014-03-07,11.1837,11.2694,11.1206,11.2649,0.019,11.196
2014-03-10,11.1567,11.2243,10.9538,11.0665,0.012,11.193
2014-03-11,11.1116,11.1567,10.9764,10.9809,0.019,11.188
2014-03-12,11.0981,11.2694,10.9809,11.0260,0.027,11.184
2014-03-13,10.9088,11.2468,10.8637,11.0485,0.011,11.182
2014-03-14,11.2047,11.4532,11.2047,11.2833,0.017,11.187
2014-03-17,11.1955,11.4991,11.1817,11.3887,0.012,11.192
2014-03-18,11.4761,11.5690,11.4301,11.4991,0.083,11.199
2014-03-19,11.4945,11.7383,11.3059,11.4991,0.027,11.205
2014-03-20,11.5911,11.5911,11.3979,11.4577,0.017,11.211
2014-03-21,11.5221,11.5911,11.3933,11.5037,0.012,11.219
2014-03-24,11.5359,11.7613,11.5037,11.5451,0.031,11.228
2014-03-25,11.6325,11.7613,11.4991,11.5727,0.033,11.236
2014-03-26,11.5911,11.7521,11.5037,11.5083,0.015,11.244
2014-03-27,11.5681,11.5681,11.4577,11.4577,0.023,11.249
2014-03-28,11.5221,11.5221,11.4117,11.4568,0.005,11.255
2014-03-31,11.6252,11.6252,11.2737,11.3059,0.010,11.256
2014-04-01,11.6371,11.6371,11.3197,11.3979,0.018,11.259
2014-04-02,11.6053,11.6053,11.4347,11.4991,0.004,11.263
2014-04-03,11.4991,11.6371,11.4347,11.5911,0.014,11.268
2014-04-04,11.5911,11.5911,11.4393,11.4991,0.011,11.272
2014-04-07,11.4301,11.6279,11.3841,11.4301,0.009,11.276
2014-04-08,11.4990,11.4991,11.2691,11.4991,0.016,11.283
2014-04-09,11.4991,11.4991,11.2737,11.2829,0.015,11.283
2014-04-10,11.3887,11.5911,11.3335,11.3335,0.011,11.284
2014-04-11,11.3841,11.5752,11.3836,11.5359,0.004,11.288
2014-04-14,11.5451,11.5451,11.3657,11.4439,0.006,11.291
2014-04-15,11.3657,11.5476,11.3657,11.3749,0.011,11.294
2014-04-16,11.3657,11.5911,11.3657,11.5451,0.010,11.301
2014-04-17,11.5819,11.6187,11.5221,11.5451,0.004,11.308
2014-04-21,11.5451,11.6371,11.5037,11.5037,0.009,11.315
2014-04-22,11.5681,11.6371,11.5681,11.6325,0.004,11.322
2014-04-23,11.5819,11.5819,11.4347,11.4577,0.021,11.328
2014-04-24,11.4301,11.5405,11.3841,11.4945,0.014,11.333
2014-04-25,11.6325,11.6325,11.4531,11.5404,0.009,11.339
2014-04-28,11.4991,11.5104,11.4301,11.4991,0.004,11.344
2014-04-29,11.5543,11.5543,11.4347,11.4991,0.006,11.349
2014-04-30,11.4301,11.6831,11.3841,11.4991,0.067,11.354
2014-05-01,11.3841,11.3841,11.3841,11.3841,0.001,11.360
2014-05-02,11.4025,11.6831,11.3841,11.5911,0.008,11.369
2014-05-05,11.5911,11.6831,11.4301,11.6785,0.007,11.380
2014-05-06,11.3841,11.6320,11.3841,11.5451,0.007,11.390
2014-05-07,11.6826,11.6831,11.4991,11.4991,0.012,11.401
2014-05-08,11.4991,11.6831,11.4025,11.4531,0.021,11.408
2014-05-09,11.3611,11.5681,11.3611,11.5451,0.015,11.414
2014-05-12,11.6555,11.8164,11.5681,11.5681,0.018,11.420
2014-05-13,11.8164,11.8164,11.3707,11.5635,0.014,11.426
2014-05-14,11.4853,11.5451,11.4761,11.4945,0.009,11.431
2014-05-15,11.4779,11.6923,11.4779,11.6095,0.013,11.443
2014-05-16,11.6095,11.7107,11.5681,11.6370,0.023,11.451
2014-05-19,11.5819,11.6601,11.5489,11.5681,0.009,11.457
2014-05-20,11.6187,11.6187,11.5451,11.5451,0.005,11.466
2014-05-21,11.5451,11.5911,11.5451,11.5497,0.010,11.478
2014-05-22,11.5451,11.6141,11.5451,11.5865,0.012,11.489
2014-05-23,11.5681,11.7383,11.5681,11.6141,0.017,11.500
2014-05-27,11.5543,11.8164,11.5221,11.6233,0.013,11.507
2014-05-28,11.7521,11.7934,11.5221,11.7659,0.026,11.515
2014-05-29,11.7291,11.8072,11.6233,11.7291,0.019,11.519
2014-05-30,11.7291,11.8440,11.6384,11.6384,0.026,11.522
2014-06-02,11.7797,11.8440,11.6877,11.8394,0.010,11.530
2014-06-03,11.8394,11.8440,11.5681,11.6831,0.017,11.533
2014-06-04,11.5957,12.1936,11.5957,12.0280,0.011,11.543
2014-06-05,11.9544,11.9590,11.7258,11.7751,0.010,11.547
2014-06-06,11.9406,12.0336,11.7567,12.0060,0.006,11.557
2014-06-09,12.0694,12.1200,11.8395,11.8395,0.016,11.565
2014-06-10,12.0096,12.0740,11.7723,12.0510,0.014,11.576
2014-06-11,11.9631,12.2163,11.9631,11.9912,0.012,11.590
2014-06-12,12.0756,12.0756,11.9819,11.9819,0.009,11.602
2014-06-13,12.0616,12.1460,12.0007,12.1085,0.006,11.614
2014-06-16,12.1835,12.2642,11.9819,12.0616,0.010,11.623
2014-06-17,12.0053,12.2070,12.0053,12.0991,0.013,11.635
2014-06-18,12.0991,12.4133,11.9584,12.2023,0.028,11.651
2014-06-19,12.1741,12.2398,11.9736,12.0850,0.012,11.663
2014-06-20,12.2492,12.4508,11.9678,11.9819,0.061,11.677
2014-06-23,12.0850,12.2595,11.8928,11.8928,0.023,11.688
2014-06-24,11.9490,11.9490,11.6770,11.8459,0.005,11.694
2014-06-25,11.8740,12.0006,11.8271,11.8412,0.009,11.702
2014-06-26,11.7708,11.9959,11.7099,11.9725,0.025,11.714
2014-06-27,12.0053,12.2539,11.9631,11.9678,0.023,11.722
2014-06-30,12.0756,12.0756,11.7239,11.9021,0.008,11.729
2014-07-01,11.9068,12.1835,11.8693,12.1835,0.010,11.743
2014-07-02,12.3336,12.4508,11.9631,12.4274,0.018,11.759
2014-07-03,12.3242,12.7697,12.1929,12.5868,0.019,11.781
2014-07-07,12.4555,12.4555,12.2632,12.2632,0.006,11.797
2014-07-08,12.3805,12.4274,12.1976,12.2070,0.006,11.810
2014-07-09,12.2815,12.2815,11.9865,12.1619,0.009,11.823
2014-07-10,12.1694,12.1694,12.0522,12.0944,0.007,11.835
2014-07-11,12.0616,12.4260,11.8694,11.8881,0.017,11.843
2014-07-14,11.9490,12.0475,11.9350,11.9819,0.014,11.855
2014-07-15,12.0428,12.0522,11.8928,11.9537,0.012,11.862
2014-07-16,11.9115,12.2351,11.8881,11.9068,0.006,11.867
2014-07-17,11.9490,12.1929,11.8459,11.8834,0.008,11.874
2014-07-18,11.9584,12.4274,11.8505,11.8505,0.009,11.881
2014-07-21,11.8459,12.4222,11.7476,12.0588,0.026,11.893
2014-07-22,12.0053,12.2070,11.9584,12.1929,0.011,11.906
2014-07-23,12.0803,12.0803,11.6864,11.9537,0.031,11.913
2014-07-24,12.0006,12.0006,11.7474,11.7708,0.003,11.918
2014-07-25,11.8224,11.8224,11.7474,11.8130,0.011,11.924
2014-07-28,11.7380,11.9584,11.7239,11.9584,0.007,11.931
2014-07-29,11.6911,11.9865,11.6911,11.9865,0.023,11.938
2014-07-30,11.9819,12.0428,11.9153,11.9584,0.009,11.946
2014-07-31,11.9115,12.0381,11.6114,11.7239,0.027,11.949
2014-08-01,11.9537,11.9537,11.6301,11.7286,0.003,11.953
2014-08-04,11.7708,11.7709,11.6536,11.6864,0.007,11.955
2014-08-05,11.7333,11.7333,11.6067,11.7192,0.019,11.957
2014-08-06,11.6208,11.7943,11.6161,11.6817,0.009,11.958
2014-08-07,11.6067,11.9490,11.6067,11.7380,0.009,11.958
2014-08-08,11.9490,12.0241,11.6208,12.0194,0.005,11.963
2014-08-11,11.7821,11.8646,11.7239,11.8646,0.007,11.968
2014-08-12,11.7099,11.7192,11.5880,11.7192,0.008,11.966
2014-08-13,11.7521,11.8646,11.7005,11.8552,0.009,11.969
2014-08-14,11.7239,11.8646,11.7239,11.7521,0.004,11.963
2014-08-15,11.7380,11.7947,11.7005,11.7240,0.015,11.962
2014-08-18,11.8224,11.8595,11.6770,11.7197,0.006,11.957
2014-08-19,11.7239,11.7239,11.6020,11.6358,0.007,11.953
2014-08-20,11.6602,11.7783,11.6161,11.6231,0.006,11.944
2014-08-21,11.6859,11.7239,11.6348,11.7005,0.006,11.938
2014-08-22,11.6667,11.7188,11.6348,11.6770,0.014,11.932
2014-08-25,11.7145,11.7427,11.6958,11.7267,0.015,11.925
2014-08-26,11.8037,11.8327,11.7052,11.7404,0.010,11.918
2014-08-27,11.7474,11.8355,11.7334,11.7586,0.009,11.911
2014-08-28,11.7005,11.8599,11.7005,11.7521,0.016,11.902
2014-08-29,11.7943,11.9584,11.7756,11.9584,0.013,11.900
2014-09-02,11.9631,12.0616,11.8506,11.8506,0.014,11.897
2014-09-03,11.7483,11.9518,11.7483,11.8365,0.007,11.896
2014-09-04,11.8412,11.9537,11.7568,11.8083,0.005,11.895
2014-09-05,11.8037,11.9584,11.8037,11.9584,0.004,11.898
2014-09-08,11.8178,11.8505,11.8178,11.8505,0.002,11.895
2014-09-09,12.0705,12.1830,11.9584,12.0334,0.018,11.897
2014-09-10,12.1475,12.6590,11.9730,12.3148,0.020,11.905
2014-09-11,12.3588,12.3817,12.2431,12.2527,0.009,11.906
2014-09-12,12.3531,12.5634,12.1580,12.4197,0.006,11.906
2014-09-15,12.4295,12.7164,12.0949,12.1045,0.013,11.896
2014-09-16,11.9324,12.5491,11.9324,12.2383,0.028,11.896
2014-09-17,12.0806,12.3053,12.0806,12.1905,0.010,11.896
2014-09-18,12.0901,12.1714,11.9993,12.0280,0.017,11.893
2014-09-19,12.0662,12.0662,11.9993,11.9993,0.007,11.891
2014-09-22,11.9945,11.9945,11.9371,11.9371,0.011,11.892
2014-09-23,11.9850,11.9850,11.8989,11.8989,0.013,11.890
2014-09-24,11.9658,12.2154,11.9180,12.2144,0.020,11.895
2014-09-25,12.1714,12.3674,11.9563,11.9711,0.020,11.897
2014-09-26,12.1332,12.1857,11.9611,11.9611,0.013,11.898
2014-09-29,11.9706,12.1418,11.9180,11.9180,0.006,11.900
2014-09-30,11.9132,12.0375,11.8320,12.0221,0.020,11.899
2014-10-01,11.9324,12.0232,11.8368,11.9175,0.008,11.893
2014-10-02,11.9515,11.9515,11.9228,11.9228,0.002,11.893
2014-10-03,11.9563,11.9563,11.9037,11.9037,0.002,11.895
2014-10-06,11.9180,12.0423,11.9037,11.9037,0.003,11.897
2014-10-07,11.9180,12.0179,11.8320,11.8478,0.005,11.895
2014-10-08,11.8463,11.8463,11.5977,11.6408,0.014,11.888
2014-10-09,11.7364,11.7364,11.6312,11.7125,0.007,11.883
2014-10-10,11.7889,11.7889,11.7364,11.7794,0.007,11.884
2014-10-13,11.8702,11.8702,11.6312,11.7292,0.007,11.884
2014-10-14,11.6312,11.7827,11.6312,11.6599,0.015,11.884
2014-10-15,11.6886,11.6886,11.5404,11.6455,0.018,11.882
2014-10-16,11.6312,11.6360,11.4352,11.6168,0.007,11.881
2014-10-17,11.5021,11.6200,11.3157,11.5765,0.008,11.878
2014-10-20,11.4050,11.5547,11.3778,11.5547,0.004,11.869
2014-10-21,11.4830,11.6072,11.4830,11.5881,0.004,11.863
2014-10-22,11.5404,11.5404,11.3539,11.3539,0.003,11.856
2014-10-23,11.3730,11.4208,11.2918,11.2918,0.007,11.844
2014-10-24,11.3491,11.4113,11.3491,11.3683,0.001,11.837
2014-10-27,11.2918,11.3491,11.2392,11.2392,0.003,11.827
2014-10-28,11.3463,11.3463,11.2392,11.2392,0.005,11.817
2014-10-29,11.3013,11.3205,11.2344,11.3205,0.006,11.811
2014-10-30,11.1866,11.1866,11.1388,11.1388,0.008,11.801
2014-10-31,11.2440,11.2440,11.1675,11.2201,0.003,11.792
2014-11-03,11.2344,11.3107,11.2248,11.2248,0.009,11.783
2014-11-04,10.9954,11.0288,10.8472,10.9428,0.391,11.767
2014-11-05,10.9954,11.0336,10.8998,10.9954,0.066,11.752
2014-11-06,10.9954,11.0527,10.9715,11.0432,0.062,11.738
2014-11-07,11.0049,11.1436,10.9715,11.0910,0.039,11.725
2014-11-10,11.1149,11.1818,11.0432,11.1627,0.097,11.709
2014-11-11,11.1627,11.2033,11.0145,11.1627,0.080,11.695
2014-11-12,11.1340,11.1914,10.8854,11.1626,0.025,11.682
2014-11-13,11.1626,11.1626,10.9380,11.1144,0.042,11.668
2014-11-14,10.9332,11.1099,10.8376,10.9715,0.041,11.648
2014-11-17,10.9715,11.0432,10.8759,10.9427,0.048,11.630
2014-11-18,10.9093,11.0383,10.8400,11.0383,0.020,11.610
2014-11-19,10.8615,10.9905,10.8280,10.9237,0.036,11.582
2014-11-20,10.8520,10.9954,10.8520,10.9476,0.018,11.556
2014-11-21,10.8520,11.0145,10.7563,10.9954,0.038,11.527
2014-11-24,11.0432,11.0432,10.8376,10.9997,0.047,11.505
2014-11-25,10.9428,11.0193,10.7783,11.0002,0.019,11.481
2014-11-26,10.8711,11.0193,10.8711,10.9954,0.033,11.457
2014-11-28,10.8090,11.0432,10.7755,10.8759,0.003,11.434
2014-12-01,10.9237,10.9715,10.5269,10.6225,0.013,11.406
2014-12-02,10.5651,10.7994,10.1301,10.2783,0.062,11.373
2014-12-03,10.2878,10.3882,10.1396,10.2495,0.054,11.340
2014-12-04,10.2448,10.2448,9.8337,9.8385,0.072,11.292
2014-12-05,9.9054,10.1014,9.8337,9.9054,0.043,11.251
2014-12-08,9.9054,9.9054,9.4751,9.4751,0.058,11.201
2014-12-09,9.4704,9.8671,9.3317,9.6520,0.073,11.156
2014-12-10,9.6179,9.8631,9.2598,9.4560,0.070,11.105
2014-12-11,9.3874,9.6571,9.0833,9.4904,0.054,11.056
2014-12-12,9.5443,9.5590,9.2844,9.4805,0.041,11.007
2014-12-15,9.4854,9.5148,9.2795,9.3187,0.030,10.956
2014-12-16,9.4298,9.5590,9.2942,9.5443,0.056,10.908
2014-12-17,9.4462,9.6473,9.2942,9.6473,0.077,10.864
2014-12-18,9.6620,9.6620,9.4364,9.4560,0.057,10.821
2014-12-19,9.5051,9.5541,9.2500,9.3285,0.050,10.773
2014-12-22,9.4021,9.4854,8.9067,9.1961,0.071,10.721
2014-12-23,9.2353,9.5002,9.1617,9.5002,0.063,10.677
2014-12-24,9.4266,9.4854,9.3923,9.4216,0.044,10.632
2014-12-26,9.4658,9.4658,9.2304,9.3677,0.041,10.587
2014-12-29,9.3677,9.4658,9.2157,9.3726,0.079,10.542
2014-12-30,9.4266,9.4609,9.2353,9.3285,0.053,10.497
2014-12-31,9.2647,9.5566,9.2353,9.5492,0.089,10.457
2015-01-02,9.7993,9.7993,9.3236,9.5369,0.026,10.416
2015-01-05,9.4904,9.6522,9.2795,9.6228,0.017,10.381
2015-01-06,9.5639,9.5639,9.3285,9.5394,0.015,10.346
2015-01-07,9.5590,9.8680,9.5590,9.7307,0.020,10.313
2015-01-08,9.8435,10.0495,9.8190,9.8827,0.023,10.286
2015-01-09,9.8337,10.0004,9.8337,9.8435,0.016,10.258
2015-01-12,10.0348,10.0642,9.8974,9.9121,0.012,10.230
2015-01-13,10.0200,10.0985,9.8974,10.0544,0.019,10.208
2015-01-14,9.9170,10.3977,9.9170,10.2457,0.031,10.189
2015-01-15,10.2996,10.4615,10.0029,10.3094,0.021,10.170
2015-01-16,10.2996,10.3928,10.2261,10.3388,0.018,10.158
2015-01-20,10.4713,10.7361,10.4075,10.5645,0.017,10.150
2015-01-21,10.6478,10.6527,10.4516,10.5492,0.013,10.140
2015-01-22,10.5154,10.6510,10.3388,10.4811,0.027,10.128
2015-01-23,10.6510,10.8631,10.4958,10.7606,0.020,10.120
2015-01-26,10.7410,10.8567,10.6527,10.7655,0.024,10.112
2015-01-27,10.7263,10.7901,10.6527,10.6920,0.025,10.102
2015-01-28,10.6674,10.8009,10.5939,10.6233,0.018,10.092
2015-01-29,10.6233,10.6233,10.3388,10.3879,0.012,10.081
2015-01-30,10.4610,10.4762,10.3388,10.4664,0.011,10.071
2015-02-02,10.7851,10.7851,10.3388,10.5546,0.005,10.062
2015-02-03,10.7655,10.7803,10.3388,10.7410,0.013,10.058
2015-02-04,10.7557,10.7852,10.3536,10.4467,0.016,10.048
2015-02-05,10.6380,10.6478,10.3487,10.4222,0.011,10.036
2015-02-06,10.5399,10.7066,10.4473,10.6968,0.006,10.030
2015-02-09,10.6674,10.7067,10.4222,10.4222,0.013,10.019
2015-02-10,10.4443,10.6576,10.4320,10.6233,0.007,10.011
2015-02-11,10.5448,10.6724,10.4467,10.6380,0.013,10.007
2015-02-12,10.6282,10.7116,10.4566,10.4811,0.020,10.004
2015-02-13,10.5841,10.6120,10.4615,10.5939,0.008,10.010
2015-02-17,10.6185,10.7803,10.5326,10.5645,0.022,10.016
2015-02-18,10.5203,10.6625,10.4516,10.6478,0.008,10.033
2015-02-19,10.5546,10.6674,10.4467,10.6576,0.012,10.048
2015-02-20,10.5890,10.5890,10.4472,10.5056,0.010,10.068
2015-02-23,10.4467,10.5694,10.4222,10.4909,0.016,10.085
2015-02-24,10.5792,10.7668,10.4713,10.4713,0.008,10.105
2015-02-25,10.6478,10.6674,10.2751,10.3339,0.024,10.122
2015-02-26,10.6930,10.6930,10.3241,10.4467,0.013,10.142
2015-02-27,10.3241,10.5448,10.3241,10.4566,0.006,10.164
2015-03-02,10.4369,10.5399,10.3241,10.3437,0.005,10.180
2015-03-03,10.3388,10.5399,10.3241,10.4173,0.010,10.196
2015-03-04,10.5203,10.5203,10.3241,10.3241,0.035,10.213
2015-03-05,10.3339,10.4075,10.2996,10.2996,0.014,10.232
2015-03-06,10.2996,10.3241,9.3775,9.8190,0.059,10.245
2015-03-09,9.7993,9.7993,8.9067,9.4119,0.052,10.243
2015-03-10,9.2844,9.3874,9.0293,9.2206,0.037,10.239
2015-03-11,9.2206,9.3775,9.1814,9.3775,0.051,10.239
2015-03-12,9.4021,9.6374,9.3236,9.5090,0.021,10.242
2015-03-13,9.4560,9.5335,9.3285,9.4413,0.017,10.244
2015-03-16,9.3751,9.4413,9.3187,9.4217,0.067,10.242
2015-03-17,9.3825,9.4609,9.3187,9.3236,0.038,10.237
2015-03-18,9.3290,9.4449,9.1224,9.1274,0.082,10.228
2015-03-19,9.0770,9.2282,8.9006,9.2080,0.139,10.221
2015-03-20,9.2080,9.3114,9.0921,9.3114,0.031,10.213
2015-03-23,9.4197,9.4550,9.1778,9.4550,0.025,10.204
2015-03-24,9.2736,9.3262,9.1073,9.1677,0.038,10.190
2015-03-25,9.2282,9.3240,9.0921,9.0921,0.040,10.174
2015-03-26,9.0972,9.1677,8.8956,9.0821,0.048,10.155
2015-03-27,9.0417,9.0417,8.8250,9.0065,0.057,10.130
2015-03-30,9.1778,9.1778,8.9016,9.0216,0.055,10.104
2015-03-31,8.9561,9.0720,8.8704,9.0543,0.023,10.078
2015-04-01,9.0720,9.2267,8.9208,8.9964,0.046,10.047
2015-04-02,8.9762,9.0972,8.9057,8.9208,0.031,10.014
2015-04-06,8.9611,8.9611,8.8366,8.9359,0.022,9.984
2015-04-07,8.9359,8.9913,8.6537,8.8351,0.171,9.945
2015-04-08,8.7343,8.8351,8.6234,8.8200,0.075,9.906
2015-04-09,8.8250,8.9157,8.7293,8.8956,0.045,9.870
2015-04-10,8.8250,9.0115,8.8200,8.9762,0.032,9.837
2015-04-13,8.9762,9.0468,8.8704,9.0014,0.026,9.810
2015-04-14,8.9959,9.0669,8.9263,9.0468,0.013,9.781
2015-04-15,8.9460,9.0972,8.9460,8.9964,0.038,9.750
2015-04-16,9.0216,9.0569,8.9309,8.9611,0.022,9.714
2015-04-17,8.9006,9.0417,8.8704,8.9964,0.013,9.685
2015-04-20,8.9611,9.0468,8.9460,9.0165,0.025,9.657
2015-04-21,8.9460,9.0468,8.9006,9.0463,0.017,9.624
2015-04-22,8.9762,9.0367,8.8406,8.8805,0.018,9.593
2015-04-23,8.9712,9.0669,8.8154,9.0065,0.017,9.561
2015-04-24,9.0417,9.0417,8.8906,8.9712,0.009,9.528
2015-04-27,9.0669,9.0669,8.8301,8.8553,0.030,9.495
2015-04-28,8.8721,9.0165,8.7243,8.8200,0.028,9.460
2015-04-29,8.8401,8.8704,8.7243,8.7696,0.016,9.424
2015-04-30,8.7192,8.9460,8.7192,8.9460,0.019,9.390
2015-05-01,8.9409,8.9460,8.7444,8.7696,0.020,9.352
2015-05-04,8.7393,8.7917,8.5236,8.5629,0.043,9.313
2015-05-05,8.5937,8.6915,8.4470,8.5277,0.072,9.274
2015-05-06,8.5831,8.6940,8.5428,8.5680,0.069,9.236
2015-05-07,8.4974,8.6184,8.1598,8.2278,0.048,9.194
2015-05-08,8.2656,8.3664,8.1698,8.3261,0.061,9.151
2015-05-11,8.1900,8.4823,8.1900,8.4571,0.036,9.111
2015-05-12,8.3311,8.4510,8.3160,8.4369,0.012,9.073
2015-05-13,8.4420,8.4672,8.3664,8.4470,0.006,9.034
2015-05-14,8.3966,8.4117,8.3210,8.3815,0.021,8.995
2015-05-15,8.3412,8.4299,8.2656,8.2857,0.017,8.955
2015-05-18,8.2353,8.3160,8.1446,8.1880,0.043,8.922
2015-05-19,8.0892,8.2656,8.0892,8.1194,0.037,8.896
2015-05-20,8.1194,8.2656,8.0892,8.2202,0.041,8.876
2015-05-21,8.2147,8.4621,8.1844,8.4621,0.058,8.858
2015-05-22,8.5075,8.5982,8.3664,8.5181,0.041,8.838
2015-05-26,8.4672,8.6637,8.4621,8.6083,0.019,8.821
2015-05-27,8.5629,8.6431,8.5629,8.6234,0.022,8.805
2015-05-28,8.6033,8.7633,8.6033,8.7393,0.013,8.794
2015-05-29,8.7696,8.8099,8.7192,8.7393,0.010,8.786
2015-06-01,8.7948,8.8190,8.6436,8.7807,0.021,8.777
2015-06-02,8.8200,9.0569,8.7948,9.0155,0.017,8.772
2015-06-03,8.8315,9.0569,8.8315,9.0065,0.017,8.763
2015-06-04,8.9913,9.0619,8.8401,9.0417,0.017,8.760
2015-06-05,8.9561,9.2559,8.9561,9.2232,0.023,8.763
2015-06-08,9.1073,9.1728,8.9964,9.0669,0.024,8.762
2015-06-09,9.0417,9.2231,9.0417,9.1327,0.016,8.765
2015-06-10,9.1325,9.1980,8.9863,9.1960,0.024,8.768
2015-06-11,9.1133,9.1925,9.0065,9.0065,0.011,8.767
2015-06-12,9.0518,9.1173,9.0014,9.0014,0.009,8.768
2015-06-15,9.0014,9.0014,8.8502,8.8553,0.011,8.766
