DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-04-07,3.1813,3.1955,3.1672,3.1672,0.009,2.979
1988-04-08,3.1813,3.1813,3.1269,3.1411,0.008,2.991
1988-04-11,3.1672,3.1672,3.1411,3.1411,0.009,3.003
1988-04-12,3.1541,3.1541,3.1541,3.1541,0.002,3.014
1988-04-13,3.1269,3.1411,3.1128,3.1128,0.004,3.025
1988-04-14,3.0997,3.0997,2.9910,2.9910,0.013,3.036
1988-04-15,2.9638,3.0454,2.9366,3.0454,0.035,3.048
1988-04-18,3.0182,3.0182,2.9638,2.9638,0.006,3.059
1988-04-19,2.9638,3.0182,2.9366,2.9366,0.026,3.068
1988-04-20,2.9094,2.9236,2.8822,2.9236,0.016,3.076
1988-04-21,2.9366,2.9638,2.9366,2.9366,0.014,3.083
1988-04-22,2.9094,2.9094,2.9094,2.9094,0.002,3.090
1988-04-25,2.8822,2.9236,2.8692,2.9094,0.018,3.094
1988-04-26,2.9094,2.9094,2.8953,2.8953,0.002,3.098
1988-04-27,2.9094,2.9366,2.8278,2.8278,0.049,3.099
1988-04-28,2.8550,3.0454,2.8550,3.0182,0.052,3.103
1988-04-29,3.0323,3.0454,2.9910,3.0040,0.006,3.104
1988-05-02,2.9910,3.0323,2.9910,3.0182,0.015,3.106
1988-05-03,3.0323,3.0323,2.9910,2.9910,0.003,3.107
1988-05-04,2.9910,2.9910,2.9910,2.9910,0.000,3.109
1988-05-05,3.0040,3.0323,3.0040,3.0323,0.020,3.112
1988-05-06,3.0323,3.0454,3.0182,3.0454,0.006,3.115
1988-05-09,3.0234,3.0234,2.9687,2.9687,0.060,3.117
1988-05-10,2.9556,2.9829,2.9424,2.9687,0.013,3.118
1988-05-11,2.9556,2.9556,2.9282,2.9282,0.024,3.116
1988-05-12,2.9424,2.9424,2.9282,2.9282,0.004,3.115
1988-05-13,2.9556,2.9556,2.9556,2.9556,0.002,3.114
1988-05-16,2.9424,2.9687,2.9424,2.9687,0.002,3.112
1988-05-17,2.9556,2.9972,2.9556,2.9829,0.006,3.111
1988-05-18,2.9556,2.9556,2.9282,2.9282,0.005,3.106
1988-05-19,2.9008,2.9008,2.8592,2.8735,0.013,3.097
1988-05-20,2.9008,2.9140,2.8877,2.9140,0.007,3.090
1988-05-23,2.9008,2.9008,2.8592,2.8592,0.004,3.083
1988-05-24,2.8461,2.8461,2.8461,2.8461,0.000,3.076
1988-05-25,2.8592,2.8735,2.8461,2.8735,0.002,3.070
1988-05-26,2.8735,2.8735,2.8735,2.8735,0.000,3.063
1988-05-27,2.8877,2.8877,2.8877,2.8877,0.000,3.053
1988-05-31,2.8592,2.9140,2.8592,2.9140,0.007,3.042
1988-06-01,2.9424,2.9972,2.9424,2.9972,0.007,3.032
1988-06-02,3.0103,3.0377,3.0103,3.0234,0.012,3.025
1988-06-03,3.0377,3.0377,3.0103,3.0377,0.053,3.019
1988-06-06,3.0103,3.0103,3.0103,3.0103,0.001,3.012
1988-06-07,2.9972,2.9972,2.9829,2.9829,0.002,3.006
1988-06-08,2.9556,2.9829,2.9140,2.9140,0.012,2.999
1988-06-09,2.9282,2.9687,2.9282,2.9687,0.006,2.993
1988-06-10,2.9972,3.1471,2.9829,3.1329,0.028,2.991
1988-06-13,3.1329,3.1329,3.1329,3.1329,0.000,2.990
1988-06-14,3.1329,3.1329,3.0782,3.0782,0.004,2.989
1988-06-15,3.0782,3.1066,3.0782,3.1066,0.003,2.988
1988-06-16,3.0782,3.0782,3.0103,3.0103,0.008,2.984
1988-06-17,2.9687,2.9687,2.9282,2.9556,0.050,2.980
1988-06-20,2.9424,2.9424,2.9424,2.9424,0.001,2.976
1988-06-21,2.9556,2.9829,2.9556,2.9829,0.038,2.973
1988-06-22,3.0103,3.0103,3.0103,3.0103,0.002,2.970
1988-06-23,3.0103,3.1066,3.0103,3.1066,0.022,2.970
1988-06-24,3.1066,3.1198,3.1066,3.1198,0.007,2.973
1988-06-27,3.1198,3.1613,3.1198,3.1329,0.014,2.974
1988-06-28,3.1066,3.1198,3.0650,3.0924,0.016,2.977
1988-06-29,3.0782,3.0782,3.0234,3.0234,0.008,2.979
1988-06-30,3.0103,3.0650,3.0103,3.0650,0.008,2.982
1988-07-01,3.0924,3.0924,3.0782,3.0782,0.003,2.984
1988-07-05,3.0924,3.1329,3.0924,3.1066,0.007,2.988
1988-07-06,3.1066,3.1066,3.0924,3.0924,0.019,2.992
1988-07-07,3.0924,3.1876,3.0924,3.1745,0.020,2.998
1988-07-08,3.2019,3.2019,3.1876,3.1876,0.005,3.005
1988-07-11,3.1876,3.2161,3.1876,3.2161,0.002,3.009
1988-07-12,3.2019,3.2019,3.1876,3.1876,0.001,3.012
1988-07-13,3.1876,3.2292,3.1876,3.2161,0.016,3.016
1988-07-14,3.2019,3.2019,3.2019,3.2019,0.003,3.021
1988-07-15,3.2292,3.2292,3.2161,3.2161,0.002,3.025
1988-07-18,3.2161,3.2839,3.2161,3.2839,0.004,3.030
1988-07-19,3.2566,3.2839,3.2424,3.2424,0.006,3.034
1988-07-20,3.2292,3.2292,3.2161,3.2161,0.002,3.039
1988-07-21,3.2019,3.2019,3.2019,3.2019,0.009,3.044
1988-07-22,3.2292,3.2292,3.2019,3.2161,0.026,3.049
1988-07-25,3.1876,3.2161,3.1745,3.2161,0.016,3.055
1988-07-26,3.1471,3.1471,3.1066,3.1198,0.066,3.058
1988-07-27,3.1329,3.1329,3.0924,3.0924,0.006,3.061
1988-07-28,3.0650,3.0782,3.0650,3.0782,0.005,3.063
1988-07-29,3.0782,3.1471,3.0782,3.1471,0.022,3.067
1988-08-01,3.1745,3.2292,3.1745,3.2292,0.006,3.074
1988-08-02,3.2292,3.2292,3.1613,3.1613,0.049,3.079
1988-08-03,3.1745,3.1745,3.1745,3.1745,0.009,3.086
1988-08-04,3.1745,3.1745,3.0924,3.1745,0.039,3.092
1988-08-05,3.1613,3.1745,3.1613,3.1745,0.001,3.098
1988-08-08,3.1690,3.1833,3.1690,3.1690,0.002,3.104
1988-08-09,3.1690,3.1966,3.1547,3.1966,0.060,3.110
1988-08-10,3.1833,3.1966,3.1547,3.1547,0.053,3.115
1988-08-11,3.1833,3.1833,3.0863,3.0863,0.086,3.117
1988-08-12,3.0731,3.0731,3.0588,3.0588,0.001,3.118
1988-08-15,3.0863,3.1282,3.0863,3.0863,0.010,3.118
1988-08-16,3.0731,3.0731,3.0445,3.0445,0.006,3.119
1988-08-17,3.0180,3.0180,2.9486,2.9486,0.008,3.118
1988-08-18,2.9486,2.9486,2.9486,2.9486,0.000,3.119
1988-08-19,2.9486,2.9486,2.9486,2.9486,0.001,3.119
1988-08-22,2.9210,2.9210,2.8934,2.8934,0.004,3.114
1988-08-23,2.8934,2.8934,2.8934,2.8934,0.002,3.109
1988-08-24,2.8934,2.9078,2.8934,2.9078,0.010,3.106
1988-08-25,2.9078,2.9078,2.9078,2.9078,0.002,3.102
1988-08-26,2.9078,2.9078,2.9078,2.9078,0.002,3.100
1988-08-29,2.9342,2.9342,2.8934,2.8934,0.005,3.099
1988-08-30,2.9078,2.9078,2.8659,2.9078,0.021,3.098
1988-08-31,2.9342,2.9761,2.9210,2.9210,0.014,3.097
1988-09-01,2.9342,2.9486,2.9342,2.9486,0.007,3.095
1988-09-02,2.9761,3.0312,2.9629,3.0312,0.012,3.094
1988-09-06,3.0312,3.0996,3.0312,3.0996,0.018,3.093
1988-09-07,3.0731,3.0863,3.0731,3.0863,0.002,3.093
1988-09-08,3.0863,3.0863,3.0863,3.0863,0.000,3.092
1988-09-09,3.0863,3.0863,3.0588,3.0731,0.004,3.093
1988-09-12,3.0445,3.0445,3.0445,3.0445,0.001,3.093
1988-09-13,3.0180,3.0180,2.9893,3.0037,0.002,3.091
1988-09-14,2.9893,2.9893,2.9893,2.9893,0.004,3.089
1988-09-15,3.0180,3.1139,3.0180,3.1139,0.015,3.090
1988-09-16,3.0863,3.0863,3.0863,3.0863,0.001,3.088
1988-09-19,3.0588,3.0731,3.0588,3.0588,0.006,3.085
1988-09-20,3.0731,3.0731,3.0312,3.0312,0.006,3.082
1988-09-21,3.0312,3.0312,3.0312,3.0312,0.000,3.078
1988-09-22,3.1139,3.1690,3.1139,3.1415,0.023,3.077
1988-09-23,3.1282,3.1282,3.0863,3.0863,0.004,3.075
1988-09-26,3.0731,3.0731,3.0731,3.0731,0.001,3.072
1988-09-27,3.0731,3.0731,3.0588,3.0588,0.002,3.067
1988-09-28,3.0445,3.0445,3.0312,3.0312,0.002,3.063
1988-09-29,3.0180,3.0180,3.0180,3.0180,0.004,3.059
1988-09-30,2.9893,3.0037,2.9893,3.0037,0.007,3.055
1988-10-03,2.9893,3.0180,2.9761,3.0180,0.008,3.051
1988-10-04,3.0312,3.0312,3.0312,3.0312,0.002,3.047
1988-10-05,3.0445,3.0445,3.0312,3.0312,0.002,3.046
1988-10-06,3.0312,3.0312,3.0312,3.0312,0.000,3.044
1988-10-07,3.0588,3.0731,3.0588,3.0731,0.004,3.044
1988-10-10,3.0863,3.0863,3.0863,3.0863,0.001,3.043
1988-10-11,3.0731,3.0731,3.0731,3.0731,0.003,3.040
1988-10-12,3.0731,3.0731,3.0731,3.0731,0.000,3.038
1988-10-13,3.0588,3.2241,3.0588,3.2241,0.021,3.039
1988-10-14,3.1966,3.2098,3.1547,3.2098,0.014,3.040
1988-10-17,3.1966,3.1966,3.1690,3.1690,0.005,3.040
1988-10-18,3.1547,3.1547,3.1415,3.1415,0.002,3.039
1988-10-19,3.1282,3.1282,3.0863,3.0863,0.016,3.037
1988-10-20,3.0863,3.0863,3.0863,3.0863,0.001,3.036
1988-10-21,3.1139,3.1282,3.0996,3.0996,0.008,3.036
1988-10-24,3.1282,3.1415,3.1282,3.1415,0.004,3.038
1988-10-25,3.1282,3.1547,3.1282,3.1547,0.004,3.039
1988-10-26,3.1415,3.1415,3.1415,3.1415,0.005,3.041
1988-10-27,3.1415,3.1547,3.1415,3.1547,0.012,3.045
1988-10-28,3.1415,3.1547,3.1415,3.1547,0.011,3.049
1988-10-31,3.1547,3.1547,3.1547,3.1547,0.000,3.053
1988-11-01,3.1415,3.1415,3.1415,3.1415,0.000,3.058
1988-11-02,3.1415,3.1690,3.1415,3.1690,0.004,3.064
1988-11-03,3.1966,3.1966,3.1966,3.1966,0.028,3.070
1988-11-04,3.1911,3.2188,3.1911,3.1911,0.019,3.075
1988-11-07,3.1911,3.1911,3.1911,3.1911,0.007,3.081
1988-11-08,3.1911,3.1911,3.1633,3.1633,0.013,3.086
1988-11-09,3.1633,3.1633,3.1211,3.1211,0.006,3.091
1988-11-10,3.1078,3.1078,3.1078,3.1078,0.006,3.094
1988-11-11,3.0945,3.0945,3.0945,3.0945,0.001,3.097
1988-11-14,3.0801,3.0801,3.0801,3.0801,0.001,3.098
1988-11-15,3.0656,3.0656,3.0390,3.0390,0.004,3.097
1988-11-16,3.0101,3.0101,3.0101,3.0101,0.002,3.095
1988-11-17,2.9968,2.9968,2.9835,2.9835,0.006,3.093
1988-11-18,2.9691,2.9691,2.9546,2.9546,0.014,3.091
1988-11-21,2.9413,2.9413,2.9136,2.9136,0.008,3.088
1988-11-22,2.9136,2.9413,2.9136,2.9413,0.005,3.087
1988-11-23,2.9413,2.9413,2.9413,2.9413,0.000,3.086
1988-11-25,2.9280,2.9280,2.9280,2.9280,0.000,3.082
1988-11-28,2.9280,2.9280,2.9280,2.9280,0.001,3.079
1988-11-29,2.9136,2.9136,2.8991,2.8991,0.006,3.076
1988-11-30,2.9136,2.9136,2.9136,2.9136,0.006,3.074
1988-12-01,2.9136,2.9280,2.9136,2.9280,0.004,3.072
1988-12-02,2.9280,2.9280,2.9280,2.9280,0.001,3.067
1988-12-05,2.9280,2.9280,2.9280,2.9280,0.000,3.064
1988-12-06,2.9413,2.9413,2.9413,2.9413,0.002,3.062
1988-12-07,2.9413,2.9546,2.9413,2.9546,0.017,3.060
1988-12-08,2.9413,2.9413,2.9413,2.9413,0.001,3.058
1988-12-09,2.9413,2.9413,2.9413,2.9413,0.002,3.056
1988-12-12,2.9413,2.9413,2.9413,2.9413,0.000,3.055
1988-12-13,2.9413,2.9413,2.9413,2.9413,0.005,3.053
1988-12-14,2.9413,2.9413,2.9413,2.9413,0.000,3.052
1988-12-15,2.9280,2.9280,2.9136,2.9136,0.028,3.049
1988-12-16,2.9136,2.9413,2.9136,2.9413,0.007,3.047
1988-12-19,2.9413,2.9413,2.9413,2.9413,0.004,3.045
1988-12-20,2.9413,2.9413,2.9413,2.9413,0.006,3.042
1988-12-21,2.9413,2.9546,2.9413,2.9546,0.009,3.040
1988-12-22,2.9546,2.9691,2.9546,2.9691,0.008,3.037
1988-12-23,2.9691,2.9968,2.9691,2.9968,0.008,3.033
1988-12-27,2.9968,2.9968,2.9968,2.9968,0.000,3.029
1988-12-28,2.9968,2.9968,2.9968,2.9968,0.002,3.025
1988-12-29,2.9835,3.0101,2.9835,2.9968,0.010,3.022
1988-12-30,2.9968,2.9968,2.9968,2.9968,0.003,3.021
1989-01-03,2.9968,2.9968,2.9835,2.9968,0.014,3.019
1989-01-04,3.0101,3.0390,3.0101,3.0246,0.003,3.017
1989-01-05,3.0390,3.0390,3.0390,3.0390,0.000,3.015
1989-01-06,3.0390,3.0390,3.0390,3.0390,0.002,3.013
1989-01-09,3.0523,3.0523,3.0523,3.0523,0.000,3.011
1989-01-10,3.0246,3.0523,3.0246,3.0523,0.006,3.009
1989-01-11,3.0390,3.0390,3.0390,3.0390,0.000,3.007
1989-01-12,3.0656,3.0656,3.0656,3.0656,0.000,3.005
1989-01-13,3.0656,3.0656,3.0656,3.0656,0.003,3.003
1989-01-16,3.0523,3.0656,3.0523,3.0523,0.016,3.001
1989-01-17,3.0523,3.0523,3.0523,3.0523,0.001,2.998
1989-01-18,3.0656,3.2188,3.0656,3.1633,0.034,2.998
1989-01-19,3.1633,3.1911,3.1633,3.1911,0.005,2.998
1989-01-20,3.1911,3.2055,3.1911,3.2055,0.005,2.999
1989-01-23,3.2055,3.3431,3.2055,3.3165,0.014,3.002
1989-01-24,3.3020,3.3298,3.2876,3.3298,0.009,3.007
1989-01-25,3.3298,3.3298,3.2876,3.2876,0.010,3.011
1989-01-26,3.3020,3.3020,3.2876,3.2876,0.004,3.015
1989-01-27,3.2876,3.3020,3.2876,3.3020,0.002,3.020
1989-01-30,3.3020,3.3020,3.3020,3.3020,0.001,3.026
1989-01-31,3.3298,3.3298,3.3298,3.3298,0.003,3.033
1989-02-01,3.3298,3.3298,3.3020,3.3020,0.009,3.040
1989-02-02,3.3020,3.3020,3.2743,3.2743,0.006,3.047
1989-02-03,3.3020,3.3020,3.3020,3.3020,0.000,3.054
1989-02-06,3.2964,3.3243,3.2964,3.3098,0.016,3.062
1989-02-07,3.2964,3.3243,3.2964,3.3243,0.005,3.070
1989-02-08,3.3389,3.3389,3.3389,3.3389,0.000,3.078
1989-02-09,3.3389,3.3389,3.3243,3.3243,0.002,3.086
1989-02-10,3.3243,3.3243,3.3098,3.3098,0.012,3.094
1989-02-13,3.2964,3.2964,3.2685,3.2685,0.010,3.101
1989-02-14,3.2539,3.2964,3.2539,3.2830,0.006,3.108
1989-02-15,3.3098,3.4640,3.3098,3.4640,0.022,3.119
1989-02-16,3.4506,3.4640,3.4082,3.4640,0.011,3.129
1989-02-17,3.4506,3.4506,3.4216,3.4216,0.004,3.139
1989-02-21,3.4082,3.4082,3.3947,3.3947,0.004,3.148
1989-02-22,3.4082,3.4082,3.3947,3.3947,0.001,3.157
1989-02-23,3.4216,3.4216,3.4216,3.4216,0.003,3.166
1989-02-24,3.4082,3.4216,3.4082,3.4082,0.003,3.176
1989-02-27,3.4082,3.4082,3.4082,3.4082,0.000,3.185
1989-02-28,3.4216,3.4506,3.4216,3.4361,0.009,3.196
1989-03-01,3.4506,3.4774,3.4506,3.4640,0.012,3.206
1989-03-02,3.4640,3.4640,3.4506,3.4506,0.005,3.216
1989-03-03,3.4774,3.5624,3.4774,3.5478,0.010,3.228
1989-03-06,3.5758,3.8551,3.5758,3.8551,0.044,3.246
1989-03-07,3.8685,3.9110,3.8127,3.8976,0.050,3.265
1989-03-08,3.9110,3.9110,3.8551,3.8551,0.022,3.282
1989-03-09,3.8417,3.8551,3.8417,3.8417,0.006,3.299
1989-03-10,3.8551,3.8551,3.8272,3.8272,0.017,3.316
1989-03-13,3.8272,3.8551,3.8272,3.8417,0.004,3.332
1989-03-14,3.8127,3.8127,3.6875,3.6875,0.007,3.346
1989-03-15,3.6875,3.7713,3.6875,3.7713,0.012,3.362
1989-03-16,3.7434,3.7434,3.7434,3.7434,0.002,3.376
1989-03-17,3.7154,3.7154,3.6875,3.6875,0.002,3.389
1989-03-20,3.6741,3.6741,3.6596,3.6596,0.004,3.401
1989-03-21,3.6741,3.7009,3.6316,3.6316,0.014,3.413
1989-03-22,3.6037,3.6037,3.5892,3.5892,0.002,3.424
1989-03-23,3.5892,3.5892,3.5892,3.5892,0.000,3.435
1989-03-27,3.6182,3.6182,3.6182,3.6182,0.000,3.446
1989-03-28,3.6037,3.6037,3.5892,3.5892,0.001,3.456
1989-03-29,3.5892,3.5892,3.5892,3.5892,0.004,3.467
1989-03-30,3.6182,3.6182,3.6182,3.6182,0.000,3.478
1989-03-31,3.5758,3.5758,3.5624,3.5624,0.004,3.486
1989-04-03,3.5624,3.6182,3.5624,3.6182,0.007,3.495
1989-04-04,3.6316,3.6316,3.6316,3.6316,0.000,3.503
1989-04-05,3.6450,3.6450,3.6316,3.6316,0.002,3.510
1989-04-06,3.6182,3.6596,3.6182,3.6596,0.005,3.516
1989-04-07,3.6741,3.7154,3.6741,3.7154,0.014,3.525
1989-04-10,3.7434,3.7713,3.7434,3.7713,0.004,3.535
1989-04-11,3.7858,3.7858,3.7713,3.7713,0.002,3.544
1989-04-12,3.7713,3.7993,3.7713,3.7993,0.003,3.554
1989-04-13,3.7713,3.7993,3.7713,3.7713,0.002,3.563
1989-04-14,3.7858,3.7858,3.7858,3.7858,0.000,3.572
1989-04-17,3.7568,3.7568,3.7300,3.7300,0.005,3.582
1989-04-18,3.7154,3.7568,3.7154,3.7568,0.006,3.591
1989-04-19,3.7568,3.7568,3.7434,3.7434,0.005,3.599
1989-04-20,3.7434,3.7434,3.7009,3.7009,0.006,3.607
1989-04-21,3.7009,3.7009,3.6875,3.6875,0.005,3.614
1989-04-24,3.7009,3.7434,3.6596,3.6596,0.026,3.621
1989-04-25,3.6450,3.6596,3.6316,3.6596,0.002,3.628
1989-04-26,3.6450,3.7009,3.6450,3.6875,0.006,3.636
1989-04-27,3.7154,3.7154,3.6875,3.6875,0.008,3.644
1989-04-28,3.7154,3.7154,3.7009,3.7009,0.006,3.649
1989-05-01,3.7009,3.7300,3.7009,3.7154,0.003,3.654
1989-05-02,3.7154,3.7154,3.7154,3.7154,0.011,3.660
1989-05-03,3.7300,3.7300,3.7300,3.7300,0.000,3.666
1989-05-04,3.7154,3.7154,3.7154,3.7154,0.000,3.673
1989-05-05,3.7300,3.7300,3.7300,3.7300,0.003,3.679
1989-05-08,3.7104,3.7104,3.6261,3.6261,0.014,3.683
1989-05-09,3.6407,3.6407,3.6261,3.6407,0.004,3.688
1989-05-10,3.6542,3.6542,3.6542,3.6542,0.000,3.692
1989-05-11,3.5844,3.5844,3.5844,3.5844,0.006,3.695
1989-05-12,3.6114,3.6114,3.5844,3.5844,0.008,3.697
1989-05-15,3.5979,3.5979,3.5552,3.5552,0.008,3.698
1989-05-16,3.5552,3.5552,3.5417,3.5552,0.012,3.692
1989-05-17,3.5698,3.5698,3.5698,3.5698,0.000,3.685
1989-05-18,3.5552,3.5552,3.5552,3.5552,0.008,3.679
1989-05-19,3.5282,3.5282,3.5136,3.5136,0.002,3.672
1989-05-22,3.5136,3.5136,3.5136,3.5136,0.002,3.666
1989-05-23,3.5282,3.5282,3.4990,3.4990,0.003,3.659
1989-05-24,3.4990,3.5282,3.4990,3.5282,0.001,3.656
1989-05-25,3.5417,3.5417,3.4720,3.4720,0.009,3.650
1989-05-26,3.4855,3.4855,3.4855,3.4855,0.000,3.645
1989-05-30,3.4720,3.4720,3.4720,3.4720,0.001,3.641
1989-05-31,3.4990,3.4990,3.4990,3.4990,0.000,3.637
1989-06-01,3.4720,3.4855,3.4720,3.4855,0.004,3.634
1989-06-02,3.4574,3.4574,3.4293,3.4293,0.013,3.631
1989-06-05,3.4012,3.4428,3.4012,3.4428,0.006,3.628
1989-06-06,3.4428,3.4720,3.4428,3.4720,0.002,3.625
1989-06-07,3.4990,3.5417,3.4855,3.5417,0.008,3.624
1989-06-08,3.5136,3.5136,3.4855,3.4855,0.008,3.622
1989-06-09,3.4574,3.4574,3.4574,3.4574,0.001,3.619
1989-06-12,3.4293,3.4293,3.4012,3.4012,0.002,3.616
1989-06-13,3.3731,3.3731,3.3596,3.3596,0.002,3.611
1989-06-14,3.3450,3.3731,3.3450,3.3731,0.023,3.606
1989-06-15,3.4012,3.4012,3.4012,3.4012,0.000,3.601
1989-06-16,3.3731,3.3731,3.3596,3.3596,0.001,3.595
1989-06-19,3.3450,3.3450,3.3450,3.3450,0.000,3.588
1989-06-20,3.3731,3.3731,3.3731,3.3731,0.001,3.580
1989-06-21,3.4012,3.4293,3.4012,3.4293,0.008,3.573
1989-06-22,3.4012,3.4012,3.3866,3.3866,0.004,3.565
1989-06-23,3.3731,3.4158,3.3731,3.4158,0.005,3.557
1989-06-26,3.3866,3.3866,3.3866,3.3866,0.017,3.549
1989-06-27,3.3731,3.3731,3.3731,3.3731,0.001,3.542
1989-06-28,3.3731,3.3731,3.3731,3.3731,0.000,3.535
1989-06-29,3.3450,3.4012,3.3303,3.3450,0.869,3.527
1989-06-30,3.3596,3.3596,3.3169,3.3303,0.031,3.519
1989-07-03,3.3169,3.3169,3.3169,3.3169,0.001,3.512
1989-07-05,3.3034,3.3169,3.3034,3.3169,0.006,3.505
1989-07-06,3.3169,3.3731,3.3169,3.3450,0.012,3.499
1989-07-07,3.3450,3.3450,3.3450,3.3450,0.039,3.492
1989-07-10,3.3450,3.3450,3.3450,3.3450,0.002,3.485
1989-07-11,3.3450,3.3731,3.3450,3.3731,0.012,3.478
1989-07-12,3.3731,3.3731,3.3731,3.3731,0.000,3.472
1989-07-13,3.3450,3.3731,3.3450,3.3596,0.004,3.464
1989-07-14,3.3731,3.3731,3.3731,3.3731,0.001,3.457
1989-07-17,3.3866,3.4158,3.3866,3.4158,0.002,3.451
1989-07-18,3.4012,3.4158,3.4012,3.4158,0.017,3.445
1989-07-19,3.4158,3.4428,3.4158,3.4158,0.005,3.441
1989-07-20,3.4293,3.4293,3.4293,3.4293,0.002,3.437
1989-07-21,3.4293,3.4293,3.4293,3.4293,0.000,3.432
1989-07-24,3.4293,3.4293,3.4012,3.4012,0.002,3.428
1989-07-25,3.3731,3.3731,3.3731,3.3731,0.002,3.424
1989-07-26,3.3596,3.3596,3.3450,3.3450,0.003,3.420
1989-07-27,3.3303,3.3450,3.3303,3.3450,0.020,3.416
1989-07-28,3.3450,3.3450,3.3450,3.3450,0.001,3.411
1989-07-31,3.3450,3.3866,3.3450,3.3866,0.010,3.408
1989-08-01,3.4012,3.4158,3.4012,3.4158,0.001,3.406
1989-08-02,3.4158,3.4158,3.4158,3.4158,0.001,3.404
