DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-30,2.4200,2.5400,2.2800,2.3100,0.142,2.546
2022-08-31,2.3500,2.3726,2.2900,2.3300,0.153,2.531
2022-09-01,2.2900,2.3200,2.1900,2.2500,0.165,2.518
2022-09-02,2.2642,2.4100,2.1900,2.2000,0.134,2.507
2022-09-06,2.3000,2.3000,2.1650,2.1800,0.089,2.495
2022-09-07,2.2800,2.4600,2.1800,2.4200,0.250,2.489
2022-09-08,2.5200,2.6800,2.3900,2.6700,0.369,2.491
2022-09-09,2.7700,2.8604,2.6500,2.8400,0.491,2.499
2022-09-12,2.8600,2.9300,2.6887,2.8700,0.255,2.509
2022-09-13,2.7700,2.8700,2.6100,2.7800,0.137,2.515
2022-09-14,2.7800,2.8300,2.6674,2.8300,0.059,2.523
2022-09-15,2.9000,2.9800,2.6900,2.7000,0.204,2.531
2022-09-16,2.6100,2.6800,2.5000,2.5800,0.797,2.534
2022-09-19,2.5500,2.6100,2.4000,2.4900,0.472,2.532
2022-09-20,2.4900,2.4907,2.3500,2.3600,0.310,2.533
2022-09-21,2.4500,2.5200,2.3100,2.3500,0.226,2.534
2022-09-22,2.3400,2.4153,2.2700,2.3000,0.151,2.533
2022-09-23,2.7900,3.5500,2.5800,3.1800,73.458,2.552
2022-09-26,2.6500,2.6600,1.7200,1.8800,6.904,2.546
2022-09-27,1.9800,2.0000,1.6008,1.8800,2.035,2.538
2022-09-28,1.8100,1.9000,1.6901,1.7500,0.935,2.525
2022-09-29,1.7000,1.7100,1.5150,1.5600,1.322,2.505
2022-09-30,2.1200,2.1600,1.7600,1.7600,13.030,2.489
2022-10-03,1.8300,2.2100,1.7100,2.1500,2.760,2.484
2022-10-04,2.2200,2.6799,2.1720,2.5700,1.766,2.487
2022-10-05,2.5000,3.0500,2.3000,2.8900,2.214,2.498
2022-10-06,2.8800,3.3000,2.7200,2.7600,1.557,2.504
2022-10-07,2.6900,3.0000,2.5996,2.7200,0.812,2.509
2022-10-10,2.6600,2.6850,2.1800,2.2800,0.780,2.503
2022-10-11,2.2400,2.2687,2.0200,2.0600,0.900,2.493
2022-10-12,2.1100,2.1899,1.9169,2.1200,0.744,2.483
2022-10-13,2.0500,2.2500,1.9300,2.2100,0.483,2.478
2022-10-14,2.3100,2.3200,2.1000,2.1200,0.155,2.471
2022-10-17,2.1900,2.2600,2.0500,2.0800,0.229,2.463
2022-10-18,2.2100,2.2100,2.0400,2.0700,0.236,2.451
2022-10-19,2.0100,2.1280,1.9700,2.0200,0.345,2.441
2022-10-20,2.0600,2.1950,1.9600,2.0500,0.441,2.427
2022-10-21,2.0000,2.7600,2.0000,2.4300,3.251,2.422
2022-10-24,2.4500,2.4600,2.1500,2.2900,0.613,2.405
2022-10-25,2.3500,2.6500,2.3105,2.5900,0.558,2.396
2022-10-26,2.5200,2.6000,2.3900,2.4300,0.445,2.388
2022-10-27,2.4000,2.5100,2.1800,2.3300,0.330,2.380
2022-10-28,2.3500,2.6500,2.3500,2.5500,0.538,2.376
2022-10-31,2.5900,2.7080,2.5300,2.6600,0.346,2.378
2022-11-01,2.7300,2.8700,2.6110,2.7100,0.394,2.383
2022-11-02,2.7400,2.7693,2.5100,2.5600,0.287,2.385
2022-11-03,2.5600,2.7300,2.4400,2.7100,0.355,2.388
2022-11-04,2.7500,3.1200,2.7500,3.0700,0.881,2.396
2022-11-07,3.1500,3.1500,2.8300,3.0100,0.379,2.406
2022-11-08,3.1000,3.2900,2.9101,3.1600,0.580,2.421
2022-11-09,3.1400,3.1600,2.9529,3.1100,0.431,2.437
2022-11-10,3.2100,3.3300,3.0710,3.2200,0.429,2.455
2022-11-11,3.2800,3.4800,3.2200,3.4300,0.610,2.479
2022-11-14,3.5500,3.7000,3.2500,3.6100,0.496,2.507
2022-11-15,3.7900,3.7900,3.3800,3.4500,0.355,2.532
2022-11-16,3.4500,3.4500,2.9594,3.1600,0.473,2.547
2022-11-17,3.1100,3.2100,2.9700,3.0600,0.348,2.555
2022-11-18,3.0200,3.1510,3.0100,3.1000,0.142,2.560
2022-11-21,3.1900,3.4696,3.1301,3.2600,0.363,2.568
2022-11-22,3.3900,3.3900,3.1603,3.2300,0.161,2.577
2022-11-23,3.1500,3.3500,3.1210,3.3100,0.151,2.587
2022-11-25,3.3200,3.4000,3.1700,3.3800,0.189,2.600
2022-11-28,3.3000,3.3350,2.9300,3.0000,0.349,2.609
2022-11-29,2.9700,3.0500,2.9100,3.0500,0.118,2.620
2022-11-30,3.0800,3.1500,2.9450,3.1500,0.171,2.636
2022-12-01,3.1500,3.1800,2.9575,3.0200,0.147,2.649
2022-12-02,3.0300,3.0900,2.9800,2.9900,0.119,2.663
2022-12-05,2.9900,3.0650,2.9119,2.9800,0.061,2.659
2022-12-06,3.0300,3.0300,2.8000,2.9000,0.102,2.679
2022-12-07,2.8600,2.9600,2.8393,2.9300,0.068,2.700
2022-12-08,2.8800,2.9000,2.2400,2.3000,0.875,2.711
2022-12-09,2.4000,2.4700,2.2200,2.3800,0.320,2.728
2022-12-12,2.3400,2.4750,2.2500,2.3100,0.122,2.739
2022-12-13,2.3100,2.4800,2.3000,2.3100,0.217,2.742
2022-12-14,2.3000,2.4300,2.2000,2.3000,0.141,2.736
2022-12-15,2.2600,2.3100,2.1000,2.1600,0.214,2.722
2022-12-16,2.1000,2.1800,2.0200,2.1300,0.130,2.709
2022-12-19,2.1500,2.1800,1.9800,2.0200,0.136,2.695
2022-12-20,1.9800,2.1776,1.9500,2.0100,0.109,2.690
2022-12-21,2.0800,2.2800,2.0750,2.2000,0.124,2.693
2022-12-22,2.2000,2.2000,2.0050,2.0800,0.108,2.692
2022-12-23,2.1500,2.3700,2.1124,2.3500,0.125,2.695
2022-12-27,2.3800,2.4000,2.0200,2.0200,0.237,2.693
2022-12-28,2.0500,2.1500,2.0100,2.1500,0.095,2.694
2022-12-29,2.1600,2.2900,2.0738,2.2700,0.069,2.698
2022-12-30,2.2700,2.3000,2.1400,2.2800,0.035,2.703
2023-01-03,2.2700,2.3571,2.1500,2.2700,0.046,2.708
2023-01-04,2.2000,2.3400,2.1500,2.2000,0.060,2.703
2023-01-05,2.1600,2.2613,2.1000,2.1400,0.044,2.700
2023-01-06,2.2700,2.3500,2.1900,2.2500,0.098,2.693
2023-01-09,2.2400,2.3400,2.1700,2.3000,0.043,2.691
2023-01-10,2.3100,2.3899,2.2339,2.3000,0.041,2.690
2023-01-11,2.3300,2.4750,2.3202,2.3900,0.114,2.687
2023-01-12,2.4300,2.5800,2.3200,2.4900,0.292,2.683
2023-01-13,2.5100,2.6200,2.4300,2.5127,0.106,2.679
2023-01-17,2.5800,2.7000,2.5500,2.5700,0.096,2.680
2023-01-18,2.6200,2.6859,2.3800,2.4000,0.098,2.673
2023-01-19,2.3600,2.5200,2.3500,2.4800,0.072,2.662
2023-01-20,2.4800,2.6200,2.3800,2.5527,0.049,2.653
2023-01-23,2.5600,2.5900,2.3600,2.4900,0.081,2.639
2023-01-24,2.5300,2.6000,2.4200,2.4900,0.066,2.627
2023-01-25,2.4300,2.5500,2.3900,2.4900,0.052,2.612
2023-01-26,2.5000,2.6000,2.2900,2.4180,0.132,2.592
2023-01-27,2.4000,2.4800,2.3000,2.3900,0.151,2.567
2023-01-30,2.3100,2.5072,2.2400,2.2400,0.176,2.543
2023-01-31,2.3900,2.4699,2.3100,2.3700,0.134,2.527
2023-02-01,2.3900,2.4500,2.2900,2.4100,0.209,2.514
2023-02-02,2.5400,2.5400,2.3100,2.4100,0.179,2.501
2023-02-03,2.4100,2.4700,2.3600,2.3800,0.134,2.483
2023-02-06,2.3500,2.4000,2.3000,2.3500,0.055,2.465
2023-02-07,2.3200,2.4200,2.3000,2.3500,0.102,2.446
2023-02-08,2.3600,2.4200,2.3000,2.3400,0.064,2.425
2023-02-09,2.3700,2.3738,1.9600,2.1100,0.182,2.408
2023-02-10,2.1100,2.2154,2.1100,2.1800,0.056,2.390
2023-02-13,2.1600,2.2400,2.1200,2.1200,0.035,2.370
2023-02-14,2.1100,2.3400,2.1100,2.3000,0.136,2.355
2023-02-15,2.2700,2.2950,2.1200,2.2100,0.085,2.340
2023-02-16,2.1700,2.2700,2.1513,2.2200,0.065,2.324
2023-02-17,2.2700,2.2700,2.1335,2.1600,0.054,2.310
2023-02-21,2.1200,2.3200,2.1100,2.2900,0.409,2.297
2023-02-22,2.3300,2.3300,2.1400,2.2000,0.104,2.295
2023-02-23,2.2000,2.2900,2.1350,2.2600,0.206,2.292
2023-02-24,2.2000,2.2800,2.1600,2.2000,0.071,2.290
2023-02-27,2.2000,2.2300,2.1400,2.1600,0.098,2.287
2023-02-28,2.1600,2.1900,2.1400,2.1500,0.089,2.284
2023-03-01,2.1300,2.1600,2.1000,2.1100,0.067,2.283
2023-03-02,2.1100,2.1500,2.0100,2.0700,0.055,2.282
2023-03-03,2.0900,2.1700,2.0800,2.1550,0.058,2.285
2023-03-06,2.1500,2.1900,2.0500,2.1200,0.074,2.287
2023-03-07,2.1200,2.1300,2.0440,2.1000,0.054,2.285
2023-03-08,2.1100,2.1200,2.0300,2.0700,0.036,2.285
2023-03-09,2.0800,2.0800,1.9365,1.9365,0.156,2.276
2023-03-10,1.9900,2.0000,1.8200,1.8400,0.135,2.273
2023-03-13,1.8100,1.9000,1.8001,1.8300,0.046,2.266
2023-03-14,1.9000,1.9000,1.8000,1.8700,0.037,2.258
2023-03-15,1.9000,1.9000,1.6400,1.7552,0.056,2.248
2023-03-16,1.8300,1.8800,1.7000,1.8200,0.093,2.239
2023-03-17,1.8800,1.8900,1.8027,1.8800,0.026,2.233
2023-03-20,1.9000,1.9000,1.8000,1.8100,0.032,2.226
2023-03-21,1.9100,1.9100,1.8100,1.8500,0.066,2.218
2023-03-22,1.8200,1.8900,1.8200,1.8600,0.047,2.209
2023-03-23,1.8800,1.9000,1.8005,1.8400,0.044,2.200
2023-03-24,1.7800,1.8900,1.7200,1.8500,0.061,2.189
2023-03-27,1.8800,1.9000,1.7313,1.7900,0.088,2.175
2023-03-28,1.8000,1.9000,1.7300,1.8700,0.055,2.162
2023-03-29,1.9000,1.9000,1.8399,1.8850,0.035,2.149
2023-03-30,1.9400,2.0000,1.8600,1.8900,0.054,2.138
2023-03-31,1.8900,1.9900,1.8900,1.9149,0.043,2.127
2023-04-03,1.9100,1.9600,1.8700,1.9300,0.031,2.115
2023-04-04,1.9300,1.9500,1.8509,1.9400,0.024,2.104
2023-04-05,1.9200,1.9500,1.8711,1.9300,0.017,2.092
2023-04-06,1.9500,1.9500,1.8500,1.8700,0.035,2.080
2023-04-10,1.8600,1.9000,1.8400,1.8500,0.049,2.069
2023-04-11,1.8999,1.9500,1.8801,1.9400,0.055,2.060
2023-04-12,1.9500,1.9500,1.8701,1.9000,0.048,2.053
2023-04-13,1.8700,2.0000,1.8700,1.9601,0.038,2.045
2023-04-14,2.0600,2.0600,1.9300,1.9500,0.042,2.036
2023-04-17,1.9200,1.9900,1.9101,1.9900,0.015,2.027
2023-04-18,2.0400,2.0500,1.9800,2.0250,0.053,2.020
2023-04-19,2.0200,2.0200,1.9641,2.0000,0.036,2.013
2023-04-20,1.9500,1.9807,1.8527,1.9100,0.042,2.004
2023-04-21,1.8800,2.0000,1.8800,1.9500,0.011,1.996
2023-04-24,1.9700,2.2900,1.9500,2.1600,0.222,1.997
2023-04-25,2.1100,2.2500,2.1000,2.2000,0.145,1.998
2023-04-26,2.2000,2.2500,2.1100,2.1100,0.043,1.998
2023-04-27,2.2000,2.3200,2.1200,2.3100,0.159,1.998
2023-04-28,2.3100,2.4600,2.3100,2.4100,0.179,2.002
2023-05-01,2.4800,2.8700,2.4500,2.8600,0.555,2.015
2023-05-02,2.9500,2.9900,2.6500,2.9000,0.334,2.029
2023-05-03,2.8100,3.1500,2.8000,3.0600,0.459,2.045
2023-05-04,3.0400,3.1300,2.7500,2.8000,0.269,2.057
2023-05-05,2.8000,2.9200,2.4500,2.9100,0.236,2.070
2023-05-08,2.9800,3.1000,2.9300,3.0200,0.143,2.086
2023-05-09,3.0200,3.0200,2.7300,2.8000,0.105,2.099
2023-05-10,2.8000,2.8800,2.6000,2.6500,0.102,2.109
2023-05-11,2.5500,2.7200,2.4100,2.6300,0.087,2.119
2023-05-12,2.7300,2.7500,2.6100,2.6800,0.034,2.132
2023-05-15,2.7500,2.7500,2.6000,2.7200,0.033,2.143
2023-05-16,2.6700,2.7100,2.6200,2.6200,0.022,2.153
2023-05-17,2.6800,2.8800,2.6400,2.8500,0.062,2.168
2023-05-18,2.7300,2.9800,2.7300,2.8200,0.037,2.183
2023-05-19,2.7600,2.8200,2.6600,2.7000,0.047,2.198
2023-05-22,2.7000,2.8750,2.6000,2.8000,0.047,2.217
2023-05-23,2.8000,2.8400,2.7300,2.7300,0.043,2.235
2023-05-24,2.6300,2.7000,2.6000,2.6500,0.026,2.251
2023-05-25,2.6400,2.7000,2.5000,2.5700,0.047,2.267
2023-05-26,2.6000,2.6200,2.5300,2.6000,0.025,2.283
2023-05-30,2.6000,2.6000,2.5000,2.5100,0.031,2.296
2023-05-31,2.5000,2.6500,2.4200,2.5800,0.071,2.311
2023-06-01,2.5900,2.5900,2.4200,2.4300,0.072,2.323
2023-06-02,2.4400,2.5500,2.4300,2.5000,0.033,2.335
2023-06-05,2.5000,2.5254,2.4600,2.4600,0.022,2.348
2023-06-06,2.4100,2.4700,2.3900,2.4000,0.047,2.359
2023-06-07,2.4000,2.5000,2.3900,2.4600,0.048,2.372
2023-06-08,2.4700,2.5600,2.4676,2.5200,0.062,2.385
2023-06-09,2.4700,2.5300,2.4100,2.4600,0.087,2.397
2023-06-12,2.4600,2.5500,2.4600,2.5100,0.030,2.409
2023-06-13,2.4700,2.6000,2.4700,2.5500,0.042,2.422
2023-06-14,2.5600,2.5600,2.4700,2.4800,0.067,2.433
2023-06-15,2.5100,2.5300,2.4100,2.5200,0.066,2.444
2023-06-16,2.5300,2.6000,2.5000,2.5300,0.031,2.456
2023-06-20,2.5600,2.5600,2.5000,2.5105,0.026,2.469
2023-06-21,2.5200,2.5479,2.4700,2.4700,0.017,2.482
2023-06-22,2.4829,2.5100,2.3600,2.4000,0.110,2.491
2023-06-23,2.4200,2.4800,2.3899,2.4400,0.028,2.502
2023-06-26,2.4400,2.4400,2.4300,2.4399,0.033,2.511
2023-06-27,2.4500,2.4500,2.4300,2.4300,0.031,2.521
2023-06-28,2.4300,2.4400,2.3600,2.3999,0.054,2.529
