DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-11,9.0200,10.0200,9.0200,9.8100,0.036,
2021-05-12,9.7400,9.8000,9.5500,9.7800,0.028,
2021-05-13,9.9000,10.1600,8.7543,9.0000,0.041,
2021-05-14,9.6300,9.9700,9.1114,9.6100,0.028,
2021-05-17,9.6100,9.7990,9.4500,9.7866,0.007,
2021-05-18,9.7809,10.0900,9.6000,9.8500,0.057,
2021-05-19,9.0200,10.1900,9.0200,9.7900,0.022,
2021-05-20,9.8947,10.7000,9.8947,10.4000,0.025,
2021-05-21,10.6284,10.9900,10.4000,10.5700,0.031,
2021-05-24,10.6900,10.9990,10.2010,10.5100,0.025,
2021-05-25,10.7500,10.9700,10.5500,10.8000,0.018,
2021-05-26,10.8387,10.9100,10.4636,10.4800,0.021,
2021-05-27,10.4400,10.9500,10.4400,10.6300,0.020,12.239
2021-05-28,10.6097,10.7890,10.5784,10.5900,0.006,12.227
2021-06-01,10.3800,10.8300,10.2001,10.7900,0.016,12.198
2021-06-02,10.6669,10.7016,10.2400,10.4471,0.022,12.143
2021-06-03,10.0500,10.5940,9.7100,10.3000,0.098,12.106
2021-06-04,10.5000,10.9000,10.3100,10.6400,0.013,12.067
2021-06-07,10.5150,10.8819,10.3000,10.3000,0.034,12.023
2021-06-08,10.3100,10.6500,10.3000,10.6500,0.016,11.966
2021-06-09,10.6100,10.6400,10.1000,10.1600,0.038,11.883
2021-06-10,10.1200,10.8801,9.8050,10.2300,0.045,11.795
2021-06-11,10.0050,10.7790,10.0050,10.1600,0.031,11.699
2021-06-14,10.2900,10.2900,9.5521,9.6600,0.043,11.585
2021-06-15,9.5900,9.7607,9.4000,9.4800,0.042,11.458
2021-06-16,9.3200,9.8250,9.3000,9.4000,0.057,11.354
2021-06-17,9.3400,9.5500,9.1500,9.2600,0.045,11.243
2021-06-18,9.0200,9.5000,9.0200,9.0800,0.178,11.145
2021-06-21,9.2200,9.4350,9.0387,9.3100,0.018,11.051
2021-06-22,9.1600,9.4500,8.9200,8.9600,0.022,10.950
2021-06-23,9.0000,9.7980,8.7100,9.1600,0.038,10.870
2021-06-24,9.2000,10.1500,9.2000,10.1500,0.029,10.792
2021-06-25,10.0900,10.4800,9.5000,10.3800,0.040,10.718
2021-06-28,10.5100,10.5980,10.2900,10.5500,0.012,10.639
2021-06-29,10.7689,10.7689,10.2000,10.2000,0.012,10.563
2021-06-30,10.1500,10.3400,9.8922,10.0000,0.010,10.493
2021-07-01,10.2500,10.4800,9.9900,10.2600,0.044,10.445
2021-07-02,10.1800,10.1900,10.0000,10.0100,0.006,10.403
2021-07-06,9.8101,9.9900,9.7600,9.9800,0.004,10.361
2021-07-07,9.9499,9.9499,9.6100,9.8300,0.015,10.304
2021-07-08,9.7800,9.7800,9.6000,9.6000,0.001,10.250
2021-07-09,9.7500,10.4089,9.7500,9.9000,0.009,10.204
2021-07-12,9.7600,10.1000,9.7500,10.0700,0.009,10.160
2021-07-13,10.1000,10.1000,9.7501,9.9700,0.008,10.118
2021-07-14,9.8782,9.9700,9.1100,9.3600,0.033,10.075
2021-07-15,9.2897,9.4000,8.2807,9.4000,0.085,10.036
2021-07-16,9.3500,9.4600,9.2501,9.4600,0.003,10.005
2021-07-19,9.3500,9.7500,8.9800,8.9800,0.025,9.964
2021-07-20,8.8800,9.6799,8.8501,9.2000,0.013,9.938
2021-07-21,9.3325,9.3325,9.0601,9.1600,0.002,9.921
2021-07-22,9.1900,9.2615,9.1450,9.1516,0.002,9.908
2021-07-23,9.0309,9.0600,8.7300,9.0000,0.004,9.892
2021-07-26,9.0620,9.0620,8.6001,8.8500,0.010,9.889
2021-07-27,8.7900,8.7900,7.6400,8.3000,0.048,9.863
2021-07-28,8.3000,8.4800,8.1400,8.3000,0.014,9.833
2021-07-29,8.4999,8.5500,8.2000,8.2000,0.015,9.800
2021-07-30,8.3600,8.4000,7.7100,8.0000,0.032,9.765
2021-08-02,7.6100,8.4800,7.6100,8.0500,0.025,9.718
2021-08-03,8.0600,8.2899,7.9600,8.0000,0.005,9.666
2021-08-04,7.7900,8.1999,7.7900,8.0000,0.008,9.616
2021-08-05,8.2240,8.2240,7.9900,8.0000,0.007,9.560
2021-08-06,7.9800,8.0899,7.7700,8.0000,0.020,9.510
2021-08-09,7.9019,8.0200,7.9000,7.9000,0.013,9.456
2021-08-10,7.9900,8.0224,7.9500,8.0000,0.011,9.404
2021-08-11,8.0400,8.1000,7.8000,7.8000,0.015,9.344
2021-08-12,7.8800,8.0150,7.7000,7.7200,0.022,9.290
2021-08-13,7.5600,8.0566,7.5600,8.0000,0.039,9.244
2021-08-16,7.9900,8.0258,7.5000,7.7600,0.033,9.186
2021-08-17,7.7076,8.0150,7.6550,7.9900,0.019,9.140
2021-08-18,7.7500,8.0896,7.6300,7.7950,0.063,9.083
2021-08-19,7.7650,7.8624,7.5500,7.6300,0.016,9.032
2021-08-20,7.9500,8.1500,7.7900,7.9700,0.074,8.987
2021-08-23,8.1100,8.1100,7.6500,7.9000,0.036,8.942
2021-08-24,7.8400,8.0000,7.7000,7.9900,0.017,8.908
2021-08-25,7.9709,8.2099,7.9500,7.9600,0.020,8.878
2021-08-26,7.9599,7.9700,7.7100,7.8500,0.007,8.847
2021-08-27,7.8300,7.9100,7.7500,7.7800,0.002,8.817
2021-08-30,7.6930,8.0500,7.6200,7.8500,0.031,8.793
2021-08-31,7.8500,7.9000,7.6538,7.8000,0.017,8.763
2021-09-01,7.8000,8.0990,7.6803,7.8300,0.043,8.740
2021-09-02,7.7923,8.0400,7.7923,7.9500,0.009,8.716
2021-09-03,7.9303,8.0000,7.7500,7.7600,0.009,8.668
2021-09-07,7.7600,8.0000,7.6000,7.9000,0.026,8.618
2021-09-08,9.4100,9.7500,8.5100,9.4900,6.401,8.597
2021-09-09,8.7000,9.2000,8.5200,9.0200,0.455,8.574
2021-09-10,9.1000,9.4400,8.7000,9.0300,0.135,8.554
2021-09-13,9.1100,9.2526,8.2300,8.4800,0.093,8.519
2021-09-14,8.4000,8.4299,7.3500,7.6200,0.116,8.471
2021-09-15,7.8100,8.2273,7.7800,7.9700,0.049,8.431
2021-09-16,7.9800,7.9800,7.3501,7.4200,0.025,8.382
2021-09-17,7.4300,7.9400,7.4300,7.9400,0.054,8.349
2021-09-20,7.6200,7.6200,6.9000,7.0100,0.164,8.291
2021-09-21,7.3200,7.4800,7.2500,7.4500,0.022,8.239
2021-09-22,7.5000,7.9200,7.5000,7.6916,0.029,8.193
2021-09-23,7.7400,7.7400,7.2000,7.4500,0.039,8.155
2021-09-24,7.3800,7.4300,7.1101,7.4300,0.032,8.116
2021-09-27,7.4000,7.7900,7.1189,7.7400,0.045,8.081
2021-09-28,7.7400,7.9000,7.5395,7.7500,0.050,8.057
2021-09-29,7.7900,7.8535,7.5600,7.6500,0.022,8.026
2021-09-30,7.6900,7.8200,7.3301,7.4450,0.069,7.991
2021-10-01,7.4500,7.5500,7.3250,7.3900,0.031,7.956
2021-10-04,7.3100,7.3300,7.1800,7.1800,0.017,7.920
2021-10-05,7.1800,7.4790,7.1000,7.1500,0.022,7.886
2021-10-06,7.0500,7.1500,6.8650,6.9400,0.033,7.859
2021-10-07,6.9900,7.1900,6.8500,6.8500,0.024,7.830
2021-10-08,6.9900,7.2900,6.8000,7.0300,0.030,7.806
2021-10-11,7.1200,7.2722,6.5500,6.5500,0.043,7.777
2021-10-12,6.6500,7.1999,6.6500,6.7600,0.027,7.751
2021-10-13,6.7200,6.8430,6.5000,6.6200,0.011,7.724
2021-10-14,6.6500,6.8800,6.5662,6.6800,0.017,7.697
2021-10-15,6.7000,6.9500,6.5000,6.9400,0.070,7.676
2021-10-18,6.8500,6.9999,6.7500,6.7500,0.060,7.651
2021-10-19,6.8800,6.9400,6.7600,6.9100,0.017,7.631
2021-10-20,6.8800,6.9999,6.8000,6.8200,0.034,7.608
2021-10-21,6.8300,7.2416,6.8300,7.1400,0.037,7.595
2021-10-22,7.1000,7.1000,6.8737,6.9000,0.028,7.578
2021-10-25,6.9700,6.9890,6.7635,6.9800,0.024,7.558
2021-10-26,6.9000,7.2995,6.8750,7.1700,0.026,7.546
2021-10-27,7.0700,7.0700,6.9000,7.0000,0.009,7.526
2021-10-28,6.9900,7.2701,6.9900,7.1600,0.029,7.514
2021-10-29,7.1807,7.1900,6.9600,6.9600,0.015,7.500
2021-11-01,6.9600,7.2557,6.9600,7.0400,0.009,7.482
2021-11-02,7.0100,7.0500,6.9000,7.0500,0.016,7.465
2021-11-03,7.5300,8.1000,7.1200,7.7500,0.174,7.460
2021-11-04,7.7500,7.7500,7.4000,7.6400,0.044,7.453
2021-11-05,7.8300,7.9433,7.5201,7.7900,0.031,7.452
2021-11-08,7.9900,7.9900,7.5000,7.5900,0.051,7.448
2021-11-09,7.6600,7.7600,7.1200,7.1700,0.078,7.435
2021-11-10,7.2400,8.5900,7.1917,7.8500,0.348,7.436
2021-11-11,7.8900,7.8900,7.4000,7.4800,0.071,7.429
2021-11-12,7.3700,8.4400,7.3700,8.2500,0.208,7.435
2021-11-15,8.6000,9.7000,7.6100,8.5600,0.763,7.451
2021-11-16,8.5000,9.2399,8.2000,9.2100,0.163,7.477
2021-11-17,9.5000,9.5000,8.9000,9.2400,0.118,7.472
2021-11-18,9.2500,9.2500,8.5550,8.7600,0.121,7.467
2021-11-19,8.6700,8.7100,8.1900,8.2700,0.111,7.452
2021-11-22,8.3300,8.3300,7.9500,8.1700,0.061,7.445
2021-11-23,8.1000,8.2500,7.7200,7.7800,0.066,7.449
2021-11-24,7.7200,8.0900,7.7000,8.0600,0.036,7.450
2021-11-26,7.7900,7.9215,7.7000,7.8500,0.032,7.459
2021-11-29,7.9200,7.9300,7.6117,7.6200,0.043,7.453
2021-11-30,7.5500,7.7300,7.0800,7.2400,0.079,7.457
2021-12-01,7.2500,7.4927,6.9500,7.0400,0.098,7.449
2021-12-02,7.0900,7.0900,6.4900,6.7500,0.096,7.430
2021-12-03,6.6600,6.8300,6.2000,6.5200,0.113,7.412
2021-12-06,6.5200,6.5350,5.8500,5.9100,0.089,7.381
2021-12-07,6.0000,6.5200,6.0000,6.4300,0.058,7.355
2021-12-08,6.4500,6.4612,6.1500,6.2000,0.029,7.324
2021-12-09,6.1900,6.4399,5.9900,5.9900,0.031,7.291
2021-12-10,6.0100,6.3500,5.9300,6.0000,0.022,7.262
2021-12-13,5.9400,6.0550,5.5400,5.7200,0.064,7.228
2021-12-14,5.6346,5.7900,5.5700,5.5900,0.027,7.197
2021-12-15,5.5600,5.8700,5.4170,5.6500,0.086,7.167
2021-12-16,5.7500,5.8605,5.4800,5.6800,0.058,7.141
2021-12-17,5.5200,5.9900,5.4600,5.9000,0.082,7.122
2021-12-20,5.9000,6.1000,5.4600,5.4800,0.050,7.091
2021-12-21,5.4700,5.9950,5.4700,5.7100,0.033,7.075
2021-12-22,5.7200,5.9100,5.7200,5.8600,0.017,7.057
2021-12-23,5.8800,5.9300,5.5000,5.6950,0.077,7.038
2021-12-27,5.7500,5.8000,5.4500,5.7100,0.098,7.019
2021-12-28,6.1500,6.1500,5.3300,5.4000,0.096,6.988
2021-12-29,5.3200,5.4500,5.2500,5.3000,0.057,6.959
2021-12-30,5.3300,5.4600,5.2900,5.3000,0.091,6.927
2021-12-31,5.3100,5.4500,5.2700,5.4300,0.039,6.899
2022-01-03,5.4500,5.6699,5.4200,5.4400,0.027,6.865
2022-01-04,5.5000,5.6900,5.4000,5.4800,0.028,6.837
2022-01-05,5.3900,6.0500,5.3500,5.5900,0.159,6.809
2022-01-06,5.6500,5.7800,5.3800,5.4600,0.063,6.775
2022-01-07,5.5000,5.5000,5.3100,5.3100,0.032,6.741
2022-01-10,5.4200,5.5250,5.1100,5.1100,0.060,6.700
2022-01-11,5.0900,5.2050,4.9523,4.9800,0.077,6.660
2022-01-12,4.9900,5.0000,4.8000,4.9700,0.065,6.619
2022-01-13,4.9100,4.9600,4.8100,4.8600,0.027,6.575
2022-01-14,4.8100,5.0000,4.6500,4.6800,0.065,6.514
2022-01-18,4.7000,4.9100,4.6000,4.6700,0.068,6.454
2022-01-19,4.7000,4.8400,4.4700,4.6400,0.042,6.391
2022-01-20,4.6228,4.9000,4.5000,4.5600,0.063,6.331
2022-01-21,4.5600,4.8000,4.3100,4.3700,0.041,6.275
2022-01-24,4.2001,4.3562,3.8000,4.0400,0.092,6.198
2022-01-25,3.9000,4.4099,3.9000,4.3300,0.044,6.135
2022-01-26,4.3600,4.4899,4.1600,4.1600,0.027,6.054
2022-01-27,4.3000,4.3000,3.7100,3.7100,0.053,5.957
2022-01-28,3.7700,4.0300,3.7400,3.9300,0.037,5.851
2022-01-31,3.9200,4.1600,3.7300,4.0000,0.082,5.746
2022-02-01,4.0600,4.7899,3.9600,4.6500,0.088,5.664
2022-02-02,4.7800,4.7800,4.3400,4.4000,0.041,5.587
2022-02-03,4.3200,4.7645,4.2900,4.5500,0.113,5.514
2022-02-04,4.5600,4.7123,4.4800,4.6400,0.038,5.451
2022-02-07,4.6900,4.8000,4.4600,4.5500,0.026,5.381
2022-02-08,4.5253,4.6200,4.1800,4.2400,0.072,5.309
2022-02-09,4.2700,4.4500,4.2692,4.4500,0.015,5.246
2022-02-10,4.4100,4.4500,4.0600,4.1400,0.098,5.184
2022-02-11,4.1800,4.2250,4.0000,4.1500,0.043,5.126
2022-02-14,4.1500,4.5150,4.1000,4.1600,0.018,5.074
2022-02-15,4.1800,4.3699,3.9100,4.1800,0.027,5.027
2022-02-16,4.3200,4.3200,3.9700,4.2500,0.027,4.994
2022-02-17,4.4129,4.4129,3.9550,4.1100,0.038,4.948
2022-02-18,4.0000,4.0000,3.7173,3.7700,0.063,4.899
2022-02-22,3.6700,3.9300,3.5700,3.8000,0.018,4.855
2022-02-23,3.8900,3.8900,3.4400,3.4800,0.060,4.805
2022-02-24,3.3200,3.5000,2.9800,3.4800,0.033,4.760
2022-02-25,3.5400,3.5400,3.2700,3.3600,0.041,4.715
2022-02-28,3.4600,3.7400,3.2968,3.6900,0.044,4.676
2022-03-01,3.7771,3.9500,3.7600,3.8800,0.041,4.640
2022-03-02,4.0200,4.0200,3.5200,3.9000,0.051,4.600
2022-03-03,4.0000,4.0000,3.7200,3.8700,0.040,4.568
2022-03-04,3.7500,3.7500,3.5000,3.6000,0.035,4.526
2022-03-07,3.5200,3.6578,3.3200,3.3600,0.027,4.476
2022-03-08,3.3700,3.7300,3.0900,3.1500,0.178,4.425
2022-03-09,3.4100,3.5600,3.2000,3.4800,0.053,4.380
2022-03-10,3.6456,3.8448,3.3050,3.4800,0.030,4.342
2022-03-11,3.2850,3.7961,3.2850,3.4100,0.038,4.304
2022-03-14,3.4500,3.6900,3.2501,3.3000,0.029,4.264
2022-03-15,3.6200,3.7200,3.3000,3.3500,0.074,4.222
2022-03-16,3.3300,3.5162,3.1001,3.2000,0.101,4.178
2022-03-17,3.5100,3.7900,3.1855,3.6500,0.072,4.141
2022-03-18,3.6400,4.0000,3.6400,3.8000,0.036,4.105
2022-03-21,3.9400,3.9900,3.7000,3.8000,0.026,4.072
2022-03-22,3.9810,4.4300,3.8350,4.3500,0.061,4.053
2022-03-23,4.3400,4.5000,4.2300,4.4800,0.055,4.040
2022-03-24,4.3500,4.6700,4.3500,4.5300,0.048,4.031
2022-03-25,4.5500,4.6000,4.1000,4.2000,0.094,4.016
2022-03-28,4.0200,4.2750,3.9500,3.9600,0.043,3.998
2022-03-29,4.1600,4.4408,3.8900,4.1100,0.103,3.986
2022-03-30,4.1100,4.3400,3.9000,4.0900,0.052,3.975
2022-03-31,4.0800,4.4000,3.8000,4.0900,0.120,3.964
2022-04-01,4.1500,4.4000,4.0000,4.2700,0.129,3.958
2022-04-04,4.2500,4.6499,4.0984,4.5600,0.090,3.962
2022-04-05,4.5200,4.5400,4.3400,4.4100,0.054,3.969
2022-04-06,4.3800,4.3950,4.1000,4.1800,0.027,3.966
2022-04-07,4.2700,4.3600,3.9000,3.9600,0.060,3.962
2022-04-08,4.0100,4.3900,3.9400,4.2200,0.066,3.972
2022-04-11,4.3000,4.4400,4.1673,4.1900,0.052,3.978
2022-04-12,4.4400,6.7000,3.7700,3.8800,4.435,3.975
2022-04-13,3.8300,3.9900,3.5800,3.7200,0.322,3.957
2022-04-14,3.6700,3.9200,3.6700,3.8400,0.101,3.945
2022-04-18,3.8400,3.8900,3.6400,3.8300,0.130,3.931
2022-04-19,3.7800,4.0200,3.7700,3.9700,0.084,3.918
2022-04-20,3.9500,4.0000,3.6800,3.7300,0.072,3.901
2022-04-21,3.7300,3.8500,3.5100,3.5700,0.090,3.888
2022-04-22,3.5900,3.7200,3.2202,3.3700,0.078,3.866
2022-04-25,3.3900,3.5200,3.2810,3.4500,0.037,3.852
2022-04-26,3.5100,3.5100,3.1700,3.1700,0.057,3.833
2022-04-27,3.1700,3.4900,3.1700,3.3800,0.113,3.817
2022-04-28,3.4100,3.5207,3.2800,3.5100,0.035,3.804
2022-04-29,3.5300,3.6600,3.2900,3.4200,0.066,3.787
2022-05-02,3.3561,3.5800,3.3561,3.3900,0.025,3.773
2022-05-03,3.4000,3.8300,3.3801,3.7900,0.109,3.773
2022-05-04,3.9128,4.0200,3.7200,3.9700,0.103,3.777
2022-05-05,3.9000,3.9699,3.8097,3.8700,0.028,3.784
2022-05-06,3.4000,3.5500,3.1427,3.4300,0.788,3.783
2022-05-09,3.2000,3.2652,3.0201,3.1100,0.157,3.778
2022-05-10,3.2500,3.4400,3.0400,3.1900,0.095,3.768
2022-05-11,3.2000,3.5000,2.6900,2.7700,0.188,3.746
2022-05-12,2.6900,2.7600,2.5301,2.6900,0.108,3.722
2022-05-13,2.7400,2.8400,2.6600,2.6700,0.039,3.698
2022-05-16,2.6900,2.7100,2.6250,2.6900,0.050,3.680
2022-05-17,2.7500,2.7500,2.5999,2.6900,0.074,3.666
2022-05-18,2.6900,2.7500,2.6150,2.6600,0.023,3.657
2022-05-19,2.7100,2.7400,2.5816,2.7000,0.066,3.641
2022-05-20,2.7500,3.1200,2.7010,2.7600,0.251,3.627
2022-05-23,2.7000,2.8323,2.6400,2.8100,0.050,3.615
2022-05-24,2.8300,2.9298,2.3300,2.5600,0.158,3.600
2022-05-25,2.5200,2.7300,2.4000,2.6500,0.071,3.586
2022-05-26,2.6100,2.7900,2.6000,2.7200,0.069,3.576
2022-05-27,2.7100,2.9400,2.7100,2.8900,0.092,3.561
2022-05-31,2.9400,2.9850,2.8601,2.9800,0.036,3.545
2022-06-01,2.9250,2.9400,2.7499,2.8500,0.035,3.526
2022-06-02,2.7550,2.9700,2.6700,2.9700,0.099,3.498
2022-06-03,2.8800,3.5000,2.8800,3.5000,0.130,3.478
2022-06-06,3.5400,3.5400,3.2950,3.3800,0.087,3.455
2022-06-07,3.3400,3.3500,3.2400,3.2900,0.027,3.437
2022-06-08,3.2800,3.7370,3.2500,3.7200,0.124,3.432
2022-06-09,3.7300,3.8400,3.6100,3.7700,0.102,3.426
2022-06-10,3.7999,3.7999,3.5600,3.6100,0.085,3.416
2022-06-13,3.4800,3.4853,3.2000,3.2500,0.071,3.399
2022-06-14,3.2700,3.3500,3.2000,3.2900,0.023,3.380
2022-06-15,3.2700,3.3200,3.0800,3.2300,0.046,3.353
2022-06-16,3.2900,3.3200,3.1400,3.3000,0.062,3.331
2022-06-17,3.3200,3.7200,3.2601,3.6400,0.119,3.320
2022-06-21,3.7275,3.9596,3.6101,3.7800,0.164,3.316
2022-06-22,3.7700,3.8700,3.5550,3.6600,0.046,3.305
2022-06-23,3.6600,3.9300,3.6600,3.8800,0.058,3.299
2022-06-24,3.9000,3.9799,3.7600,3.9200,0.075,3.300
2022-06-27,3.9000,4.2400,3.8516,4.2000,0.070,3.309
2022-06-28,4.2000,4.2000,3.8100,3.8300,0.037,3.309
2022-06-29,3.8400,3.8900,3.5900,3.5900,0.024,3.304
2022-06-30,3.5600,3.6732,3.5300,3.6000,0.014,3.297
2022-07-01,3.5100,3.7900,3.4600,3.4700,0.049,3.292
2022-07-05,3.3800,3.7900,3.3500,3.7100,0.042,3.295
2022-07-06,3.6500,3.7899,3.6000,3.6500,0.013,3.300
2022-07-07,3.7300,3.9262,3.6900,3.8400,0.018,3.308
2022-07-08,3.8400,3.8500,3.7200,3.7950,0.011,3.321
2022-07-11,3.8000,3.8800,3.6200,3.6400,0.018,3.326
2022-07-12,3.7600,3.8098,3.6000,3.6100,0.022,3.328
2022-07-13,3.5984,3.9500,3.5550,3.8900,0.047,3.337
2022-07-14,3.7701,4.0500,3.7701,3.9000,0.234,3.347
2022-07-15,4.0100,4.0430,3.7900,4.0100,0.043,3.352
2022-07-18,3.9800,4.1234,3.8700,3.8900,0.056,3.350
2022-07-19,3.8950,3.9900,3.7768,3.8400,0.029,3.350
2022-07-20,3.8700,4.0100,3.8700,3.9800,0.021,3.361
2022-07-21,4.0300,4.2000,4.0100,4.1400,0.039,3.381
2022-07-22,4.0950,4.2400,4.0319,4.2000,0.060,3.401
2022-07-25,4.1300,4.2600,4.0000,4.0600,0.060,3.427
2022-07-26,4.0000,4.0900,3.9600,3.9700,0.024,3.453
2022-07-27,4.0000,4.1800,3.9600,4.1400,0.039,3.482
2022-07-28,4.0854,4.1900,4.0000,4.1200,0.045,3.511
2022-07-29,4.1000,4.2736,3.9700,3.9800,0.095,3.537
2022-08-01,4.0000,4.0500,3.8500,3.9000,0.032,3.561
2022-08-02,3.9000,4.1300,3.8570,3.9850,0.029,3.587
2022-08-03,4.0300,4.2000,3.9943,4.1100,0.037,3.614
2022-08-04,4.2500,4.2500,3.9200,3.9700,0.069,3.637
2022-08-05,3.9700,4.1400,3.9100,4.0100,0.041,3.666
2022-08-08,4.2800,4.2800,3.9800,4.2100,0.036,3.697
2022-08-09,4.1200,4.1700,3.9600,3.9900,0.012,3.723
2022-08-10,4.0200,4.1673,3.9618,4.1000,0.020,3.747
2022-08-11,4.0500,4.1900,3.9800,4.0100,0.031,3.768
2022-08-12,3.9800,4.2050,3.9650,4.1500,0.019,3.794
2022-08-15,4.1900,4.2000,4.0500,4.1500,0.020,3.817
2022-08-16,4.1149,4.1733,4.0000,4.0000,0.032,3.827
2022-08-17,4.0100,4.0450,3.9350,3.9500,0.021,3.839
2022-08-18,4.0200,4.0200,3.8100,3.8200,0.028,3.849
2022-08-19,3.8000,3.8400,3.5300,3.6600,0.096,3.848
2022-08-22,3.5600,3.9200,3.2500,3.2500,0.102,3.838
2022-08-23,3.4600,3.5799,3.2600,3.4098,0.045,3.834
2022-08-24,3.4690,3.5500,3.3350,3.4400,0.047,3.837
2022-08-25,3.5299,3.7400,3.4800,3.5200,0.042,3.842
2022-08-26,3.5087,3.7381,3.5087,3.6000,0.028,3.849
2022-08-29,3.5980,3.6800,3.4000,3.5900,0.019,3.855
2022-08-30,3.4600,3.5900,3.2500,3.3900,0.036,3.850
2022-08-31,3.3350,3.5589,3.2501,3.4500,0.041,3.844
2022-09-01,3.4200,3.4800,3.3000,3.4300,0.034,3.839
2022-09-02,3.4200,3.6500,3.3500,3.6500,0.069,3.834
2022-09-06,3.7200,3.7300,3.4800,3.5400,0.040,3.827
2022-09-07,3.5300,3.9700,3.5000,3.9400,0.068,3.822
2022-09-08,3.9300,4.0500,3.8500,4.0500,0.095,3.826
2022-09-09,4.0200,4.0200,3.8800,3.8800,0.016,3.832
2022-09-12,3.8600,4.0300,3.8600,3.9400,0.020,3.839
2022-09-13,3.8369,3.9834,3.8000,3.8100,0.035,3.845
2022-09-14,3.7999,3.9500,3.7999,3.8700,0.036,3.849
2022-09-15,3.8900,3.9500,3.8700,3.9000,0.017,3.854
2022-09-16,3.8100,3.9300,3.6800,3.7900,0.121,3.853
2022-09-19,3.6697,3.7200,3.3500,3.5100,0.086,3.847
2022-09-20,3.4100,3.6820,3.4100,3.5000,0.016,3.844
2022-09-21,3.5500,3.5500,3.2100,3.2500,0.043,3.837
2022-09-22,3.3300,3.4100,3.1600,3.2700,0.025,3.824
2022-09-23,3.2110,3.5200,3.1200,3.3300,0.031,3.813
2022-09-26,3.2500,3.4761,3.1800,3.2800,0.028,3.798
2022-09-27,3.3350,3.4499,3.1600,3.2500,0.011,3.786
2022-09-28,3.3500,3.4200,3.3100,3.3500,0.018,3.776
2022-09-29,3.3500,3.4800,3.1300,3.1700,0.011,3.760
2022-09-30,3.1850,3.4500,3.1800,3.2600,0.020,3.742
2022-10-03,3.2100,3.4650,3.1800,3.3500,0.032,3.725
2022-10-04,3.3000,3.4400,3.0700,3.1100,0.058,3.706
2022-10-05,3.0600,3.1724,3.0200,3.1200,0.074,3.689
2022-10-06,3.2300,3.3600,3.0000,3.1200,0.051,3.669
2022-10-07,3.1300,3.3000,3.0100,3.2500,0.055,3.651
2022-10-10,3.2400,3.3300,3.2010,3.2950,0.020,3.638
2022-10-11,3.3600,3.3909,3.2100,3.2100,0.041,3.624
2022-10-12,3.2100,3.2926,2.9840,3.1900,0.037,3.608
2022-10-13,3.0600,3.2700,3.0450,3.1800,0.030,3.589
2022-10-14,3.1900,3.4399,3.1400,3.1500,0.016,3.573
2022-10-17,3.1700,3.2400,3.1200,3.1800,0.036,3.556
2022-10-18,3.1600,3.2600,3.1200,3.1500,0.021,3.535
2022-10-19,3.1200,3.2100,3.0400,3.0400,0.022,3.516
