DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-02-21,20.9900,22.6592,20.8022,22.5000,0.314,15.232
2019-02-22,22.8900,22.8900,21.1800,21.5000,0.152,15.340
2019-02-25,22.2400,22.2400,21.0100,21.4500,0.070,15.459
2019-02-26,21.5700,21.9100,20.2004,21.3400,0.076,15.558
2019-02-27,21.2800,21.6400,20.5400,20.8500,0.060,15.655
2019-02-28,21.0100,21.5850,20.5576,21.2600,0.047,15.755
2019-03-01,21.8200,22.4500,21.5600,21.7500,0.143,15.880
2019-03-04,22.1600,24.4100,20.8050,21.4400,0.074,15.998
2019-03-05,21.5000,22.4050,20.1400,20.7500,0.078,16.113
2019-03-06,20.7500,22.2250,19.7500,19.9100,0.327,16.229
2019-03-07,20.0000,21.2800,19.8810,20.4700,0.073,16.360
2019-03-08,20.2700,20.9800,20.2700,20.5300,0.024,16.497
2019-03-11,20.6300,21.9850,20.5800,21.4200,0.074,16.640
2019-03-12,21.4900,21.6150,20.1200,20.6200,0.079,16.749
2019-03-13,20.7200,22.0900,20.6500,22.0000,0.056,16.898
2019-03-14,22.0400,22.5700,21.3100,21.5000,0.044,17.026
2019-03-15,21.5900,23.8850,21.3100,22.6000,0.188,17.194
2019-03-18,22.9000,23.1700,21.7100,21.8400,0.058,17.361
2019-03-19,21.9500,22.9500,21.5150,22.2800,0.090,17.512
2019-03-20,22.2400,23.9379,21.8750,23.5400,0.105,17.696
2019-03-21,23.6400,24.9300,23.5200,24.3500,0.111,17.916
2019-03-22,24.1000,24.4604,22.6100,23.2400,0.086,18.091
2019-03-25,23.2600,23.6000,22.6500,22.9900,0.096,18.257
2019-03-26,23.4100,24.5000,23.2100,23.8100,0.065,18.447
2019-03-27,23.7600,23.8750,22.7800,22.9400,0.067,18.606
2019-03-28,23.2900,24.0300,23.1300,23.7100,0.050,18.781
2019-03-29,24.0800,24.4080,23.0000,23.9500,0.111,18.961
2019-04-01,24.0000,24.1450,23.1100,23.3300,0.094,19.126
2019-04-02,23.3100,24.1850,23.1800,23.6300,0.052,19.295
2019-04-03,23.9700,24.0000,23.0300,23.1600,0.084,19.461
2019-04-04,23.6200,23.6200,21.3700,21.6000,0.133,19.599
2019-04-05,21.6700,22.2084,21.2500,21.5200,0.080,19.733
2019-04-08,21.5200,23.0700,20.9700,21.0400,0.064,19.854
2019-04-09,22.5350,22.5399,21.0000,21.6700,0.105,20.000
2019-04-10,21.8000,22.1000,20.5100,21.9600,0.090,20.154
2019-04-11,21.9300,21.9300,20.6200,20.8700,0.174,20.287
2019-04-12,20.9900,20.9900,20.5500,20.8000,0.083,20.411
2019-04-15,20.7700,20.7700,20.0500,20.0900,0.035,20.517
2019-04-16,20.2000,20.8500,19.2200,19.4000,0.085,20.601
2019-04-17,19.5600,19.8540,18.0800,18.5400,0.130,20.679
2019-04-18,18.5100,19.4000,18.4292,18.9900,0.051,20.761
2019-04-22,19.1400,19.8900,18.6600,19.2300,0.159,20.849
2019-04-23,19.3100,20.2000,19.2000,19.8100,0.141,20.948
2019-04-24,19.6600,20.3800,19.6600,19.9650,0.084,21.056
2019-04-25,20.0800,20.5700,19.9500,20.2900,0.044,21.147
2019-04-26,20.3100,23.2100,20.0700,21.8100,0.115,21.269
2019-04-29,21.8400,23.7200,20.4400,21.0100,0.099,21.377
2019-04-30,21.0000,21.0000,20.0700,20.2000,0.084,21.452
2019-05-01,20.3000,23.3600,20.3000,21.4300,0.127,21.520
2019-05-02,21.4300,22.9799,21.0000,21.8600,0.175,21.535
2019-05-03,22.0400,23.1600,21.9605,22.4900,0.119,21.535
2019-05-06,22.4200,23.6250,22.4200,23.2000,0.094,21.569
2019-05-07,23.2300,23.6550,23.2200,23.6000,0.131,21.612
2019-05-08,23.5800,24.2800,23.5800,24.2500,0.343,21.670
2019-05-09,24.5000,29.8400,24.5000,28.9700,0.614,21.832
2019-05-10,29.5900,30.4000,29.0000,29.9500,0.419,22.006
2019-05-13,29.0300,30.0500,28.9000,29.7000,0.226,22.165
2019-05-14,29.8800,32.9000,29.5250,31.4400,0.390,22.365
2019-05-15,31.1500,32.1600,30.0200,31.7300,0.277,22.585
2019-05-16,31.9500,32.4000,29.9000,30.1500,0.177,22.790
2019-05-17,29.9900,30.5100,29.2300,30.2400,0.191,22.985
2019-05-20,30.0000,31.5613,30.0000,30.9800,0.150,23.194
2019-05-21,31.1600,32.2750,30.3100,31.2800,0.096,23.391
2019-05-22,31.2800,32.1100,30.6600,31.0700,0.145,23.600
2019-05-23,30.7400,30.7400,29.5000,30.2700,0.161,23.766
2019-05-24,30.4500,32.3400,30.0200,31.6000,0.193,23.968
2019-05-28,31.6700,34.1200,31.6700,33.6000,0.362,24.188
2019-05-29,33.2200,33.7300,31.8300,32.6600,0.175,24.404
2019-05-30,32.9400,33.0000,31.7300,32.9200,0.103,24.617
2019-05-31,32.8600,33.3400,31.6800,32.8600,0.098,24.803
2019-06-03,33.4200,33.5400,32.3350,32.9700,0.153,24.976
2019-06-04,33.3800,33.5893,32.2600,33.1400,0.156,25.174
2019-06-05,33.3800,33.5700,31.1500,31.4200,0.178,25.342
2019-06-06,31.0400,31.6600,30.4200,31.1700,0.173,25.489
2019-06-07,31.3800,32.4350,30.7600,31.5500,0.222,25.662
2019-06-10,32.3700,33.6800,31.9900,32.4000,0.408,25.835
2019-06-11,32.5300,32.6250,31.4800,31.7400,0.227,25.991
2019-06-12,31.8800,32.3025,31.5000,31.8000,0.197,26.161
2019-06-13,32.3000,34.8650,32.0000,34.2100,0.294,26.372
2019-06-14,34.1700,35.2800,34.1300,34.6000,0.211,26.601
2019-06-17,35.0300,36.9300,34.7100,35.9300,0.235,26.888
2019-06-18,36.4700,37.7700,35.1000,35.3700,0.226,27.165
2019-06-19,34.8900,36.1600,34.6700,36.0200,0.182,27.464
2019-06-20,36.7000,38.7800,36.1400,36.9700,0.280,27.770
2019-06-21,36.9700,37.9800,36.3800,37.9000,0.278,28.089
2019-06-24,37.9000,38.1700,36.4250,37.0400,0.198,28.412
2019-06-25,37.4300,37.5900,36.6800,37.2100,0.133,28.741
2019-06-26,37.2900,38.2300,36.5000,36.8400,0.147,29.076
2019-06-27,36.8700,37.5000,36.6100,37.1500,0.162,29.431
2019-06-28,37.4700,41.3400,37.4700,40.9700,1.476,29.879
2019-07-01,42.2800,43.1859,40.1600,42.4100,0.425,30.348
2019-07-02,43.0000,43.3700,39.5300,40.8000,0.316,30.779
2019-07-03,40.8300,41.2999,40.4900,41.0000,0.120,31.203
2019-07-05,41.2800,43.0600,40.2500,40.8000,0.114,31.619
2019-07-08,41.3200,41.3200,39.5700,40.0200,0.238,32.014
2019-07-09,39.8900,40.2900,39.8300,40.1100,0.435,32.380
2019-07-10,40.0100,40.8200,39.1100,40.0300,0.319,32.760
2019-07-11,40.0800,40.6900,39.2900,40.0900,0.213,33.158
2019-07-12,40.0600,40.6500,39.5700,40.1900,0.253,33.533
2019-07-15,40.5700,41.3699,39.6000,40.1600,0.308,33.899
2019-07-16,40.2600,40.2650,35.0000,38.5200,0.343,34.220
2019-07-17,38.6500,39.0400,37.7900,38.4100,0.140,34.524
2019-07-18,38.2100,39.2350,37.6900,38.5100,0.253,34.822
2019-07-19,38.4300,39.2047,37.2900,37.7300,0.121,35.092
2019-07-22,37.9100,38.3700,37.3200,37.8800,0.229,35.270
2019-07-23,37.8800,38.2800,37.4210,37.9900,0.163,35.431
2019-07-24,38.0700,39.0399,37.3050,37.9900,0.241,35.597
2019-07-25,37.8100,38.1121,36.6200,37.2900,0.150,35.714
2019-07-26,37.5400,37.8950,36.8300,37.7300,0.134,35.834
2019-07-29,37.6800,38.2800,37.5000,37.7200,0.170,35.985
2019-07-30,37.6900,37.8700,37.4100,37.6600,0.220,36.134
2019-07-31,37.7000,37.7750,36.6000,36.7000,0.161,36.248
2019-08-01,36.7400,38.0650,36.0000,37.3700,0.270,36.370
2019-08-02,37.3100,37.6600,35.6900,36.1100,0.193,36.471
2019-08-05,35.9700,35.9700,32.4800,33.7700,0.408,36.541
2019-08-06,31.5900,33.5900,30.0500,30.8200,0.581,36.525
2019-08-07,31.6000,35.0800,31.3673,34.0000,0.422,36.533
2019-08-08,34.3000,35.6200,32.7500,33.0700,0.998,36.541
2019-08-09,32.8200,34.0000,32.5000,33.7700,0.163,36.558
2019-08-12,33.6100,33.8900,32.5300,32.9400,0.117,36.560
2019-08-13,33.0000,35.3500,32.6700,35.1500,0.132,36.603
2019-08-14,34.6600,34.6600,32.5700,33.3400,0.178,36.607
2019-08-15,33.4100,34.4400,32.6700,33.5000,0.124,36.649
2019-08-16,33.6700,34.4400,33.3600,34.1500,0.088,36.709
2019-08-19,34.5100,35.0000,34.2200,34.4300,0.059,36.766
2019-08-20,34.7000,35.2500,34.1800,34.3100,0.080,36.804
2019-08-21,34.8200,35.1900,34.1900,34.9200,0.087,36.868
2019-08-22,34.8600,35.0000,33.5400,34.1000,0.096,36.914
2019-08-23,33.6300,34.5400,32.8300,33.1400,0.115,36.893
2019-08-26,33.3500,34.4100,32.9600,34.2900,0.204,36.886
2019-08-27,34.4200,34.5345,32.5200,33.3000,0.123,36.834
2019-08-28,33.0500,34.0000,32.8800,33.3600,0.103,36.794
2019-08-29,33.6300,34.5000,33.4600,34.4600,0.137,36.762
2019-08-30,34.3700,34.5000,32.5150,33.2700,0.097,36.688
2019-09-03,33.9900,33.9900,32.7600,33.3100,0.150,36.597
2019-09-04,33.5000,33.7500,32.5900,33.1200,0.191,36.518
2019-09-05,33.1800,35.5000,33.1800,35.4800,0.392,36.484
2019-09-06,35.5900,36.0500,34.8700,35.7100,0.149,36.461
2019-09-09,36.3500,37.6600,33.0250,33.2400,0.653,36.383
2019-09-10,33.6600,33.8800,30.5500,30.6400,0.443,36.176
2019-09-11,30.7000,32.1500,29.6510,31.8300,0.427,35.965
2019-09-12,31.9100,32.4650,30.9500,31.5000,0.199,35.779
2019-09-13,31.6700,31.9050,30.8700,31.0200,0.110,35.579
2019-09-16,30.9100,30.9900,29.6200,30.2700,0.157,35.368
2019-09-17,30.6800,33.0600,29.7950,31.9400,0.238,35.207
2019-09-18,31.9000,32.4600,30.7200,31.4200,0.171,35.033
2019-09-19,31.4300,32.1200,29.7100,29.8000,0.244,34.828
2019-09-20,29.9700,31.6200,29.8100,31.1700,0.242,34.650
2019-09-23,31.1700,31.1700,29.7500,30.9000,0.146,34.464
2019-09-24,31.1000,31.1300,29.7900,30.0600,0.180,34.262
2019-09-25,30.0200,30.7600,28.7700,28.8900,0.222,34.070
2019-09-26,28.8000,29.2800,26.6800,27.2900,0.259,33.847
2019-09-27,27.3000,27.9400,25.9200,27.7400,0.373,33.632
2019-09-30,27.7100,28.1000,26.1500,26.9200,0.502,33.416
2019-10-01,26.7000,27.0200,25.2500,25.6100,0.341,33.170
2019-10-02,25.4400,26.7200,24.7600,25.3400,0.401,32.917
2019-10-03,25.4500,26.9400,24.5000,26.5300,0.307,32.688
2019-10-04,26.8100,27.1700,24.7900,25.5300,0.358,32.453
2019-10-07,25.2600,25.2600,22.7800,23.5150,0.646,32.169
2019-10-08,23.2400,23.9000,21.3900,21.6800,0.542,31.848
2019-10-09,21.7300,21.9700,20.5100,21.0100,0.402,31.515
2019-10-10,20.9800,21.3400,19.6900,21.0500,0.383,31.202
2019-10-11,21.2000,21.4700,19.9375,20.0700,0.314,30.856
2019-10-14,19.9100,20.6100,19.0100,20.2050,0.432,30.538
2019-10-15,20.5300,21.8700,20.0900,20.7100,0.440,30.276
2019-10-16,20.6800,20.7200,19.4900,20.3300,0.221,30.067
2019-10-17,20.4000,21.1700,19.7100,20.4800,0.196,29.796
2019-10-18,20.2700,20.9300,20.0900,20.4400,0.137,29.544
2019-10-21,21.0300,21.9800,20.1300,20.8100,0.226,29.284
2019-10-22,20.8100,20.9000,19.5100,19.5700,0.258,29.017
2019-10-23,19.4500,20.3500,19.0101,19.7600,0.201,28.709
2019-10-24,19.9300,21.2400,19.8200,20.7700,0.200,28.458
2019-10-25,20.7700,21.1000,19.8400,20.6800,0.294,28.201
2019-10-28,20.8800,22.8400,20.7000,22.1000,0.408,27.960
2019-10-29,22.1300,24.0900,21.8792,23.4500,0.506,27.741
2019-10-30,23.1600,23.7800,22.3638,23.5000,0.335,27.525
2019-10-31,23.9500,24.7300,23.7600,24.7200,0.408,27.321
2019-11-01,25.5800,25.9800,24.6601,25.1000,0.521,27.141
2019-11-04,25.3600,25.6250,24.0400,24.3700,0.516,26.965
2019-11-05,24.5000,24.5000,22.3900,23.3800,0.561,26.747
2019-11-06,23.0000,23.3800,22.7100,23.1700,0.225,26.544
2019-11-07,22.8800,23.7500,21.1000,21.3600,0.405,26.304
2019-11-08,21.2400,22.4900,21.0100,22.4200,0.237,26.064
2019-11-11,22.2200,24.1700,21.8300,23.9400,0.289,25.877
2019-11-12,24.0000,25.8100,23.7300,24.9600,0.472,25.710
2019-11-13,24.9600,25.6700,24.3800,25.4900,0.522,25.557
2019-11-14,29.5000,30.3290,28.2000,28.9600,2.149,25.427
2019-11-15,29.0000,29.5470,26.6300,26.7500,1.220,25.248
2019-11-18,26.5800,27.1500,23.3401,23.4300,0.787,25.052
2019-11-19,23.4500,23.7500,22.4900,22.9900,0.297,24.899
2019-11-20,23.2200,23.3850,21.3000,21.8700,2.330,24.699
2019-11-21,21.7500,22.2500,21.2500,22.1200,1.209,24.512
2019-11-22,21.8900,22.2500,20.9000,22.1200,1.042,24.334
2019-11-25,22.3200,23.6400,21.7000,23.2200,0.985,24.193
2019-11-26,23.2200,24.3400,23.1600,24.0800,1.172,24.036
2019-11-27,24.1500,24.7800,23.8600,24.6900,0.306,23.901
2019-11-29,24.5800,24.9500,24.1200,24.3900,0.345,23.793
2019-12-02,24.2400,24.2400,23.0500,23.2300,0.362,23.634
2019-12-03,22.9200,23.7300,21.9100,23.6000,0.409,23.488
2019-12-04,23.7100,24.2100,22.8600,24.0600,0.434,23.368
2019-12-05,23.8500,25.2800,23.8100,25.0600,0.580,23.291
2019-12-06,25.3300,25.6200,24.9500,25.5300,1.567,23.256
2019-12-09,25.6300,25.9000,23.6700,24.2500,1.327,23.186
2019-12-10,25.6800,25.8600,24.6200,25.1900,0.772,23.152
2019-12-11,25.0000,25.9200,24.8100,25.2600,0.394,23.145
2019-12-12,25.6600,26.0500,24.9700,25.8200,0.740,23.154
2019-12-13,26.3300,26.3900,25.0500,25.5100,0.431,23.134
2019-12-16,25.5000,26.0600,24.9500,25.8500,0.626,23.140
2019-12-17,25.6700,26.0800,24.6100,25.3100,0.733,23.176
2019-12-18,25.5000,26.4700,25.1100,26.3900,0.780,23.271
2019-12-19,26.4800,26.9400,25.5000,26.8900,0.729,23.388
2019-12-20,27.0000,27.5089,26.1100,26.3100,1.121,23.493
2019-12-23,26.4600,27.0300,25.7900,26.9200,0.420,23.630
2019-12-24,26.7700,27.3000,26.1800,27.0700,0.456,23.768
2019-12-26,27.1400,27.2700,26.6500,26.9800,0.389,23.893
2019-12-27,27.4400,27.4400,26.2600,26.7700,0.431,24.022
2019-12-30,26.9400,27.2400,26.0200,27.1300,0.396,24.155
2019-12-31,27.0400,27.9790,26.5800,27.7100,0.477,24.300
2020-01-02,27.7900,27.7900,26.8500,27.5200,0.596,24.434
2020-01-03,26.9100,27.5700,26.1800,27.0100,0.881,24.583
2020-01-06,27.0000,27.5600,26.4200,27.4600,0.390,24.737
2020-01-07,27.3200,27.3200,26.1600,26.9500,0.372,24.861
2020-01-08,27.3100,27.5900,26.5900,26.9400,0.601,24.986
2020-01-09,31.0100,33.9365,30.5100,32.5550,4.373,25.195
2020-01-10,31.6100,32.5611,31.6100,32.3800,0.972,25.374
2020-01-13,31.9800,32.7500,29.0142,30.3850,1.751,25.511
2020-01-14,30.3000,31.7100,30.2300,30.9200,0.883,25.635
2020-01-15,31.0000,31.0200,29.8500,30.4400,0.467,25.742
2020-01-16,30.8000,31.6300,30.5800,31.5000,0.891,25.885
2020-01-17,31.5000,31.8500,31.1600,31.5000,0.605,26.047
2020-01-21,31.5000,32.1600,31.3200,31.8400,0.387,26.221
2020-01-22,31.9700,32.3000,31.1800,31.5200,0.360,26.424
2020-01-23,31.1600,31.7500,30.9319,31.0400,0.755,26.596
2020-01-24,31.0900,31.3500,29.3900,30.5900,0.489,26.729
2020-01-27,29.8700,31.0200,29.7700,30.2500,0.328,26.835
2020-01-28,30.2400,31.1400,29.5929,30.7700,0.375,26.941
2020-01-29,31.0300,31.1400,30.2000,30.3500,0.354,26.968
2020-01-30,29.9500,30.6900,29.4000,29.8100,0.324,27.030
2020-01-31,29.6400,29.9050,28.3100,29.0300,0.526,27.142
2020-02-03,29.1900,29.6500,28.7700,29.4000,0.277,27.270
2020-02-04,30.1200,30.8500,28.8700,29.7800,0.318,27.428
2020-02-05,30.2500,30.2500,28.5800,29.0500,0.518,27.567
2020-02-06,29.2100,30.6700,28.4400,30.0600,0.509,27.725
2020-02-07,30.0000,30.5600,29.7100,30.2100,0.257,27.865
2020-02-10,30.2100,31.0100,30.1500,30.9500,0.503,28.003
2020-02-11,31.1500,31.9000,31.1300,31.5500,0.377,28.140
2020-02-12,31.6100,33.4300,31.6100,33.3500,0.647,28.319
2020-02-13,33.1900,34.0000,32.1090,33.7400,0.424,28.529
2020-02-14,33.9200,34.5350,33.2900,34.2900,0.321,28.743
2020-02-18,34.0900,34.7700,33.7822,34.5500,0.395,28.953
2020-02-19,34.7600,35.9300,34.6400,35.0100,0.732,29.152
2020-02-20,35.0100,36.1600,34.5807,35.9600,0.722,29.360
2020-02-21,35.9600,36.5400,35.5000,36.0900,1.143,29.597
2020-02-24,34.8400,36.1700,34.2300,35.4100,1.050,29.802
2020-02-25,35.7100,36.3800,34.8000,35.9400,1.126,30.015
2020-02-26,36.1800,37.1300,35.8600,36.5500,0.702,30.230
2020-02-27,35.8300,36.5400,34.9600,35.1000,0.894,30.422
2020-02-28,31.7700,35.5700,31.0100,35.4450,0.850,30.614
2020-03-02,35.2600,37.2600,34.8600,37.1900,0.792,30.851
2020-03-03,37.0200,37.6100,35.5400,36.3700,0.729,31.051
2020-03-04,37.1000,38.0000,36.0101,37.7300,0.692,31.268
2020-03-05,38.1200,38.4900,35.3900,36.7900,1.307,31.477
2020-03-06,35.8400,36.2350,34.6400,35.9300,0.665,31.657
2020-03-09,34.2800,34.9500,31.9100,32.3500,0.800,31.763
2020-03-10,33.1100,34.1600,30.6300,32.0300,0.747,31.864
2020-03-11,31.5000,31.8300,29.9200,30.2200,0.779,31.933
2020-03-12,27.5500,28.9900,24.6300,27.1800,1.336,31.934
2020-03-13,27.8900,28.4667,24.1000,25.5200,1.402,31.890
2020-03-16,21.4400,22.0100,20.0000,20.1500,0.968,31.743
2020-03-17,20.2200,21.2500,18.0300,20.2600,1.207,31.608
2020-03-18,19.3200,19.7700,15.7701,16.4400,0.819,31.387
2020-03-19,16.2900,18.6600,15.2500,17.8600,0.715,31.206
2020-03-20,18.0400,20.0000,17.5400,18.1600,0.869,31.030
2020-03-23,18.1300,19.0200,17.2500,18.3700,0.505,30.746
2020-03-24,19.4400,23.1900,19.3200,20.9700,0.615,30.518
2020-03-25,21.0400,24.0700,21.0400,22.3100,0.431,30.357
2020-03-26,22.7700,24.7399,22.3800,22.8300,0.604,30.195
2020-03-27,21.6800,23.4900,21.3100,22.6100,0.310,30.038
2020-03-30,22.5300,23.9000,22.0400,23.7600,0.340,29.883
2020-03-31,23.5800,26.7400,23.4600,25.4100,0.596,29.762
2020-04-01,24.5000,24.5000,23.3200,23.9600,0.570,29.604
2020-04-02,23.7500,25.3500,21.9400,23.0700,0.529,29.435
2020-04-03,23.0000,24.4000,22.1400,22.9100,0.389,29.272
2020-04-06,24.2900,25.4900,23.9875,25.1300,0.511,29.163
2020-04-07,25.7700,28.9000,25.7700,27.2100,0.612,29.102
2020-04-08,26.5100,28.5800,26.0100,27.8000,0.334,29.043
2020-04-09,28.4400,28.6600,26.8300,28.3400,0.550,29.003
2020-04-13,27.9100,28.9297,26.2900,27.3100,0.415,28.953
2020-04-14,27.8800,29.4400,27.8800,29.2500,0.412,28.957
2020-04-15,27.9500,30.1900,26.2908,29.7100,0.345,28.963
2020-04-16,29.9200,30.4000,28.5500,30.2900,0.467,28.974
2020-04-17,31.9400,34.5000,30.8500,34.3100,1.079,29.079
2020-04-20,33.6300,34.7100,31.7110,33.3500,0.384,29.145
2020-04-21,32.3800,33.0900,31.4600,31.5400,0.284,29.171
2020-04-22,32.9500,34.4300,32.1350,33.6900,0.605,29.226
2020-04-23,33.7200,35.7500,33.4700,35.0400,0.857,29.296
2020-04-24,35.1700,35.6500,33.9400,34.9200,0.586,29.327
2020-04-27,35.1700,35.8500,34.5600,34.8800,0.458,29.350
2020-04-28,35.5700,35.8800,33.2200,33.2800,0.497,29.330
2020-04-29,34.2400,35.5200,33.4900,33.7600,0.610,29.314
2020-04-30,34.2200,34.2200,31.0100,32.2100,0.719,29.258
2020-05-01,31.3900,32.2100,30.3700,31.1450,0.462,29.162
2020-05-04,30.4500,31.6800,30.0000,31.4500,0.375,29.069
2020-05-05,32.3300,33.6600,31.7200,33.2800,0.533,29.026
2020-05-06,35.5100,36.7200,34.2800,35.0100,1.424,29.008
2020-05-07,35.0000,35.4850,34.1800,34.9100,0.716,28.975
2020-05-08,34.0000,35.7198,33.8700,35.1500,3.249,28.976
2020-05-11,34.7200,35.3000,33.6400,34.9200,0.661,28.965
2020-05-12,35.2500,36.1900,33.5400,34.5800,0.625,28.913
2020-05-13,34.8800,36.1100,33.5700,34.8900,0.519,28.884
2020-05-14,33.9200,35.7700,33.5200,35.5100,0.422,28.839
2020-05-15,35.1400,36.0000,34.5700,35.8100,0.449,28.820
2020-05-18,36.0700,38.5000,36.0501,38.2600,0.858,28.866
2020-05-19,38.4600,40.4000,38.0000,39.8200,1.281,29.016
2020-05-20,40.2500,40.2700,37.7800,39.5400,0.754,29.166
2020-05-21,39.3400,39.8500,38.2800,38.6500,0.585,29.334
2020-05-22,38.5900,39.0800,37.5100,38.8400,0.322,29.568
2020-05-26,40.0000,40.0000,36.6700,38.0000,0.535,29.817
2020-05-27,38.6400,38.7100,34.2500,37.1600,0.528,30.157
2020-05-28,37.5700,38.0900,35.8200,35.9100,0.411,30.470
2020-05-29,36.0400,36.8650,34.0200,36.6700,0.547,30.875
2020-06-01,36.7900,37.5900,35.6300,36.8800,0.295,31.255
2020-06-02,37.1300,37.9700,36.2100,37.6000,0.385,31.644
2020-06-03,37.6800,39.0100,37.3500,38.3300,0.452,32.043
2020-06-04,38.6600,39.9200,37.3100,37.5100,0.660,32.374
2020-06-05,38.6000,39.8700,37.2100,39.5300,0.632,32.719
2020-06-08,39.4500,40.7186,38.0900,39.2450,0.410,33.047
