DATE,OPEN,HIGH,LOW,CLOSE
2004-12-07,8.6488,8.6618,8.4286,8.6618
2004-12-08,8.5063,8.6812,8.4869,8.6359
2004-12-09,8.6812,8.6812,8.1953,8.4869
2004-12-10,8.5516,8.5516,8.3962,8.4415
2004-12-13,8.6100,8.6100,8.4221,8.4609
2004-12-14,8.3897,8.4804,8.3897,8.4545
2004-12-15,8.4668,8.4668,8.3897,8.4415
2004-12-16,8.4869,8.4869,8.2925,8.3443
2004-12-17,8.2212,8.2212,7.7418,8.0593
2004-12-20,7.9627,7.9627,7.8714,7.9362
2004-12-21,8.0074,8.0204,7.8714,8.0204
2004-12-22,8.5711,8.9339,8.2996,8.7007
2004-12-23,8.3897,8.5840,8.3897,8.5516
2004-12-27,8.5516,8.7071,8.4532,8.7071
2004-12-28,8.7071,8.7460,8.5840,8.7460
2004-12-29,8.6229,9.2565,8.6229,8.7201
2004-12-30,8.7719,9.0051,8.6877,9.0051
2004-12-31,8.9727,9.5105,8.7998,9.4586
2005-01-03,9.4586,9.4586,8.5581,8.7849
2005-01-04,8.9274,8.9274,8.5840,8.5905
2005-01-05,8.5840,8.7266,8.4286,8.5516
2005-01-06,8.6100,8.6164,7.8390,8.3055
2005-01-07,8.4545,8.5387,8.0981,8.4221
2005-01-10,8.4545,8.4545,8.0463,8.2990
2005-01-11,8.1176,8.4804,8.0981,8.1629
2005-01-12,8.0463,8.5840,8.0463,8.1629
2005-01-13,7.9880,8.1629,7.9880,8.0981
2005-01-14,8.1046,8.2523,8.0981,8.1305
2005-01-18,8.4091,8.4091,8.0917,8.1370
2005-01-19,8.1694,8.3508,8.1629,8.1953
2005-01-20,8.3573,8.3573,8.1629,8.1694
2005-01-21,8.1895,8.4091,8.1888,8.4091
2005-01-24,8.3573,8.8037,8.3443,8.7395
2005-01-25,8.7784,8.7784,8.5516,8.7460
2005-01-26,8.6100,9.0634,8.6100,8.7978
2005-01-27,8.6035,9.0699,8.6035,9.0311
2005-01-28,9.1095,9.1095,8.8228,8.9857
2005-01-31,8.8163,9.1095,8.7967,9.0834
2005-02-01,9.0183,9.0183,8.4709,8.9596
2005-02-02,8.7446,9.0704,8.7446,9.0574
2005-02-03,8.8358,9.0574,8.7902,8.8358
2005-02-04,8.7576,8.9662,8.7381,8.9401
2005-02-07,8.9010,9.1030,8.8945,9.0574
2005-02-08,9.0574,9.0900,8.8814,9.0769
2005-02-09,8.8228,9.0574,8.7967,9.0574
2005-02-10,8.8775,9.0509,8.8775,8.9655
2005-02-11,8.9271,8.9271,8.3732,8.6013
2005-02-14,8.8814,8.8880,8.5231,8.7967
2005-02-15,8.5947,8.8163,8.5947,8.6990
2005-02-16,8.8163,8.8293,8.6664,8.6664
2005-02-17,8.6078,8.8098,8.5231,8.6664
2005-02-18,8.6013,8.7967,8.4709,8.5491
2005-02-22,8.4905,8.7765,8.4709,8.4709
2005-02-23,8.3732,8.7967,8.3406,8.7185
2005-02-24,8.8293,8.8293,8.3797,8.5687
2005-02-25,8.4058,8.5687,8.2103,8.3732
2005-02-28,8.5556,8.6338,8.2233,8.6143
2005-03-01,8.3276,8.7511,8.3080,8.5491
2005-03-02,8.5361,8.6664,8.4709,8.6664
2005-03-03,8.7316,9.1095,8.7055,8.9662
2005-03-04,9.0183,9.0209,8.7967,8.9531
2005-03-07,8.8033,8.9662,8.8033,8.8489
2005-03-08,8.7967,8.8684,8.7381,8.7381
2005-03-09,8.7316,8.7446,8.5361,8.5556
2005-03-10,8.5361,8.5817,8.4384,8.4384
2005-03-11,8.4449,8.6599,8.4058,8.6599
2005-03-14,8.4644,8.6599,8.3406,8.6599
2005-03-15,8.5491,8.8293,8.4449,8.7967
2005-03-16,8.7642,8.7642,8.3732,8.5231
2005-03-17,8.4253,8.5361,8.3667,8.4840
2005-03-18,8.3667,8.7316,8.3667,8.6013
2005-03-21,8.4709,8.4970,8.2298,8.4970
2005-03-22,8.4384,8.5687,8.4058,8.4384
2005-03-23,8.3797,9.6113,8.2696,9.3180
2005-03-24,9.3832,9.3962,8.8033,9.0372
2005-03-28,8.9987,9.1030,8.9336,8.9401
2005-03-29,8.8749,8.9466,8.5035,8.7511
2005-03-30,8.6794,8.8293,8.6794,8.7062
2005-03-31,8.6990,8.8228,8.5687,8.8228
2005-04-01,8.7381,8.8814,8.5035,8.7967
2005-04-04,8.8293,8.8293,8.5035,8.5361
2005-04-05,8.5035,9.0965,8.4709,8.8945
2005-04-06,8.8163,9.0248,8.7642,8.8684
2005-04-07,9.1160,9.1160,8.8684,8.9662
2005-04-08,8.8228,9.0704,8.8033,8.9205
2005-04-11,8.9271,8.9271,8.8619,8.8678
2005-04-12,8.7642,8.9466,8.7055,8.7837
2005-04-13,8.9531,8.9922,8.8358,8.9596
2005-04-14,8.8424,8.9857,8.8033,8.9596
2005-04-15,8.9075,8.9075,8.5947,8.6013
2005-04-18,8.5100,9.0248,8.5100,9.0248
2005-04-19,9.0248,9.0248,8.6860,8.7707
2005-04-20,8.6469,8.8228,8.6469,8.6534
2005-04-21,8.8554,8.8554,8.6990,8.7316
2005-04-22,8.6794,9.2007,8.6469,9.1225
2005-04-25,9.2138,9.2138,8.9401,9.1551
2005-04-26,9.1434,9.7742,9.1225,9.6113
2005-04-27,9.4614,9.9501,9.4614,9.6438
2005-04-28,9.6978,9.7830,9.2457,9.3702
2005-04-29,9.3702,9.6978,8.9967,9.5012
2005-05-02,9.1539,9.3479,9.0425,9.1343
2005-05-03,9.0425,9.0425,8.5183,8.5642
2005-05-04,8.5249,8.7477,8.5249,8.6297
2005-05-05,8.6494,8.6887,8.6297,8.6494
2005-05-06,8.5838,8.6494,8.5838,8.5838
2005-05-09,8.5183,8.6821,8.5183,8.6363
2005-05-10,8.5970,8.6821,8.1907,8.4135
2005-05-11,8.4364,8.4725,8.2104,8.4462
2005-05-12,8.5773,8.6101,8.4659,8.5183
2005-05-13,8.3349,8.3480,8.1972,8.2235
2005-05-16,8.1841,8.2949,8.1710,8.2431
2005-05-17,8.1448,8.1907,8.0007,8.0596
2005-05-18,7.9679,8.1252,7.9679,8.0203
2005-05-19,7.9941,8.0269,7.8696,7.8919
2005-05-20,7.8827,7.8827,7.4634,7.7117
2005-05-23,7.6993,7.9089,7.6993,7.9089
2005-05-24,7.9286,7.9745,7.7517,7.7517
2005-05-25,8.1186,8.3480,7.6665,8.2759
2005-05-26,8.2824,8.3545,7.8827,8.1252
2005-05-27,8.1776,8.1776,7.7517,8.0072
2005-05-31,7.8106,8.6690,7.6665,8.5183
2005-06-01,8.5380,8.5380,8.0793,8.3086
2005-06-02,8.4921,8.5904,8.2628,8.5380
2005-06-03,8.5511,8.5511,8.2759,8.3873
2005-06-06,8.1972,8.4069,8.0990,8.2693
2005-06-07,8.2235,8.4528,8.1907,8.4528
2005-06-08,8.4856,8.4856,8.2431,8.3349
2005-06-09,8.4331,8.4397,8.3152,8.3283
2005-06-10,8.3611,8.4397,8.2431,8.2431
2005-06-13,8.0400,8.2890,8.0400,8.2890
2005-06-14,8.1448,8.2628,8.1383,8.1579
2005-06-15,8.0400,8.1514,7.9286,7.9286
2005-06-16,7.9967,8.0465,7.9548,7.9679
2005-06-17,7.8827,8.0990,7.7713,8.0007
2005-06-20,8.0990,8.4528,8.0400,8.4397
2005-06-21,8.3545,8.8460,8.2235,8.7149
2005-06-22,8.6821,8.8460,8.5707,8.7608
2005-06-23,8.8460,8.9770,8.7352,8.7870
2005-06-24,8.8918,8.8918,8.6101,8.6952
2005-06-27,8.5249,8.7804,8.1907,8.4725
2005-06-28,8.4200,8.6952,8.4200,8.5183
2005-06-29,8.4528,8.4987,8.1972,8.3873
2005-06-30,8.4397,8.5445,8.3676,8.4462
2005-07-01,8.5511,8.5838,8.2890,8.4331
2005-07-05,8.4397,8.4397,8.1907,8.2235
2005-07-06,8.1907,8.3480,7.8827,7.9089
2005-07-07,7.8526,8.0138,7.8526,7.9220
2005-07-08,7.8041,7.9351,7.7517,7.8958
2005-07-11,8.0662,8.3217,7.9351,8.1186
2005-07-12,7.9941,8.0859,7.8958,7.9155
2005-07-13,8.0256,8.0256,7.8958,7.9155
2005-07-14,7.9024,7.9024,7.7975,7.8696
2005-07-15,7.7975,7.8565,7.7975,7.8238
2005-07-18,7.7975,8.1579,7.7320,7.9745
2005-07-19,8.0793,8.1252,7.8762,8.0269
2005-07-20,8.0924,8.0924,8.0269,8.0269
2005-07-21,8.0269,8.4069,7.8762,8.3938
2005-07-22,8.3217,8.3873,8.1186,8.1252
2005-07-25,8.1186,8.2955,7.8762,8.2628
2005-07-26,8.2562,8.2824,8.2562,8.2824
2005-07-27,8.1776,8.3545,8.1710,8.3545
2005-07-28,8.5060,8.5060,8.1764,8.3742
2005-07-29,8.2753,8.3742,8.2423,8.3742
2005-08-01,8.3148,8.3676,8.0840,8.3280
2005-08-02,8.3939,8.3939,7.9785,8.2225
2005-08-03,8.1895,8.5654,8.1895,8.2225
2005-08-04,8.2423,8.3148,7.9785,8.2422
2005-08-05,8.2093,8.2423,8.1170,8.1170
2005-08-08,8.0247,8.2449,8.0115,8.0115
2005-08-09,8.0115,8.0840,7.9785,7.9917
2005-08-10,7.9785,8.3346,7.8533,8.0774
2005-08-11,8.0774,8.0774,7.4906,8.0445
2005-08-12,7.8994,8.4731,7.5829,8.0709
2005-08-15,8.0906,8.0906,7.8203,7.9126
2005-08-16,7.9126,7.9785,7.9126,7.9126
2005-08-17,7.9983,8.2423,7.8335,7.9390
2005-08-18,7.9126,7.9126,7.7543,7.8796
2005-08-19,7.9456,7.9456,7.7478,7.7675
2005-08-22,7.9126,8.0181,7.7873,7.7939
2005-08-23,7.8335,7.9126,7.8005,7.8204
2005-08-24,7.9719,7.9719,7.7478,7.7939
2005-08-25,7.8335,7.9192,7.7807,7.8005
2005-08-26,7.7807,7.8598,7.6818,7.7543
2005-08-29,7.5829,7.7543,7.2598,7.6488
2005-08-30,7.4708,7.6225,7.3521,7.5433
2005-08-31,7.6159,7.7214,7.3521,7.7214
2005-09-01,7.6686,7.7082,7.2598,7.5565
2005-09-02,7.4247,7.5565,7.1675,7.2862
2005-09-06,7.4510,7.4510,7.2117,7.3389
2005-09-07,7.2071,7.2532,7.1675,7.2202
2005-09-08,7.2532,7.3983,7.2532,7.3719
2005-09-09,7.2532,7.3653,7.2268,7.2334
2005-09-12,7.2176,7.3521,7.1741,7.2928
2005-09-13,8.5720,8.7368,7.7616,8.1829
2005-09-14,8.5060,8.5786,8.0049,8.4401
2005-09-15,8.5522,8.6181,8.2753,8.5060
2005-09-16,8.4269,8.6247,8.4005,8.4863
2005-09-19,8.5522,8.5614,8.2423,8.4995
2005-09-20,8.5192,8.5720,8.2489,8.5625
2005-09-21,8.6313,8.8555,8.5786,8.8028
2005-09-22,8.9017,8.9017,8.7500,8.8753
2005-09-23,8.8357,8.9940,8.8357,8.9940
2005-09-26,8.9940,8.9940,8.5720,8.6511
2005-09-27,8.6511,8.6973,8.6379,8.6973
2005-09-28,8.8489,8.8884,8.8423,8.8555
2005-09-29,8.8489,8.8489,8.6643,8.7764
2005-09-30,8.8951,8.9346,8.8885,8.8950
2005-10-03,8.7830,9.1391,8.7830,9.0731
2005-10-04,9.1522,9.2248,8.7236,8.7698
2005-10-05,8.7698,8.7698,8.7039,8.7105
2005-10-06,8.6709,8.7039,8.4269,8.6307
2005-10-07,8.5720,8.6313,8.4071,8.5126
2005-10-10,8.6643,8.6643,8.4929,8.5390
2005-10-11,8.5654,8.5654,8.3939,8.3939
2005-10-12,8.4071,8.4467,8.3939,8.4335
2005-10-13,8.4137,8.5984,8.4071,8.4995
2005-10-14,8.6643,8.7302,8.4731,8.5390
2005-10-17,8.4929,8.5060,8.2423,8.3808
2005-10-18,8.4994,8.4995,8.2489,8.2825
2005-10-19,8.2753,8.2891,7.6159,7.7478
2005-10-20,7.6357,8.0840,7.6357,7.9983
2005-10-21,7.9785,8.0247,7.6291,7.9456
2005-10-24,7.9851,8.1698,7.5476,7.9917
2005-10-25,8.7632,8.7632,7.7412,7.8730
2005-10-26,7.9192,7.9192,7.5170,7.5697
2005-10-27,7.4906,7.5203,7.4906,7.4972
2005-10-28,7.5103,7.5568,7.4838,7.5170
2005-10-31,7.6830,7.7029,7.6830,7.7029
2005-11-01,7.6962,8.2142,7.6239,8.0947
2005-11-02,7.9752,8.1013,7.9420,7.9685
2005-11-03,7.8955,7.9536,7.6099,7.8357
2005-11-04,7.8291,7.9287,7.5435,7.5435
2005-11-07,7.4572,7.6365,7.4572,7.5967
2005-11-08,7.5701,7.5701,7.4838,7.5037
2005-11-09,7.6365,7.6431,7.5103,7.5701
2005-11-10,7.7029,7.8357,7.3510,7.6299
2005-11-11,7.8490,8.4068,7.8291,8.1412
2005-11-14,8.6259,8.6259,7.8756,7.9659
2005-11-15,8.0880,8.0880,7.7693,7.8291
2005-11-16,7.9619,8.5396,7.9486,8.3669
2005-11-17,8.4666,8.6857,8.1412,8.6658
2005-11-18,8.6658,8.6658,8.6126,8.6392
2005-11-21,8.6990,8.8318,8.6990,8.8318
2005-11-22,8.6392,8.8318,8.6326,8.8318
2005-11-23,8.6060,8.8318,8.6060,8.7322
2005-11-25,8.7587,8.8982,8.7478,8.8185
2005-11-28,8.8185,8.9247,8.6724,8.9048
2005-11-29,8.7919,8.9646,8.6458,8.8915
2005-11-30,8.9646,9.0642,8.8982,8.9646
2005-12-01,8.9779,9.1107,8.9779,9.0310
2005-12-02,9.0310,9.0310,8.8318,9.0177
2005-12-05,8.9646,9.8876,8.9314,9.5290
2005-12-06,9.5423,10.1798,9.4228,10.1399
2005-12-07,10.1864,10.1864,9.7880,9.9606
2005-12-08,9.9606,10.2329,9.7681,10.1200
2005-12-09,10.3392,10.5384,10.1267,10.2860
2005-12-12,10.2263,10.4056,10.2263,10.3591
2005-12-13,10.2927,10.6911,10.2927,10.6247
2005-12-14,10.4786,10.6911,10.4786,10.5716
2005-12-15,10.6645,10.6645,10.6048,10.6313
2005-12-16,10.7243,10.9567,10.6314,10.8704
2005-12-19,10.9567,11.6008,10.9567,11.2223
2005-12-20,11.3618,11.3618,11.2290,11.2887
2005-12-21,11.2755,11.2887,11.0902,11.2755
2005-12-22,11.2688,11.3485,11.2223,11.3485
2005-12-23,11.2887,11.3817,11.2288,11.2887
2005-12-27,11.2821,11.4348,11.2555,11.3219
2005-12-28,11.3219,11.3551,11.2821,11.3551
2005-12-29,11.4215,11.4481,11.3419,11.3751
2005-12-30,11.3751,11.3883,11.2887,11.3618
2006-01-03,11.2887,11.8266,11.2565,11.8266
2006-01-04,12.0524,12.0524,11.7735,12.0457
2006-01-05,12.0524,12.0723,11.1559,11.9594
2006-01-06,11.9926,12.1985,11.8200,11.9262
2006-01-09,12.0192,12.0657,11.4083,11.4547
2006-01-10,11.3087,12.2848,11.3087,12.1918
2006-01-11,12.2848,13.1746,12.0922,12.5504
2006-01-12,12.5239,12.9488,12.4508,12.5239
2006-01-13,12.6832,12.6832,12.3181,12.4176
2006-01-17,12.4840,12.6168,12.2848,12.2914
2006-01-18,12.2025,12.2025,12.1188,12.1188
2006-01-19,12.1852,12.5571,11.9528,12.3711
2006-01-20,12.6301,12.6301,12.4043,12.4508
2006-01-23,12.6832,12.6832,12.3711,12.4508
2006-01-24,12.4840,12.6500,12.4774,12.6102
2006-01-25,12.7164,12.7164,12.4641,12.4707
2006-01-26,12.3977,12.5039,12.3844,12.4508
2006-01-27,12.4508,12.6301,12.4508,12.5703
2006-01-30,12.2896,12.6438,12.2896,12.5836
2006-01-31,12.3898,12.4633,12.2896,12.3631
2006-02-01,12.3631,12.6905,12.3096,12.5302
2006-02-02,12.4232,12.5034,12.2896,12.2963
2006-02-03,12.2896,12.2896,11.3874,11.8953
2006-02-06,12.2027,12.2027,11.5612,11.5612
2006-02-07,11.3874,11.7282,11.2938,11.6480
2006-02-08,11.6947,11.6948,11.5211,11.5277
2006-02-09,11.7549,11.7550,11.5144,11.5277
2006-02-10,11.5010,11.5277,11.4275,11.4275
2006-02-13,11.7550,11.7550,11.1335,11.1802
2006-02-14,11.0600,11.4141,11.0600,11.2938
2006-02-15,11.3273,11.4208,11.2604,11.2938
2006-02-16,11.3941,11.3941,11.0666,11.2471
2006-02-17,11.1201,11.2270,10.9196,10.9196
2006-02-21,10.8060,10.8862,10.6256,10.6724
2006-02-22,10.6857,12.3297,10.5922,11.4275
2006-02-23,11.3072,11.3607,11.1936,11.2604
2006-02-24,11.2404,11.2604,10.9798,11.0934
2006-02-27,11.2404,11.2604,11.0199,11.1335
2006-02-28,11.0666,11.2872,11.0666,11.1602
2006-03-01,11.1335,11.2671,11.0800,11.0934
2006-03-02,11.4876,11.4876,11.2270,11.2270
2006-03-03,11.1936,11.3353,10.7926,11.1936
2006-03-06,11.3607,11.6213,10.8595,11.4409
2006-03-07,11.4409,11.6948,11.1936,11.4810
2006-03-08,11.4810,11.6881,11.3674,11.4676
2006-03-09,11.3473,11.5077,11.3473,11.4008
2006-03-10,11.3941,11.6881,11.3807,11.3941
2006-03-13,11.3941,11.4983,11.3807,11.3941
2006-03-14,11.4275,11.4275,11.3273,11.3607
2006-03-15,11.3273,11.4275,11.3179,11.4275
2006-03-16,11.3139,11.4208,11.3005,11.3273
2006-03-17,11.3273,11.3807,11.0466,11.3540
2006-03-20,11.3065,11.4208,11.1201,11.3273
2006-03-21,11.3273,11.3473,10.9196,11.2471
2006-03-22,11.4275,11.4275,11.1535,11.2671
2006-03-23,11.4275,11.4275,11.0930,11.3941
2006-03-24,11.4008,11.4008,11.1602,11.2671
2006-03-27,11.2671,11.3406,11.1602,11.3005
2006-03-28,11.2938,11.2938,11.1602,11.2003
2006-03-29,11.2270,11.4208,11.2016,11.3607
2006-03-30,11.4275,11.4275,10.9196,11.1335
2006-03-31,11.3607,11.3607,11.0934,11.3273
2006-04-03,11.3607,11.4542,11.1602,11.4542
2006-04-04,11.4274,11.4342,11.3607,11.4075
2006-04-05,11.3674,11.4609,11.3339,11.4476
2006-04-06,11.3540,11.4008,11.3540,11.3740
2006-04-07,11.3273,11.4609,11.3206,11.3740
2006-04-10,11.5277,11.5277,11.3072,11.3473
2006-04-11,11.3206,11.4275,11.3206,11.3540
2006-04-12,11.3473,11.3874,11.3273,11.3406
2006-04-13,11.3941,11.3941,11.3339,11.3807
2006-04-17,11.3607,11.4609,11.3540,11.4609
2006-04-18,11.3674,11.4609,11.3674,11.4208
2006-04-19,11.5277,11.6948,11.4275,11.6948
2006-04-20,11.6948,11.9955,11.4142,11.8752
2006-04-21,11.8819,12.3497,11.6347,12.2963
2006-04-24,12.4967,12.5302,12.2027,12.3297
2006-04-25,12.3965,12.4767,12.2695,12.4767
2006-04-26,12.4967,12.4967,12.2158,12.3631
2006-04-27,12.4438,12.4438,12.3698,12.3698
2006-04-28,12.3731,12.4370,12.3496,12.3765
2006-05-01,12.4639,12.5043,12.3092,12.4774
2006-05-02,12.4774,13.2106,12.1613,12.5783
2006-05-03,12.7868,12.7935,12.1074,12.4303
2006-05-04,12.7061,12.7061,12.0940,12.1680
2006-05-05,12.1747,12.2823,11.9393,12.2083
2006-05-08,12.1411,12.3294,11.8922,12.3092
2006-05-09,12.4572,12.6321,12.0200,12.2823
2006-05-10,12.3698,12.4101,12.2756,12.3765
2006-05-11,12.4438,12.4438,11.4684,11.9460
2006-05-12,11.8989,12.2487,11.8250,12.0805
2006-05-15,12.3092,12.3900,12.0402,12.0738
2006-05-16,10.2913,11.4348,9.4169,10.7622
2006-05-17,10.7622,10.8698,10.2106,10.4124
2006-05-18,10.4124,10.6882,10.3788,10.4931
2006-05-19,10.4931,10.4931,9.9617,10.3317
2006-05-22,10.3586,10.3586,9.5649,9.6860
2006-05-23,9.6860,9.6927,9.4169,9.6321
2006-05-24,9.6389,9.6389,8.9595,9.4505
2006-05-25,9.4505,9.5111,9.0940,9.4304
2006-05-26,9.6523,10.1030,9.5514,9.9416
2006-05-30,9.9281,10.0223,9.6658,9.9752
2006-05-31,10.5806,10.7756,10.1568,10.3250
2006-06-01,10.4259,10.6949,10.1568,10.2644
2006-06-02,10.2510,10.4595,10.2241,10.3250
2006-06-05,10.2779,10.3250,9.9281,10.1097
2006-06-06,10.1433,10.1568,9.9550,10.0626
2006-06-07,10.1635,10.1635,9.9416,10.0223
2006-06-08,10.1164,10.1164,9.6523,9.7801
2006-06-09,9.9886,9.9886,9.3496,9.4640
2006-06-12,9.6725,9.6860,9.1277,9.3160
2006-06-13,9.2756,9.4505,8.3272,8.5290
2006-06-14,8.7174,8.7241,8.4887,8.5559
2006-06-15,8.5492,9.0133,8.5492,8.9057
2006-06-16,9.0335,9.2218,8.8788,8.9326
2006-06-19,9.0739,9.0739,8.7375,8.7644
2006-06-20,8.7779,8.7779,8.5828,8.7241
2006-06-21,8.7120,8.8317,8.6366,8.8317
2006-06-22,8.9864,9.0402,8.6770,8.7712
2006-06-23,8.8317,8.9192,8.5627,8.8115
2006-06-26,8.7913,8.8115,8.5761,8.7375
2006-06-27,8.9192,8.9192,8.7106,8.8183
2006-06-28,8.8855,8.8855,8.6434,8.7443
2006-06-29,8.7106,8.7981,8.6770,8.7644
2006-06-30,8.8115,8.8115,8.6770,8.7981
2006-07-03,8.8452,9.3564,8.7039,8.8115
2006-07-05,8.7913,8.9057,8.7375,8.9057
2006-07-06,8.8317,8.8317,8.6299,8.7779
2006-07-07,8.7106,8.7779,8.6770,8.7106
2006-07-10,8.7443,8.7510,8.5963,8.6299
2006-07-11,8.6568,9.0335,8.6568,8.9057
2006-07-12,9.0671,9.1478,8.9528,9.0671
2006-07-13,9.1478,9.1478,8.8586,8.8788
2006-07-14,8.9864,8.9864,8.8788,8.9192
2006-07-17,9.0335,9.0402,8.5425,8.6097
2006-07-18,8.7106,8.7174,8.5156,8.6972
2006-07-19,8.7241,8.9057,8.6837,8.7174
2006-07-20,8.7106,8.8788,8.5021,8.6972
2006-07-21,8.7039,8.7174,8.3474,8.6434
2006-07-24,8.5694,8.6568,8.1994,8.5290
2006-07-25,8.5761,8.6703,8.4819,8.5425
2006-07-26,8.5425,8.5896,8.3071,8.5088
2006-07-27,8.5156,8.5290,8.4483,8.5088
2006-07-28,8.6365,8.7858,8.5618,8.6568
2006-07-31,8.7247,8.7858,8.6365,8.6976
2006-08-01,8.9488,9.3154,8.6568,8.8673
2006-08-02,9.0303,9.3771,8.8537,8.9759
2006-08-03,9.1321,9.3425,8.7276,8.7519
2006-08-04,8.8605,8.9759,8.8198,8.8198
2006-08-07,8.8334,9.2951,8.8334,9.0710
2006-08-08,9.2000,9.2543,8.8401,8.9080
2006-08-09,9.0506,9.2543,8.9691,9.1389
2006-08-10,9.0642,9.1660,9.0642,9.1320
2006-08-11,9.0642,9.1864,8.8537,8.9284
2006-08-14,8.8673,9.0574,8.6908,8.8130
2006-08-15,8.8266,9.0235,8.8266,9.0235
2006-08-16,9.2000,9.2543,8.9420,9.2136
2006-08-17,9.2815,9.3358,9.0778,9.2611
2006-08-18,9.2475,9.6956,9.2136,9.5055
2006-08-21,9.3765,9.8111,9.3697,9.5734
2006-08-22,9.6821,10.0691,9.4913,9.8993
2006-08-23,10.0623,10.4561,9.9808,10.2986
2006-08-24,10.3882,10.3882,9.9876,10.0555
2006-08-25,10.0487,10.1573,9.8790,9.9333
2006-08-28,9.9197,10.0670,9.5734,9.9808
2006-08-29,10.0487,10.4697,9.9197,10.4561
2006-08-30,10.5240,10.5240,10.2524,10.3746
2006-08-31,10.5376,10.7616,10.1166,10.5036
2006-09-01,10.7073,10.8227,10.4086,10.5104
2006-09-05,10.6598,10.8295,10.5104,10.7548
2006-09-06,10.8974,10.8974,10.2863,10.6055
2006-09-07,10.7141,10.7955,10.4221,10.7684
2006-09-08,10.7277,10.8635,10.4900,10.6326
2006-09-11,10.7345,11.2369,10.5308,10.9993
2006-09-12,10.8974,11.1622,10.8703,11.0739
2006-09-13,11.1554,11.3313,11.1011,11.2369
2006-09-14,11.1690,11.4881,11.1690,11.3931
2006-09-15,11.4949,11.9159,11.4148,11.6375
2006-09-18,11.8140,12.2893,11.8140,11.9973
2006-09-19,12.0788,12.1545,11.8208,11.8615
2006-09-20,11.8819,12.1807,11.8004,11.9973
2006-09-21,12.1874,12.1874,11.7054,11.7122
2006-09-22,11.6103,11.7579,11.4745,11.5356
2006-09-25,11.4406,11.6579,11.2369,11.5492
2006-09-26,11.6986,11.8595,11.5631,11.8412
2006-09-27,11.9702,12.0245,11.7122,12.0109
2006-09-28,11.9838,12.1603,11.9159,12.1196
2006-09-29,12.1743,12.5337,12.1467,12.5337
2006-10-02,12.5609,12.5677,12.2893,12.3572
2006-10-03,12.2350,14.4620,12.2350,13.9188
2006-10-04,14.1429,15.2835,13.8781,15.1070
2006-10-05,15.2428,15.4465,14.7472,15.4465
2006-10-06,15.5212,15.6162,15.2835,15.5076
2006-10-09,15.6502,16.1866,15.5687,16.0576
2006-10-10,16.0915,16.0915,15.6026,15.6773
2006-10-11,15.6162,15.9489,15.3514,15.8403
2006-10-12,15.8403,15.8403,15.6162,15.8403
2006-10-13,15.8403,15.8403,15.6366,15.8131
2006-10-16,15.8403,15.8403,15.3854,15.7317
2006-10-17,15.5212,15.5212,14.4280,14.9033
2006-10-18,15.2767,15.3854,15.0934,15.1274
2006-10-19,15.2767,15.5823,15.1274,15.5755
2006-10-20,15.5008,16.8384,15.5008,16.7094
2006-10-23,17.1303,17.1303,16.3359,16.4989
2006-10-24,16.7976,16.8044,16.2952,16.7841
2006-10-25,17.0421,17.9926,16.7094,17.9926
2006-10-26,18.0266,22.9151,18.0266,19.1197
2006-10-27,19.4456,19.5542,18.8074,19.0993
2006-10-30,19.2957,19.8412,18.9548,19.4184
2006-10-31,19.4934,19.4934,18.7434,19.2139
2006-11-01,19.4934,19.4934,17.5843,18.3684
2006-11-02,18.0480,18.2048,16.8820,17.5605
2006-11-03,17.5639,18.0207,17.1684,17.4684
2006-11-06,17.4752,17.8298,16.5002,17.4411
2006-11-07,17.5911,18.4093,17.4889,17.7821
2006-11-08,17.5843,18.4093,17.5843,18.4093
2006-11-09,18.4093,19.3905,18.3752,18.6343
2006-11-10,18.5730,18.8457,17.5571,18.4571
2006-11-13,18.2457,19.0707,18.2116,18.9684
2006-11-14,19.1593,19.4866,19.0025,19.2957
2006-11-15,18.9003,19.7730,18.5321,19.4662
2006-11-16,19.7389,19.7389,19.1389,19.2412
2006-11-17,19.1934,19.5275,18.9684,19.2343
2006-11-20,19.4389,19.4934,18.7912,19.0162
2006-11-21,19.0162,19.3707,18.0752,18.5457
2006-11-22,18.4639,18.9139,18.1980,18.3684
2006-11-24,18.4093,18.4912,18.2525,18.3616
2006-11-27,18.2730,19.1934,18.0002,18.1843
2006-11-28,18.1707,18.1707,17.2911,17.9730
2006-11-29,18.4571,18.6480,17.5298,17.6525
2006-11-30,17.8298,18.3139,17.7616,17.9866
2006-12-01,18.3071,18.3071,17.3866,17.6730
2006-12-04,17.5843,18.4298,17.5843,18.1025
2006-12-05,18.3139,18.6548,17.7207,17.9661
2006-12-06,18.0548,18.1775,17.6941,17.7889
2006-12-07,17.9730,17.9730,17.5571,17.7275
2006-12-08,17.6798,17.8775,16.7730,16.9366
2006-12-11,16.7048,17.4401,15.8866,17.0866
2006-12-12,17.1070,17.3593,16.9639,17.1002
2006-12-13,17.1002,17.4616,17.1002,17.4207
2006-12-14,17.3389,17.4957,17.1820,17.2230
2006-12-15,17.3934,17.3934,17.0457,17.1139
2006-12-18,17.1616,17.2093,16.7593,16.9911
2006-12-19,16.8889,16.8889,15.8593,15.9138
2006-12-20,15.9070,16.4388,15.3820,15.3888
2006-12-21,15.4093,15.6275,14.7616,14.9388
2006-12-22,15.1366,16.1457,15.1366,15.8457
