DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-10,3.7900,3.9700,3.6800,3.9600,0.168,
2021-11-11,3.9600,3.9900,3.8801,3.9900,0.215,
2021-11-12,3.8700,4.5000,3.8700,4.4200,0.539,
2021-11-15,4.6000,4.6000,4.2000,4.3800,0.111,
2021-11-16,4.4454,5.2800,4.3100,4.7300,0.333,2.630
2021-11-17,5.4800,7.7100,4.7800,5.9600,0.487,2.722
2021-11-18,6.1400,6.3999,5.0000,5.7100,0.221,2.808
2021-11-19,5.7000,5.7000,5.4200,5.5400,0.114,2.887
2021-11-22,5.5900,6.2400,5.2500,6.0300,0.140,2.975
2021-11-23,5.9500,6.5800,5.6601,5.8899,0.195,3.065
2021-11-24,5.7100,6.8600,5.6750,6.8400,0.405,3.171
2021-11-26,6.4900,8.6500,6.4900,7.6400,0.510,3.290
2021-11-29,8.2000,8.8399,7.7500,7.8200,0.341,3.411
2021-11-30,7.7600,8.5055,7.5100,8.2150,0.232,3.536
2021-12-01,7.9800,10.0500,7.7500,7.9900,0.200,3.647
2021-12-02,7.8300,8.6500,7.3000,8.4600,0.144,3.755
2021-12-03,8.7000,9.6500,7.5400,8.1000,0.208,3.863
2021-12-06,7.8100,7.8240,6.0000,6.0900,0.260,3.935
2021-12-07,6.3500,7.1600,5.3101,5.7700,0.378,4.006
2021-12-08,6.3500,6.6800,5.2800,5.9000,0.279,4.080
2021-12-09,6.0500,6.7316,5.0500,5.2400,0.168,4.140
2021-12-10,5.7450,5.7450,5.0000,5.4500,0.056,4.208
2021-12-13,5.5000,5.5000,3.5000,4.0001,0.440,4.251
2021-12-14,4.2000,4.2000,3.3200,3.9100,0.239,4.288
2021-12-15,3.7700,4.0500,3.4000,3.7270,0.117,4.322
2021-12-16,4.0000,4.0000,3.1001,3.4000,0.119,4.353
2021-12-17,3.4100,4.3800,2.8500,4.3800,0.233,4.401
2021-12-20,4.1548,4.3199,3.5320,4.1650,0.036,4.440
2021-12-21,4.2000,5.1100,4.2000,4.7800,0.134,4.494
2021-12-22,4.7100,6.2900,4.6400,6.1394,0.273,4.576
2021-12-23,6.2000,6.4460,5.5901,5.8000,0.075,4.653
2021-12-27,6.2900,6.2900,5.2500,5.8900,0.089,4.730
2021-12-28,6.1700,6.4100,5.8450,6.1400,0.037,4.811
2021-12-29,6.4700,7.3500,6.1600,6.4000,0.071,4.894
2021-12-30,6.5000,7.0000,6.4400,6.5500,0.048,4.974
2021-12-31,6.7500,7.4000,6.5301,6.9600,0.039,5.059
2022-01-03,7.3500,7.3500,5.1100,5.3000,0.144,5.115
2022-01-04,5.9300,5.9600,4.7500,4.9400,0.122,5.164
2022-01-05,5.4000,5.4000,4.2490,4.4500,0.119,5.197
2022-01-06,5.3699,5.3800,4.4800,5.1300,0.094,5.235
2022-01-07,5.4300,5.4300,4.7000,4.7500,0.049,5.273
2022-01-10,4.9100,4.9100,3.6500,4.0030,0.140,5.300
2022-01-11,3.9800,4.4900,3.9800,4.3400,0.067,5.319
2022-01-12,4.5200,4.7000,3.9000,4.2100,0.081,5.329
2022-01-13,5.0900,5.0900,3.8100,3.9000,0.024,5.337
2022-01-14,3.9600,4.1200,3.4900,3.5200,0.073,5.335
2022-01-18,4.0000,4.0000,3.0300,3.2300,0.067,5.320
2022-01-19,3.0400,3.6300,3.0400,3.3283,0.039,5.307
2022-01-20,3.6932,3.7000,3.2800,3.7000,0.037,5.301
2022-01-21,3.5700,4.3500,3.4003,4.0000,0.123,5.303
2022-01-24,3.6800,3.7799,2.8750,3.5000,0.171,5.294
2022-01-25,3.4000,3.8100,3.1200,3.3100,0.138,5.281
2022-01-26,3.5500,3.7500,3.0783,3.2200,0.115,5.257
2022-01-27,3.5500,3.7900,2.9000,2.9952,0.103,5.229
2022-01-28,3.0000,3.2100,2.6600,3.0500,0.131,5.195
2022-01-31,3.0050,3.6200,3.0050,3.4150,0.030,5.144
2022-02-01,3.5000,4.2200,3.2200,3.9200,0.237,5.109
2022-02-02,4.0000,4.1000,3.5390,3.6500,0.074,5.071
2022-02-03,3.5000,3.5000,2.8400,3.0300,0.149,5.011
2022-02-04,3.5900,3.6300,3.1500,3.3300,0.162,4.960
2022-02-07,3.6000,3.6000,3.1900,3.3200,0.309,4.889
2022-02-08,3.3000,3.6300,3.1500,3.6300,0.257,4.809
2022-02-09,3.5700,3.6950,3.5400,3.5900,0.066,4.724
2022-02-10,3.6500,4.2200,3.5800,3.5900,0.042,4.632
2022-02-11,3.6100,3.9600,3.1400,3.1700,0.074,4.535
2022-02-14,3.2100,3.7800,3.1800,3.4450,0.038,4.435
2022-02-15,3.9000,4.0000,3.6100,3.6100,0.049,4.345
2022-02-16,3.6100,3.8500,3.5000,3.8500,0.021,4.301
2022-02-17,3.8800,4.3650,3.5600,4.2500,0.054,4.270
2022-02-18,3.6600,4.0700,3.6100,3.7750,0.027,4.228
2022-02-22,3.6500,4.2400,3.6500,4.0200,0.078,4.203
2022-02-23,4.2500,4.8500,4.2100,4.3800,0.069,4.182
2022-02-24,4.1200,5.8000,3.7800,5.5400,0.262,4.213
2022-02-25,5.9999,5.9999,4.0000,4.3100,0.088,4.221
2022-02-28,4.2631,4.8500,4.1400,4.5000,0.070,4.236
2022-03-01,4.6700,4.9000,4.4500,4.8900,0.034,4.266
2022-03-02,4.9700,5.6100,4.7300,5.0000,0.110,4.278
2022-03-03,5.0500,5.1400,4.1500,4.9900,0.101,4.295
2022-03-04,4.8350,4.9200,3.8550,3.9600,0.064,4.278
2022-03-07,4.0385,4.1000,3.4100,3.8500,0.084,4.233
2022-03-08,3.7100,4.0900,3.4600,3.7100,0.025,4.191
2022-03-09,3.7600,4.0100,3.7600,3.8600,0.026,4.150
2022-03-10,3.8000,3.8000,3.5000,3.5100,0.020,4.098
2022-03-11,3.5400,3.5400,3.0800,3.0800,0.036,4.031
2022-03-14,3.4700,4.8000,3.4500,4.0600,0.149,3.981
2022-03-15,4.0000,5.7200,4.0000,5.2400,0.123,3.947
2022-03-16,5.2800,5.7000,4.7400,5.2300,0.107,3.946
2022-03-17,5.0300,6.3000,4.9100,4.9500,0.075,3.946
2022-03-18,5.4600,6.1000,4.7500,6.0000,0.081,3.977
2022-03-21,5.8000,5.8800,4.6600,4.8500,0.094,3.971
2022-03-22,5.1826,5.3000,4.8500,4.8600,0.102,3.973
2022-03-23,5.4300,5.9100,5.2000,5.2100,0.091,3.998
2022-03-24,5.1000,5.8500,5.1000,5.7100,0.010,4.025
2022-03-25,5.8700,5.8700,4.9000,5.3600,0.012,4.048
2022-03-28,5.3600,5.3600,4.3500,4.6700,0.063,4.063
2022-03-29,4.8600,5.2300,4.4500,4.6400,0.029,4.086
2022-03-30,4.6800,4.9257,4.3000,4.7600,0.006,4.116
2022-03-31,4.7700,4.7700,4.4301,4.4500,0.004,4.139
2022-04-01,4.6000,4.8800,4.2701,4.6800,0.006,4.158
2022-04-04,4.9000,4.9400,4.1700,4.2600,0.015,4.164
2022-04-05,4.3000,4.4023,4.1001,4.2521,0.010,4.179
2022-04-06,4.1000,4.1100,3.7600,4.0000,0.034,4.192
2022-04-07,4.0000,4.0000,3.7500,3.8300,0.011,4.205
2022-04-08,3.7000,4.1000,3.6000,3.6750,0.015,4.218
2022-04-11,3.5200,3.7700,3.3600,3.4350,0.018,4.226
2022-04-12,3.6400,3.6800,3.4467,3.4800,0.011,4.227
2022-04-13,3.3600,4.3700,3.1000,4.1700,0.071,4.232
2022-04-14,4.2000,4.2000,3.3600,3.8500,0.096,4.236
2022-04-18,3.0000,3.0300,2.0200,2.4021,0.434,4.224
2022-04-19,2.5000,2.7600,2.0500,2.4000,0.287,4.205
2022-04-20,2.2000,2.2700,1.8500,2.1900,0.157,4.182
2022-04-21,1.9500,2.1300,1.3500,1.7900,0.342,4.146
2022-04-22,1.5000,1.9399,1.4200,1.6500,0.059,4.107
2022-04-25,1.5499,1.9385,1.5000,1.8500,0.050,4.072
2022-04-26,2.0000,2.1700,1.8450,2.0800,0.110,4.050
2022-04-27,1.8300,2.0800,1.7600,1.9900,0.070,4.021
2022-04-28,2.0100,2.0150,1.7500,1.7500,0.006,3.984
2022-04-29,1.8000,1.9680,1.5350,1.6200,0.071,3.939
2022-05-02,1.6200,1.7300,1.4100,1.6500,0.062,3.887
2022-05-03,1.5000,1.9527,1.4700,1.8800,0.017,3.849
2022-05-04,1.9100,1.9500,1.6700,1.8500,0.036,3.806
2022-05-05,1.7300,1.9600,1.7300,1.8400,0.060,3.755
2022-05-06,1.7400,1.7600,1.4200,1.4300,0.080,3.673
2022-05-09,1.3800,1.5200,1.0200,1.2200,0.091,3.611
2022-05-10,1.3500,1.4000,1.0000,1.0200,0.087,3.542
2022-05-11,1.0200,1.4099,1.0200,1.1500,0.232,3.467
2022-05-12,1.2000,1.4000,1.0100,1.2100,0.145,3.391
2022-05-13,1.2900,1.4200,1.2500,1.3200,0.041,3.318
2022-05-16,1.3900,1.4100,1.2100,1.2100,0.003,3.263
2022-05-17,1.3000,1.3000,1.0700,1.1900,0.049,3.209
2022-05-18,1.1900,1.2099,1.1900,1.2000,0.008,3.159
2022-05-19,1.1300,1.5100,1.1100,1.3304,0.056,3.109
2022-05-20,1.3000,1.3700,1.1000,1.1600,0.063,3.062
2022-05-23,1.2100,1.3200,1.1500,1.1500,0.005,3.023
2022-05-24,1.0900,1.1400,0.8887,0.9395,0.074,2.961
2022-05-25,0.8901,1.0800,0.8900,1.0650,0.037,2.877
2022-05-26,1.1200,1.1500,1.0300,1.1100,0.007,2.795
2022-05-27,1.1399,1.2500,1.1015,1.1700,0.022,2.719
2022-05-31,1.2500,1.3200,1.0500,1.0800,0.032,2.621
2022-06-01,1.2900,1.2900,1.0987,1.2100,0.037,2.548
2022-06-02,1.2100,1.2900,1.1941,1.1941,0.005,2.475
2022-06-03,1.1000,1.1400,1.0000,1.0512,0.009,2.391
2022-06-06,1.1400,1.1400,1.0950,1.1000,0.001,2.299
2022-06-07,1.0000,1.1000,0.8901,1.0400,0.012,2.213
2022-06-08,1.0400,1.0400,1.0400,1.0400,0.000,2.140
2022-06-09,1.1600,1.1600,1.0500,1.0650,0.011,2.069
2022-06-10,1.0200,1.0300,0.9875,1.0200,0.012,1.994
2022-06-13,0.9600,0.9600,0.6797,0.8500,0.072,1.922
2022-06-14,0.7700,0.9900,0.7275,0.8500,0.036,1.845
2022-06-15,0.7900,0.9300,0.6600,0.8600,0.016,1.777
2022-06-16,0.8600,0.8600,0.8600,0.8600,0.000,1.710
2022-06-17,0.8000,0.9148,0.7968,0.9148,0.029,1.648
2022-06-21,0.8242,0.9780,0.8242,0.9780,0.013,1.591
2022-06-22,0.9500,0.9700,0.9200,0.9700,0.004,1.537
2022-06-23,0.9500,1.0000,0.9500,0.9800,0.001,1.488
2022-06-24,0.7902,0.8900,0.7800,0.7800,0.017,1.434
2022-06-27,0.8100,0.8200,0.7000,0.7200,0.021,1.365
2022-06-28,0.7900,0.7900,0.7900,0.7900,0.001,1.303
2022-06-29,0.8000,0.8000,0.8000,0.8000,0.000,1.271
2022-06-30,0.8100,0.8159,0.7300,0.8159,0.031,1.240
2022-07-01,0.7900,0.8444,0.7600,0.7600,0.009,1.211
2022-07-05,0.8001,0.8700,0.8000,0.8200,0.013,1.192
2022-07-06,0.8900,0.8900,0.8900,0.8900,0.001,1.176
2022-07-07,0.9000,0.9200,0.8255,0.8255,0.022,1.156
2022-07-08,0.8500,0.8800,0.8500,0.8800,0.002,1.132
2022-07-11,0.9500,0.9500,0.8400,0.8900,0.001,1.110
2022-07-12,0.9700,0.9700,0.7800,0.8500,0.008,1.092
2022-07-13,0.8500,0.8601,0.7900,0.8601,0.013,1.077
2022-07-14,0.8574,0.8574,0.7501,0.8100,0.023,1.060
2022-07-15,0.7805,0.7805,0.7200,0.7705,0.022,1.038
2022-07-18,0.7900,0.8300,0.7900,0.7900,0.027,1.017
2022-07-19,0.7900,0.8100,0.7700,0.8050,0.033,0.996
2022-07-20,0.7874,0.8050,0.7874,0.8050,0.001,0.983
2022-07-21,0.7703,0.8103,0.7703,0.8103,0.011,0.975
2022-07-22,0.9199,0.9199,0.8500,0.9000,0.002,0.973
2022-07-25,0.8100,0.8500,0.8000,0.8000,0.004,0.966
2022-07-26,0.8103,0.8103,0.7400,0.7400,0.013,0.956
2022-07-27,0.7500,0.7600,0.7400,0.7449,0.032,0.945
2022-07-28,0.7500,0.7596,0.7149,0.7149,0.011,0.935
2022-07-29,0.7200,0.7548,0.7100,0.7202,0.004,0.926
2022-08-01,0.7233,0.7233,0.5701,0.6100,0.054,0.914
2022-08-02,0.6797,0.6850,0.6203,0.6364,0.024,0.900
2022-08-03,0.6264,0.7000,0.6001,0.6999,0.009,0.891
2022-08-04,0.6600,0.7227,0.6501,0.6800,0.005,0.881
2022-08-05,0.7005,0.7818,0.6500,0.7400,0.012,0.877
2022-08-08,0.8200,0.8200,0.7300,0.7300,0.142,0.871
2022-08-09,0.7300,0.7700,0.6501,0.7700,0.007,0.864
2022-08-10,0.8199,0.8200,0.6506,0.7164,0.003,0.855
2022-08-11,0.9000,0.9100,0.7500,0.7500,0.010,0.848
2022-08-12,0.7700,0.9100,0.7600,0.7600,0.002,0.839
2022-08-15,0.8000,0.9000,0.7800,0.8200,0.062,0.832
2022-08-16,0.8900,0.9000,0.8400,0.8800,0.016,0.828
2022-08-17,0.8196,0.8799,0.8100,0.8100,0.008,0.822
2022-08-18,0.8100,0.8100,0.8100,0.8100,0.000,0.818
2022-08-19,0.8100,0.8400,0.7303,0.8400,0.009,0.814
2022-08-22,0.8899,0.8899,0.7600,0.7600,0.004,0.808
2022-08-23,0.7500,0.8300,0.7500,0.7500,0.002,0.802
2022-08-24,0.7600,0.7601,0.7600,0.7601,0.000,0.801
2022-08-25,0.7777,0.7777,0.5700,0.7185,0.074,0.798
2022-08-26,0.7297,0.7300,0.7297,0.7300,0.005,0.795
2022-08-29,0.8000,0.8100,0.7800,0.7900,0.007,0.794
2022-08-30,0.7900,0.7900,0.7900,0.7900,0.000,0.791
2022-08-31,0.9000,0.9000,0.9000,0.9000,0.000,0.790
2022-09-01,0.8000,0.8400,0.7400,0.8300,0.043,0.787
2022-09-02,0.8299,0.8300,0.6728,0.8000,0.010,0.783
2022-09-06,0.7500,0.8575,0.6700,0.6792,0.010,0.781
2022-09-07,0.6800,0.7200,0.6600,0.6601,0.002,0.780
2022-09-08,0.6900,0.6900,0.6900,0.6900,0.002,0.778
2022-09-09,0.6700,0.7000,0.6600,0.6793,0.007,0.776
2022-09-12,0.8800,1.2900,0.8800,1.2010,0.494,0.784
2022-09-13,1.0700,1.2600,1.0300,1.2500,0.147,0.793
2022-09-14,1.2900,1.8400,1.2500,1.2500,0.061,0.802
2022-09-15,1.3900,1.6000,1.3900,1.6000,0.016,0.816
2022-09-16,1.6600,1.6600,1.3900,1.3900,0.010,0.827
2022-09-19,1.2300,1.4900,1.2100,1.4900,0.011,0.840
2022-09-20,1.3200,1.3453,1.1500,1.1500,0.006,0.845
2022-09-21,1.2500,1.2500,1.0060,1.0800,0.012,0.849
2022-09-22,1.0300,1.1001,1.0300,1.0600,0.016,0.853
2022-09-23,1.0500,1.0500,0.9500,1.0499,0.100,0.858
2022-09-26,0.9680,0.9680,0.9580,0.9580,0.001,0.862
2022-09-27,1.0300,1.0750,1.0200,1.0200,0.003,0.867
2022-09-28,1.0600,1.0600,1.0500,1.0500,0.001,0.871
2022-09-29,1.0300,1.0300,1.0100,1.0100,0.001,0.876
2022-09-30,0.9000,0.9000,0.9000,0.9000,0.001,0.877
2022-10-03,0.8500,0.8700,0.7600,0.8100,0.010,0.876
2022-10-04,0.8500,0.9200,0.7850,0.9200,0.004,0.878
2022-10-05,0.9010,0.9700,0.8000,0.9700,0.013,0.883
2022-10-06,0.8750,0.9200,0.8400,0.8800,0.006,0.885
2022-10-07,0.8900,0.8900,0.7700,0.8300,0.016,0.888
2022-10-10,0.7900,0.7900,0.7500,0.7600,0.014,0.888
2022-10-11,0.7501,0.8600,0.7100,0.7100,0.009,0.890
2022-10-12,0.7201,0.7688,0.6601,0.6800,0.037,0.891
2022-10-13,0.6800,0.7600,0.6800,0.7000,0.006,0.891
2022-10-14,0.7000,0.7000,0.6912,0.6912,0.001,0.891
2022-10-17,0.6920,0.7300,0.6601,0.6611,0.037,0.890
2022-10-18,0.6705,0.7000,0.5900,0.6100,0.094,0.887
2022-10-19,0.6000,0.6300,0.5500,0.5500,0.073,0.883
2022-10-20,0.5400,0.5900,0.5300,0.5300,0.051,0.879
2022-10-21,0.5300,0.5950,0.5200,0.5475,0.009,0.875
2022-10-24,0.5000,0.6100,0.4550,0.5786,0.081,0.872
2022-10-25,0.6080,0.6400,0.6080,0.6100,0.006,0.867
2022-10-26,0.6300,0.6300,0.6100,0.6178,0.001,0.862
2022-10-27,0.5120,0.6400,0.4920,0.6190,0.087,0.858
2022-10-28,0.6000,0.6500,0.5800,0.5800,0.008,0.854
2022-10-31,0.6000,0.6000,0.5799,0.5800,0.004,0.849
2022-11-01,0.6000,0.6100,0.5500,0.6100,0.032,0.846
2022-11-02,0.5801,0.5990,0.5760,0.5800,0.005,0.842
2022-11-03,0.6005,0.6953,0.6000,0.6501,0.004,0.840
2022-11-04,0.6300,0.8300,0.6300,0.8300,0.012,0.842
2022-11-07,0.8500,1.4000,0.8500,1.3000,0.072,0.854
2022-11-08,1.3300,2.2340,1.1600,2.0800,0.247,0.879
2022-11-09,2.1300,2.1500,1.7300,1.8500,0.198,0.901
2022-11-10,1.6700,1.9000,1.6200,1.6200,0.031,0.915
2022-11-11,1.6900,1.7000,1.3500,1.4200,0.022,0.927
2022-11-14,1.3100,1.3100,1.2300,1.2500,0.021,0.936
2022-11-15,1.2300,1.2500,1.1100,1.2100,0.084,0.946
2022-11-16,1.1200,1.3300,1.1200,1.1900,0.034,0.957
2022-11-17,1.2301,1.2301,1.2301,1.2301,0.006,0.968
2022-11-18,1.2500,1.3000,1.1100,1.2800,0.049,0.980
2022-11-21,1.2800,1.2800,1.2800,1.2800,0.000,0.981
2022-11-22,1.4588,1.4588,1.1500,1.1500,0.005,0.979
2022-11-23,1.1600,1.1701,1.1200,1.1701,0.006,0.978
2022-11-25,1.1701,1.1701,1.1701,1.1701,0.000,0.969
2022-11-28,1.2400,1.3509,1.2400,1.2500,0.007,0.966
2022-11-29,1.2784,1.3000,1.2500,1.3000,0.007,0.963
2022-11-30,1.2400,1.2800,1.2400,1.2800,0.021,0.965
2022-12-01,1.6700,1.6700,1.2147,1.2147,0.022,0.968
2022-12-02,1.2090,1.3740,1.1900,1.2400,0.050,0.972
2022-12-05,1.2900,1.3500,1.2400,1.2800,0.008,0.976
2022-12-06,1.4500,1.4500,1.1500,1.1700,0.015,0.980
2022-12-07,1.1400,1.2150,1.1300,1.1800,0.010,0.984
2022-12-08,1.2300,1.2500,1.2234,1.2500,0.002,0.988
2022-12-09,1.2899,1.4400,1.2650,1.4400,0.031,0.996
2022-12-12,1.4400,1.4500,1.2896,1.2896,0.032,1.004
2022-12-13,1.2877,1.2877,1.1000,1.2000,0.033,1.012
2022-12-14,1.2100,1.2100,0.7200,0.7820,0.070,1.009
2022-12-15,0.7300,0.7501,0.7000,0.7041,0.062,1.004
2022-12-16,0.7100,0.7767,0.6801,0.6980,0.235,1.000
2022-12-19,0.6800,0.9578,0.5900,0.5900,0.096,0.995
2022-12-20,0.6400,0.6500,0.5600,0.5708,0.061,0.991
2022-12-21,0.5883,0.5950,0.5700,0.5750,0.056,0.989
2022-12-22,0.5740,0.6000,0.5600,0.5709,0.046,0.987
2022-12-23,0.5800,0.6475,0.5780,0.5800,0.016,0.984
2022-12-27,0.5800,0.5875,0.5600,0.5600,0.020,0.982
2022-12-28,0.5700,0.6063,0.5400,0.5700,0.083,0.980
2022-12-29,0.5844,0.5844,0.5400,0.5600,0.099,0.979
2022-12-30,0.5600,0.5796,0.4950,0.5100,0.057,0.978
2023-01-03,0.4900,0.5688,0.4500,0.4501,0.014,0.976
2023-01-04,0.4700,0.5100,0.4700,0.5000,0.052,0.975
2023-01-05,0.6458,0.6458,0.4600,0.4600,0.014,0.973
2023-01-06,0.4600,0.5000,0.4400,0.4641,0.032,0.970
2023-01-09,0.5100,0.5100,0.4590,0.4600,0.070,0.967
2023-01-10,0.4700,0.4800,0.4075,0.4425,0.009,0.963
2023-01-11,0.4768,0.4800,0.4300,0.4300,0.021,0.960
2023-01-12,0.4400,0.4870,0.4300,0.4365,0.087,0.958
2023-01-13,0.5000,0.5100,0.4123,0.4480,0.147,0.954
2023-01-17,0.4700,0.5000,0.4200,0.4600,0.034,0.952
2023-01-18,0.4600,0.4650,0.4189,0.4650,0.025,0.948
2023-01-19,0.4650,0.4650,0.3850,0.3900,0.033,0.939
2023-01-20,0.3991,0.4348,0.3800,0.3900,0.049,0.921
2023-01-23,0.4300,0.4514,0.3801,0.4400,0.087,0.888
2023-01-24,0.4500,0.5000,0.4498,0.4700,0.018,0.861
2023-01-25,0.4600,0.4974,0.4600,0.4688,0.021,0.838
2023-01-26,0.4675,0.4675,0.4100,0.4100,0.004,0.818
2023-01-27,0.4200,0.4741,0.4100,0.4324,0.020,0.801
2023-01-30,0.4499,0.4499,0.4323,0.4330,0.001,0.786
2023-01-31,0.4330,0.4640,0.4330,0.4600,0.013,0.771
2023-02-01,0.4382,0.4575,0.4300,0.4500,0.002,0.756
2023-02-02,0.4500,0.5330,0.4455,0.5164,0.042,0.740
2023-02-03,0.4800,0.5450,0.4400,0.4700,0.024,0.724
2023-02-06,0.5904,0.8150,0.5710,0.6297,0.084,0.714
2023-02-07,0.6004,0.6297,0.5350,0.6274,0.008,0.703
2023-02-08,0.7500,0.7500,0.5400,0.5400,0.006,0.690
2023-02-09,0.7374,0.7374,0.5600,0.5600,0.006,0.676
2023-02-10,0.5503,0.5775,0.4600,0.4600,0.036,0.660
2023-02-13,0.4600,0.5840,0.4310,0.4599,0.015,0.643
2023-02-14,0.4599,0.4926,0.4500,0.4500,0.006,0.628
2023-02-15,0.6285,0.6285,0.5213,0.5600,0.005,0.614
2023-02-16,0.6200,0.6200,0.5360,0.5400,0.015,0.599
2023-02-17,0.4673,0.4673,0.2566,0.3601,0.398,0.583
2023-02-21,0.4375,0.4475,0.3600,0.3665,0.026,0.567
2023-02-22,0.3598,0.3598,0.3111,0.3400,0.021,0.549
2023-02-23,0.3800,0.3800,0.3600,0.3600,0.001,0.527
2023-02-24,0.3600,0.3600,0.3180,0.3214,0.011,0.508
2023-02-27,0.3200,0.3988,0.2800,0.3500,0.010,0.491
2023-02-28,0.4000,0.4000,0.3008,0.3570,0.001,0.482
2023-03-01,0.3574,0.3600,0.3300,0.3401,0.005,0.475
2023-03-02,0.4000,0.4000,0.3400,0.3425,0.003,0.468
2023-03-03,0.3342,0.3700,0.3200,0.3200,0.007,0.463
2023-03-06,0.4250,0.4350,0.2950,0.3001,0.011,0.457
2023-03-07,0.3200,0.3330,0.2950,0.3000,0.076,0.452
2023-03-08,0.3000,0.3000,0.2911,0.3000,0.009,0.446
2023-03-09,0.3000,0.3085,0.3000,0.3000,0.002,0.441
2023-03-10,0.2980,0.3085,0.2857,0.3050,0.004,0.436
2023-03-13,0.2900,0.3975,0.2600,0.2600,0.010,0.429
2023-03-14,0.2518,0.3487,0.2518,0.2725,0.009,0.424
2023-03-15,0.2700,0.2700,0.2600,0.2675,0.005,0.419
2023-03-16,0.2550,0.2600,0.2500,0.2500,0.038,0.415
2023-03-17,0.2589,0.2701,0.2589,0.2700,0.003,0.410
2023-03-20,0.2863,0.3399,0.2863,0.3301,0.012,0.408
2023-03-21,0.2605,0.3400,0.2500,0.3400,0.007,0.405
2023-03-22,0.3400,0.3400,0.3400,0.3400,0.000,0.403
2023-03-23,0.3400,0.3775,0.3281,0.3282,0.004,0.400
2023-03-24,0.3095,0.3395,0.2601,0.3101,0.011,0.398
2023-03-27,0.3494,0.3625,0.3201,0.3201,0.002,0.396
2023-03-28,0.3563,0.3725,0.3563,0.3700,0.023,0.394
2023-03-29,0.2700,0.4000,0.2700,0.3544,0.012,0.392
2023-03-30,0.3960,0.3960,0.3663,0.3700,0.001,0.390
2023-03-31,0.3700,0.3831,0.2829,0.3698,0.024,0.390
2023-04-03,0.3925,0.3925,0.3600,0.3600,0.003,0.389
2023-04-04,0.3930,0.4000,0.3623,0.3900,0.077,0.388
2023-04-05,0.3500,0.3810,0.3200,0.3680,0.069,0.386
2023-04-06,0.3734,0.3734,0.3099,0.3360,0.029,0.383
2023-04-10,0.3001,0.3605,0.3001,0.3285,0.003,0.382
2023-04-11,0.3577,0.3577,0.3002,0.3298,0.105,0.380
2023-04-12,0.3300,0.3786,0.3300,0.3331,0.004,0.378
2023-04-13,0.3628,0.3628,0.3480,0.3564,0.001,0.376
