DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-01-25,4.0981,4.4965,4.0981,4.4396,0.003,4.363
2000-01-26,4.4396,4.4396,4.4396,4.4396,0.000,4.366
2000-01-27,4.4396,4.4396,4.4396,4.4396,0.000,4.368
2000-01-28,4.4396,4.4396,4.4396,4.4396,0.000,4.370
2000-01-31,4.4396,4.4396,4.4396,4.4396,0.000,4.373
2000-02-01,4.4396,4.4396,4.4396,4.4396,0.000,4.375
2000-02-02,4.1550,4.1550,4.1550,4.1550,0.000,4.371
2000-02-03,4.1573,4.1573,4.1573,4.1573,0.000,4.366
2000-02-04,4.1573,4.1573,4.1573,4.1573,0.000,4.360
2000-02-07,4.1573,4.1573,4.1573,4.1573,0.000,4.354
2000-02-08,3.8704,3.8704,3.8704,3.8704,0.004,4.343
2000-02-09,3.9842,4.0412,3.8704,3.8704,0.013,4.332
2000-02-10,3.7566,3.7566,3.7566,3.7566,0.013,4.318
2000-02-11,3.7566,3.7566,3.7566,3.7566,0.000,4.304
2000-02-14,3.7566,3.7566,3.7566,3.7566,0.000,4.291
2000-02-15,4.2119,4.2119,4.2119,4.2119,0.001,4.286
2000-02-16,4.2119,4.2119,4.2119,4.2119,0.001,4.279
2000-02-17,4.2119,4.2119,4.2119,4.2119,0.000,4.268
2000-02-18,4.2119,4.2119,4.2119,4.2119,0.000,4.262
2000-02-22,3.9273,3.9273,3.9273,3.9273,0.000,4.251
2000-02-23,3.7566,3.7566,3.7566,3.7566,0.007,4.236
2000-02-24,3.7566,3.7566,3.7566,3.7566,0.000,4.220
2000-02-25,3.8704,3.8704,3.8704,3.8704,0.004,4.206
2000-02-28,3.8704,3.8704,3.8704,3.8704,0.000,4.195
2000-02-29,3.8704,3.8704,3.8704,3.8704,0.000,4.184
2000-03-01,3.8704,3.8704,3.8704,3.8704,0.000,4.170
2000-03-02,4.0981,4.0981,3.7566,3.7566,0.004,4.154
2000-03-03,3.7566,3.7566,3.7566,3.7566,0.004,4.138
2000-03-06,3.7566,3.9273,3.7566,3.7566,0.003,4.122
2000-03-07,3.6427,3.6427,3.6427,3.6427,0.004,4.104
2000-03-08,3.4151,3.6427,3.4151,3.6427,0.005,4.088
2000-03-09,3.7566,3.7566,3.7566,3.7566,0.002,4.077
2000-03-10,3.6427,3.6427,3.6427,3.6427,0.000,4.063
2000-03-13,3.6427,3.6427,3.6427,3.6427,0.000,4.049
2000-03-14,3.6427,3.6427,3.6427,3.6427,0.000,4.036
2000-03-15,3.6427,3.6427,3.6427,3.6427,0.000,4.029
2000-03-16,3.6427,3.6427,3.6427,3.6427,0.000,4.006
2000-03-17,3.4151,3.6427,3.4151,3.6427,0.001,3.983
2000-03-20,3.4151,3.4151,3.4151,3.4151,0.002,3.970
2000-03-21,3.4151,3.4151,3.4151,3.4151,0.000,3.956
2000-03-22,3.4151,3.4151,3.4151,3.4151,0.000,3.942
2000-03-23,3.4151,3.4151,3.4151,3.4151,0.000,3.929
2000-03-24,3.4151,3.4151,3.4151,3.4151,0.000,3.915
2000-03-27,3.4151,3.4151,3.4151,3.4151,0.000,3.901
2000-03-28,3.1874,3.1874,3.1874,3.1874,0.003,3.883
2000-03-29,3.1874,3.1874,3.1874,3.1874,0.000,3.860
2000-03-30,3.1874,3.1874,3.1874,3.1874,0.000,3.838
2000-03-31,3.1874,3.1874,3.1874,3.1874,0.000,3.815
2000-04-03,3.4151,3.4151,3.1874,3.3299,0.010,3.809
2000-04-04,3.3286,3.3286,3.3286,3.3286,0.000,3.802
2000-04-05,3.3286,3.3286,3.3286,3.3286,0.000,3.780
2000-04-06,3.3286,3.3286,3.3286,3.3286,0.000,3.758
2000-04-07,3.3286,3.3286,3.3286,3.3286,0.000,3.736
2000-04-10,3.1874,3.1874,3.1874,3.1874,0.000,3.711
2000-04-11,3.1874,3.1874,3.1874,3.1874,0.000,3.685
2000-04-12,3.1874,3.1874,3.1874,3.1874,0.002,3.660
2000-04-13,3.1874,3.1874,3.1874,3.1874,0.000,3.641
2000-04-14,3.1874,3.1874,3.1874,3.1874,0.000,3.622
2000-04-17,3.1874,3.1874,3.1874,3.1874,0.000,3.602
2000-04-18,3.3012,3.3012,3.3012,3.3012,0.001,3.585
2000-04-19,3.3440,3.3440,3.3440,3.3440,0.002,3.575
2000-04-20,3.3422,3.3422,3.3422,3.3422,0.000,3.564
2000-04-24,3.1874,3.1874,3.1874,3.1874,0.001,3.553
2000-04-25,3.1874,3.1874,3.1874,3.1874,0.000,3.541
2000-04-26,3.1874,3.1874,3.1874,3.1874,0.000,3.530
2000-04-27,3.1874,3.1874,3.1874,3.1874,0.000,3.509
2000-04-28,3.1874,3.1874,3.1874,3.1874,0.000,3.489
2000-05-01,3.1874,3.1874,3.1874,3.1874,0.000,3.468
2000-05-02,3.1874,3.1874,3.1874,3.1874,0.000,3.448
2000-05-03,3.1874,3.1874,3.1874,3.1874,0.000,3.433
2000-05-04,3.1874,3.1874,3.1874,3.1874,0.000,3.422
2000-05-05,3.6427,3.6427,3.6427,3.6427,0.000,3.420
2000-05-08,3.6427,3.6427,3.6427,3.6427,0.000,3.415
2000-05-09,3.6427,3.6427,3.5289,3.6427,0.018,3.410
2000-05-10,3.6427,3.6427,3.6427,3.6427,0.000,3.406
2000-05-11,3.6427,3.6427,3.6427,3.6427,0.000,3.401
2000-05-12,3.6427,3.6427,3.6427,3.6427,0.000,3.399
2000-05-15,3.6427,3.6427,3.6427,3.6427,0.000,3.397
2000-05-16,3.6427,3.6427,3.6427,3.6427,0.000,3.394
2000-05-17,3.6427,3.6427,3.6427,3.6427,0.000,3.394
2000-05-18,3.6427,3.6427,3.6427,3.6427,0.000,3.394
2000-05-19,3.6427,3.6427,3.6427,3.6427,0.000,3.392
2000-05-22,3.6427,3.6427,3.6427,3.6427,0.000,3.392
2000-05-23,3.6427,3.6427,3.6427,3.6427,0.000,3.392
2000-05-24,3.6427,4.0981,3.6427,4.0981,0.005,3.401
2000-05-25,4.0981,4.0981,4.0981,4.0981,0.000,3.410
2000-05-26,4.0981,4.0981,4.0981,4.0981,0.000,3.420
2000-05-30,4.0981,4.0981,4.0981,4.0981,0.000,3.429
2000-05-31,3.8704,3.8704,3.8704,3.8704,0.001,3.438
2000-06-01,3.8704,3.8704,3.8704,3.8704,0.000,3.447
2000-06-02,3.7566,4.0412,3.7566,4.0412,0.003,3.459
2000-06-05,4.0389,4.0389,4.0389,4.0389,0.000,3.472
2000-06-06,3.7566,3.7566,3.7566,3.7566,0.000,3.479
2000-06-07,4.1550,4.1550,4.1550,4.1550,0.004,3.493
2000-06-08,4.1573,4.1573,4.1573,4.1573,0.000,3.513
2000-06-09,4.1573,4.1573,4.1573,4.1573,0.000,3.532
2000-06-12,4.1573,4.1573,4.1573,4.1573,0.000,3.552
2000-06-13,4.1573,4.1573,4.1573,4.1573,0.000,3.571
2000-06-14,4.1573,4.1573,4.1573,4.1573,0.000,3.588
2000-06-15,4.1573,4.1573,4.1573,4.1573,0.000,3.604
2000-06-16,4.1573,4.1573,4.1573,4.1573,0.000,3.621
2000-06-19,4.1550,4.1550,4.1550,4.1550,0.003,3.637
2000-06-20,4.1837,4.3258,4.1837,4.3258,0.004,3.657
2000-06-21,4.3258,4.3258,4.3258,4.3258,0.000,3.680
2000-06-22,4.3258,4.3258,4.3258,4.3258,0.000,3.703
2000-06-23,4.3258,4.3258,4.3258,4.3258,0.000,3.726
2000-06-26,4.4396,4.6673,4.3258,4.3258,0.005,3.748
2000-06-27,4.3258,4.3258,4.3258,4.3258,0.000,3.771
2000-06-28,4.3258,4.3258,4.3258,4.3258,0.000,3.794
2000-06-29,4.6673,4.6673,4.5534,4.5534,0.004,3.819
2000-06-30,4.5534,4.5534,4.5534,4.5534,0.000,3.843
2000-07-03,4.5534,4.5534,4.5534,4.5534,0.000,3.867
2000-07-05,4.2119,4.3258,4.2119,4.3258,0.006,3.890
2000-07-06,4.3258,4.5534,4.3258,4.3827,0.008,3.914
2000-07-07,4.3258,4.3258,4.0981,4.0981,0.009,3.932
2000-07-10,4.0981,4.0981,4.0981,4.0981,0.000,3.950
2000-07-11,4.3258,4.3258,4.3258,4.3258,0.005,3.973
2000-07-12,4.3258,4.3258,4.3258,4.3258,0.000,3.996
2000-07-13,4.0981,4.0981,4.0981,4.0981,0.001,4.014
2000-07-14,4.2688,4.2688,4.2688,4.2688,0.000,4.036
2000-07-17,4.2666,4.2666,4.2666,4.2666,0.000,4.057
2000-07-18,4.2666,4.2666,4.2666,4.2666,0.000,4.070
2000-07-19,4.2666,4.2666,4.2666,4.2666,0.000,4.082
2000-07-20,4.0981,4.0981,4.0981,4.0981,0.004,4.091
2000-07-21,4.3258,4.3258,4.3258,4.3258,0.004,4.105
2000-07-24,4.3258,4.3258,4.3258,4.3258,0.000,4.119
2000-07-25,4.3258,4.3258,4.3258,4.3258,0.000,4.132
2000-07-26,4.0981,4.3258,4.0981,4.0981,0.007,4.141
2000-07-27,4.3258,4.3258,4.3258,4.3258,0.001,4.155
2000-07-28,4.3258,4.3258,4.3258,4.3258,0.000,4.169
2000-07-31,4.3258,4.3258,4.3258,4.3258,0.000,4.182
2000-08-01,4.5534,4.5534,4.4396,4.4396,0.003,4.198
2000-08-02,4.0981,4.0981,4.0981,4.0981,0.001,4.208
2000-08-03,4.0981,4.0981,4.0981,4.0981,0.000,4.217
2000-08-04,4.7811,5.0088,4.7811,5.0088,0.000,4.235
2000-08-07,5.0088,5.0088,5.0088,5.0088,0.000,4.253
2000-08-08,5.0088,5.0088,5.0088,5.0088,0.000,4.271
2000-08-09,5.0088,5.0088,5.0088,5.0088,0.000,4.289
2000-08-10,4.1550,4.3258,4.1550,4.3258,0.007,4.299
2000-08-11,4.7811,4.7811,4.7811,4.7811,0.000,4.317
2000-08-14,4.2119,4.4114,4.2119,4.4114,0.005,4.324
2000-08-15,4.2119,4.4114,4.2119,4.4114,0.000,4.332
2000-08-16,4.4123,4.4123,4.4123,4.4123,0.000,4.345
2000-08-17,4.0981,4.2688,4.0981,4.2688,0.004,4.347
2000-08-18,4.2666,4.2666,4.2666,4.2666,0.000,4.349
2000-08-21,4.2666,4.2666,4.2666,4.2666,0.000,4.351
2000-08-22,4.2666,4.2666,4.2666,4.2666,0.000,4.354
2000-08-23,4.2666,4.2666,4.2666,4.2666,0.000,4.356
2000-08-24,4.2666,4.2666,4.2666,4.2666,0.000,4.358
2000-08-25,4.2666,4.2666,4.2666,4.2666,0.000,4.360
2000-08-28,4.2666,4.2666,4.2666,4.2666,0.000,4.362
2000-08-29,4.2666,4.2666,4.2666,4.2666,0.000,4.365
2000-08-30,4.2666,4.2666,4.2666,4.2666,0.000,4.363
2000-08-31,4.2666,4.2666,4.2666,4.2666,0.000,4.362
2000-09-01,4.2666,4.2666,4.2666,4.2666,0.000,4.361
2000-09-05,4.2666,4.2666,4.2666,4.2666,0.000,4.360
2000-09-06,4.2666,4.2666,4.2666,4.2666,0.000,4.359
2000-09-07,4.2666,4.2666,4.2666,4.2666,0.000,4.357
2000-09-08,4.2666,4.2666,4.2666,4.2666,0.000,4.356
2000-09-11,4.1550,4.3258,4.1550,4.3258,0.004,4.352
2000-09-12,4.3258,4.3258,4.3258,4.3258,0.000,4.347
2000-09-13,4.3258,4.3258,4.3258,4.3258,0.000,4.343
2000-09-14,4.1550,4.3258,4.1550,4.3258,0.004,4.343
2000-09-15,4.3258,4.3258,4.3258,4.3258,0.000,4.342
2000-09-18,4.3258,4.3258,4.3258,4.3258,0.000,4.346
2000-09-19,4.3258,4.3258,4.3258,4.3258,0.000,4.351
2000-09-20,4.3258,4.3258,4.3258,4.3258,0.000,4.351
2000-09-21,4.3258,4.3258,4.3258,4.3258,0.000,4.351
2000-09-22,4.3258,4.3258,4.3258,4.3258,0.000,4.355
2000-09-25,4.3258,4.3258,4.3258,4.3258,0.000,4.356
2000-09-26,4.1550,4.1550,4.1550,4.1550,0.011,4.354
2000-09-27,4.3827,4.3827,4.1550,4.1550,0.004,4.352
2000-09-28,4.3827,4.3827,4.3827,4.3827,0.008,4.354
2000-09-29,4.3849,4.3849,4.3849,4.3849,0.000,4.360
2000-10-02,4.3849,4.3849,4.3849,4.3849,0.000,4.361
2000-10-03,4.1550,4.1550,4.1550,4.1550,0.002,4.358
2000-10-04,4.1573,4.1573,4.1573,4.1573,0.000,4.354
2000-10-05,4.1550,4.1550,4.1550,4.1550,0.004,4.355
2000-10-06,4.1573,4.1573,4.1573,4.1573,0.000,4.352
2000-10-09,4.1550,4.1550,4.1550,4.1550,0.001,4.349
2000-10-10,4.1573,4.1573,4.1573,4.1573,0.000,4.345
2000-10-11,4.1550,4.1550,4.1550,4.1550,0.002,4.340
2000-10-12,4.1573,4.1573,4.1573,4.1573,0.000,4.341
2000-10-13,4.1573,4.1573,4.1573,4.1573,0.000,4.342
2000-10-16,4.1573,4.1573,4.1573,4.1573,0.000,4.325
2000-10-17,4.1573,4.1573,4.1573,4.1573,0.000,4.308
2000-10-18,4.1573,4.1573,4.1573,4.1573,0.000,4.291
2000-10-19,4.1573,4.1573,4.1573,4.1573,0.000,4.274
2000-10-20,4.1573,4.1573,4.1573,4.1573,0.000,4.270
2000-10-23,4.1573,4.1573,4.1573,4.1573,0.000,4.258
2000-10-24,4.1573,4.1573,4.1573,4.1573,0.000,4.253
2000-10-25,4.0412,4.0412,3.8704,3.8704,0.004,4.242
2000-10-26,3.8704,3.8704,3.8704,3.8704,0.000,4.231
2000-10-27,4.0412,4.0412,4.0412,4.0412,0.004,4.227
2000-10-30,4.0389,4.0389,4.0389,4.0389,0.000,4.222
2000-10-31,4.0389,4.0389,4.0389,4.0389,0.000,4.218
2000-11-01,3.8704,3.8704,3.8704,3.8704,0.001,4.210
2000-11-02,4.0981,4.0981,4.0981,4.0981,0.004,4.206
2000-11-03,4.2119,4.2119,4.2119,4.2119,0.001,4.205
2000-11-06,4.2119,4.2119,4.2119,4.2119,0.000,4.204
2000-11-07,4.2119,4.2119,4.2119,4.2119,0.000,4.203
2000-11-08,4.2119,4.2119,4.2119,4.2119,0.000,4.202
2000-11-09,4.2119,4.2119,4.2119,4.2119,0.000,4.201
2000-11-10,4.2119,4.2119,4.2119,4.2119,0.000,4.200
2000-11-13,4.2119,4.2119,4.2119,4.2119,0.000,4.199
2000-11-14,4.2119,4.2119,4.2119,4.2119,0.000,4.198
2000-11-15,4.2119,4.2119,4.2119,4.2119,0.000,4.196
2000-11-16,3.9273,4.0981,3.9273,4.0981,0.000,4.193
2000-11-17,4.0981,4.0981,4.0981,4.0981,0.000,4.190
2000-11-20,4.0981,4.0981,4.0981,4.0981,0.000,4.185
2000-11-21,4.0981,4.0981,4.0981,4.0981,0.000,4.181
2000-11-22,4.0981,4.0981,4.0981,4.0981,0.000,4.176
2000-11-24,4.0981,4.0981,4.0981,4.0981,0.000,4.171
2000-11-27,4.0981,4.0981,4.0981,4.0981,0.000,4.167
2000-11-28,3.8704,3.8704,3.8704,3.8704,0.005,4.158
2000-11-29,3.9842,3.9842,3.8704,3.8704,0.003,4.149
2000-11-30,3.8704,3.8704,3.8704,3.8704,0.000,4.140
2000-12-01,3.8704,3.8704,3.8704,3.8704,0.000,4.131
2000-12-04,3.8704,3.8704,3.8704,3.8704,0.007,4.121
2000-12-05,3.8991,3.9842,3.8991,3.8991,0.004,4.113
2000-12-06,3.8977,3.8977,3.8977,3.8977,0.000,4.108
2000-12-07,3.8977,3.8977,3.8977,3.8977,0.000,4.103
2000-12-08,3.8704,4.0981,3.8704,4.0981,0.004,4.097
2000-12-11,4.0981,4.0981,4.0981,4.0981,0.000,4.091
2000-12-12,4.0412,4.0412,3.8704,3.8704,0.001,4.081
2000-12-13,3.8704,3.8704,3.8704,3.8704,0.000,4.075
2000-12-14,3.8704,3.8704,3.8704,3.8704,0.000,4.069
2000-12-15,3.8704,3.8704,3.8704,3.8704,0.003,4.064
2000-12-18,3.8704,3.8704,3.8704,3.8704,0.000,4.058
2000-12-19,3.8704,3.8704,3.8704,3.8704,0.000,4.052
2000-12-20,3.9842,4.0981,3.9842,4.0981,0.001,4.051
2000-12-21,4.0981,4.0981,4.0981,4.0981,0.000,4.050
2000-12-22,3.8704,3.8704,3.8704,3.8704,0.002,4.044
2000-12-26,3.8704,3.8704,3.8704,3.8704,0.000,4.039
2000-12-27,3.9842,4.0981,3.9842,4.0412,0.009,4.036
2000-12-28,4.0389,4.0389,4.0389,4.0389,0.000,4.034
2000-12-29,4.0389,4.0389,4.0389,4.0389,0.000,4.031
2001-01-02,4.0389,4.0389,4.0389,4.0389,0.000,4.029
2001-01-03,4.0389,4.0389,4.0389,4.0389,0.000,4.027
2001-01-04,3.9842,3.9842,3.9842,3.9842,0.002,4.023
2001-01-05,3.9842,3.9842,3.9842,3.9842,0.000,4.020
2001-01-08,3.9842,3.9842,3.9842,3.9842,0.000,4.022
2001-01-09,3.9842,3.9842,3.9842,3.9842,0.000,4.024
2001-01-10,3.9842,3.9842,3.9842,3.9842,0.000,4.023
2001-01-11,4.2688,4.2688,4.2688,4.2688,0.001,4.028
2001-01-12,4.2666,4.2666,4.2666,4.2666,0.000,4.032
2001-01-16,4.2666,4.2666,4.2666,4.2666,0.000,4.040
2001-01-17,4.2666,4.2666,4.2666,4.2666,0.000,4.044
2001-01-18,4.3258,4.3258,4.3258,4.3258,0.008,4.046
2001-01-19,4.3258,4.3258,4.3258,4.3258,0.000,4.048
2001-01-22,4.3258,4.3258,4.3258,4.3258,0.000,4.050
2001-01-23,4.3258,4.3258,4.3258,4.3258,0.000,4.053
2001-01-24,4.3258,4.3258,4.3258,4.3258,0.000,4.055
2001-01-25,4.0981,4.0981,4.0981,4.0981,0.002,4.053
2001-01-26,4.0981,4.0981,4.0981,4.0981,0.000,4.050
2001-01-29,4.0981,4.3258,4.0981,4.2975,0.007,4.052
2001-01-30,4.2688,4.2688,4.1550,4.2119,0.016,4.052
2001-01-31,4.2688,4.2688,4.2119,4.2119,0.005,4.054
2001-02-01,4.1550,4.1550,4.1550,4.1550,0.000,4.056
2001-02-02,4.1573,4.1573,4.1573,4.1573,0.000,4.057
2001-02-05,4.1573,4.1573,4.1573,4.1573,0.000,4.058
2001-02-06,4.0981,4.7265,4.0981,4.3544,0.010,4.063
2001-02-07,4.0981,4.3544,4.0981,4.3258,0.002,4.068
2001-02-08,4.3258,4.3258,4.3258,4.3258,0.000,4.072
2001-02-09,4.3258,4.3258,4.3258,4.3258,0.000,4.081
2001-02-12,4.0981,4.0981,4.0981,4.0981,0.002,4.086
2001-02-13,3.9273,4.0412,3.9273,4.0412,0.001,4.089
2001-02-14,4.0389,4.0389,4.0389,4.0389,0.000,4.093
2001-02-15,4.2119,4.5534,4.2119,4.5534,0.002,4.106
2001-02-16,4.4965,4.4965,4.4396,4.4396,0.001,4.117
2001-02-20,4.4396,4.4396,4.4396,4.4396,0.001,4.128
2001-02-21,4.4396,4.5534,4.4396,4.5534,0.016,4.141
2001-02-22,4.4396,4.4396,4.4396,4.4396,0.003,4.148
2001-02-23,4.4683,4.4683,4.4683,4.4683,0.003,4.155
2001-02-26,4.4669,4.4669,4.4669,4.4669,0.000,4.167
2001-02-27,4.4396,4.4396,4.3827,4.3827,0.000,4.177
2001-02-28,4.4396,4.6126,4.2119,4.3827,0.005,4.188
2001-03-01,4.2119,4.2119,4.2119,4.2119,0.000,4.195
2001-03-02,4.2119,4.6126,4.2119,4.2119,0.004,4.201
2001-03-05,4.2119,4.2119,4.2119,4.2119,0.000,4.208
2001-03-06,4.2119,4.2119,4.2119,4.2119,0.009,4.211
2001-03-07,4.2119,4.2119,4.2119,4.2119,0.000,4.213
2001-03-08,4.2119,4.2119,4.2119,4.2119,0.002,4.220
2001-03-09,4.2119,4.2119,4.2119,4.2119,0.000,4.226
2001-03-12,4.2119,4.2119,4.2119,4.2119,0.003,4.230
2001-03-13,4.2119,4.2119,4.2119,4.2119,0.000,4.233
2001-03-14,4.2119,4.2119,4.2119,4.2119,0.000,4.237
2001-03-15,4.3258,4.3258,4.2119,4.2119,0.006,4.240
2001-03-16,4.2119,4.2119,4.2119,4.2119,0.000,4.244
2001-03-19,4.2119,4.2119,4.2119,4.2119,0.000,4.248
2001-03-20,4.2119,4.2119,4.2119,4.2119,0.000,4.253
2001-03-21,4.2119,4.2119,4.2119,4.2119,0.000,4.257
2001-03-22,4.2119,4.2119,4.2119,4.2119,0.000,4.262
2001-03-23,4.2119,4.2119,4.2119,4.2119,0.000,4.266
2001-03-26,4.2119,4.2119,4.2119,4.2119,0.000,4.265
2001-03-27,4.2119,4.2119,4.2119,4.2119,0.002,4.264
2001-03-28,4.2119,4.2119,4.2119,4.2119,0.000,4.263
2001-03-29,4.3258,4.3258,4.3258,4.3258,0.002,4.264
2001-03-30,4.3258,4.3258,4.3258,4.3258,0.000,4.264
2001-04-02,4.5252,4.5252,4.5252,4.5252,0.000,4.268
2001-04-03,4.1550,4.1550,4.0981,4.0981,0.003,4.264
2001-04-04,4.0981,4.0981,4.0981,4.0981,0.000,4.259
2001-04-05,3.9273,3.9273,3.9273,3.9273,0.002,4.251
2001-04-06,3.8704,3.8704,3.8704,3.8704,0.002,4.247
2001-04-09,4.0298,4.0298,4.0298,4.0298,0.002,4.245
2001-04-10,4.2119,4.2119,4.2119,4.2119,0.008,4.244
2001-04-11,4.0981,4.0981,4.0981,4.0981,0.001,4.241
2001-04-12,4.0981,4.0981,4.0981,4.0981,0.000,4.239
2001-04-16,3.9842,4.8949,3.9842,4.5534,0.001,4.247
2001-04-17,4.5534,4.5534,4.5534,4.5534,0.000,4.255
2001-04-18,4.0981,4.0981,4.0981,4.0981,0.000,4.254
2001-04-19,4.0981,4.0981,4.0981,4.0981,0.000,4.249
2001-04-20,4.2119,4.2119,4.2119,4.2119,0.000,4.246
2001-04-23,4.2119,4.2119,4.2119,4.2119,0.000,4.244
2001-04-24,4.2119,4.2119,4.2119,4.2119,0.000,4.242
2001-04-25,3.9888,4.0981,3.9888,4.0981,0.001,4.242
2001-04-26,4.0981,4.0981,4.0981,4.0981,0.000,4.243
2001-04-27,4.5534,4.5534,4.3258,4.3258,0.001,4.249
2001-04-30,4.3258,4.3258,4.3258,4.3258,0.000,4.244
2001-05-01,4.3258,4.3258,4.3258,4.3258,0.000,4.242
2001-05-02,4.4396,4.5534,4.2119,4.4168,0.021,4.241
2001-05-03,4.2688,4.5534,4.1527,4.5534,0.046,4.241
2001-05-04,4.6673,4.6673,4.6673,4.6673,0.001,4.246
2001-05-07,4.5534,4.5534,4.5534,4.5534,0.001,4.248
2001-05-08,4.6673,4.6673,4.5534,4.5534,0.015,4.249
2001-05-09,4.5534,4.5534,4.5534,4.5534,0.000,4.253
2001-05-10,4.5534,4.5534,4.5534,4.5534,0.000,4.256
2001-05-11,4.5534,4.5534,4.5534,4.5534,0.000,4.263
2001-05-14,4.5534,4.5534,4.5534,4.5534,0.000,4.270
2001-05-15,4.5534,4.5534,4.5534,4.5534,0.000,4.277
2001-05-16,4.5534,4.5534,4.5534,4.5534,0.000,4.284
2001-05-17,4.7811,4.7811,4.7811,4.7811,0.000,4.295
2001-05-18,4.7811,4.7811,4.7811,4.7811,0.000,4.306
2001-05-21,4.5762,4.5762,4.5762,4.5762,0.001,4.314
2001-05-22,4.5762,4.5762,4.5762,4.5762,0.000,4.321
2001-05-23,4.5762,4.5762,4.5762,4.5762,0.000,4.328
2001-05-24,4.5762,4.5762,4.5762,4.5762,0.000,4.335
2001-05-25,4.5762,4.6673,4.5762,4.5990,0.014,4.343
2001-05-29,4.7356,4.7356,4.6673,4.7356,0.008,4.354
2001-05-30,4.7356,4.7356,4.7356,4.7356,0.000,4.364
2001-05-31,4.8039,4.8039,4.8039,4.8039,0.000,4.376
2001-06-01,4.8039,4.8039,4.8039,4.8039,0.000,4.388
