DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-06-05,1.5242,1.5242,1.5242,1.5242,0.004,1.832
1992-06-08,1.5496,1.5496,1.5496,1.5496,0.002,1.824
1992-06-09,1.4734,1.5242,1.4734,1.4866,1.158,1.813
1992-06-10,1.5242,1.5242,1.4734,1.4734,0.017,1.802
1992-06-11,1.4988,1.5242,1.4734,1.5242,0.036,1.792
1992-06-12,1.5242,1.5242,1.4734,1.4734,0.104,1.782
1992-06-15,1.4734,1.4734,1.3971,1.4226,0.317,1.771
1992-06-16,1.4480,1.4480,1.3971,1.4480,0.108,1.759
1992-06-17,1.3971,1.4226,1.3971,1.4104,0.243,1.748
1992-06-18,1.3717,1.3850,1.3463,1.3717,1.378,1.735
1992-06-19,1.3463,1.4226,1.3463,1.4226,1.427,1.723
1992-06-22,1.4226,1.4226,1.3717,1.3717,0.014,1.710
1992-06-23,1.3503,1.4012,1.3503,1.4012,0.006,1.698
1992-06-24,1.3890,1.3890,1.3503,1.3635,1.123,1.685
1992-06-25,1.4267,1.4267,1.3248,1.3248,0.159,1.672
1992-06-26,1.2993,1.3503,1.1974,1.2738,0.258,1.658
1992-06-29,1.2738,1.2993,1.2738,1.2993,1.518,1.644
1992-06-30,1.2993,1.2993,1.1974,1.2871,0.027,1.631
1992-07-01,1.2993,1.3248,1.2993,1.2993,0.194,1.619
1992-07-02,1.3757,1.3757,1.2993,1.3248,0.143,1.605
1992-07-06,1.3126,1.3248,1.3126,1.3248,0.400,1.593
1992-07-07,1.3757,1.3757,1.2738,1.2738,1.510,1.579
1992-07-08,1.2738,1.3248,1.2229,1.2361,1.468,1.566
1992-07-09,1.1974,1.3248,1.1974,1.2484,0.409,1.554
1992-07-10,1.2738,1.3503,1.2738,1.3380,0.088,1.544
1992-07-13,1.3503,1.3503,1.2616,1.2871,0.198,1.533
1992-07-14,1.2484,1.2738,1.2484,1.2738,0.644,1.521
1992-07-15,1.3126,1.3503,1.2993,1.3380,0.330,1.510
1992-07-16,1.3248,1.3248,1.2616,1.2871,0.175,1.499
1992-07-17,1.2229,1.2229,1.1719,1.2106,0.674,1.488
1992-07-20,1.2229,1.2738,1.1719,1.2229,0.031,1.478
1992-07-21,1.2484,1.2484,1.2484,1.2484,0.006,1.468
1992-07-22,1.1719,1.2738,1.1719,1.1719,0.659,1.455
1992-07-23,1.2738,1.2738,1.1719,1.2484,0.178,1.444
1992-07-24,1.1719,1.2106,1.1719,1.2106,0.048,1.432
1992-07-27,1.1719,1.2484,1.1719,1.2484,0.004,1.420
1992-07-28,1.2229,1.2361,1.1974,1.1974,0.587,1.408
1992-07-29,1.1974,1.2484,1.1974,1.2484,0.030,1.397
1992-07-30,1.2106,1.3248,1.1974,1.3248,1.344,1.388
1992-07-31,1.3248,1.3248,1.2738,1.2738,0.006,1.378
1992-08-03,1.2738,1.3757,1.2738,1.3757,0.078,1.372
1992-08-04,1.3248,1.3635,1.3248,1.3248,0.247,1.364
1992-08-05,1.3890,1.4012,1.3757,1.3757,0.283,1.361
1992-08-06,1.3248,1.3890,1.3248,1.3890,0.007,1.357
1992-08-07,1.3248,1.3503,1.3248,1.3503,0.302,1.353
1992-08-10,1.4012,1.4012,1.3890,1.3890,0.080,1.350
1992-08-11,1.3635,1.3757,1.3248,1.3248,0.299,1.346
1992-08-12,1.4267,1.4267,1.2738,1.3248,0.232,1.342
1992-08-13,1.2738,1.2738,1.2484,1.2616,0.480,1.338
1992-08-14,1.2993,1.2993,1.2993,1.2993,0.006,1.334
1992-08-17,1.2993,1.2993,1.2484,1.2484,0.577,1.328
1992-08-18,1.2993,1.2993,1.2484,1.2616,0.142,1.322
1992-08-19,1.2484,1.2738,1.2484,1.2616,0.178,1.318
1992-08-20,1.2616,1.2616,1.2616,1.2616,0.000,1.314
1992-08-21,1.2484,1.2738,1.2484,1.2738,0.027,1.309
1992-08-24,1.1974,1.2993,1.1974,1.2993,0.038,1.305
1992-08-25,1.2361,1.2484,1.2229,1.2361,0.196,1.301
1992-08-26,1.1974,1.2738,1.1974,1.2361,2.766,1.297
1992-08-27,1.1974,1.2361,1.1974,1.2106,0.094,1.293
1992-08-28,1.2484,1.2484,1.2484,1.2484,0.008,1.291
1992-08-31,1.2738,1.2738,1.1974,1.1974,0.010,1.286
1992-09-01,1.1974,1.2616,1.1974,1.2229,0.138,1.283
1992-09-02,1.1974,1.1974,1.1974,1.1974,0.020,1.279
1992-09-03,1.2738,1.2993,1.2229,1.2738,0.556,1.277
1992-09-04,1.2229,1.2871,1.2229,1.2871,0.006,1.277
1992-09-08,1.2616,1.2738,1.2229,1.2361,0.353,1.276
1992-09-09,1.2229,1.2871,1.2229,1.2871,0.652,1.276
1992-09-10,1.2484,1.3248,1.2484,1.2484,0.026,1.275
1992-09-11,1.3503,1.4267,1.3248,1.3757,0.233,1.276
1992-09-14,1.4776,1.8343,1.4776,1.5541,1.387,1.281
1992-09-15,1.5796,1.5796,1.4776,1.5796,0.123,1.286
1992-09-16,1.5286,1.7834,1.5286,1.7446,0.945,1.295
1992-09-17,1.7834,1.7834,1.6050,1.6050,0.203,1.303
1992-09-18,1.6560,1.6560,1.6305,1.6305,0.519,1.310
1992-09-21,1.6560,1.6815,1.5673,1.6815,1.224,1.317
1992-09-22,1.5928,1.6815,1.5928,1.6427,0.854,1.324
1992-09-23,1.6815,1.6815,1.5796,1.6815,0.035,1.333
1992-09-24,1.6815,1.6815,1.5796,1.6560,0.023,1.339
1992-09-25,1.5796,1.6305,1.5796,1.6305,0.062,1.346
1992-09-28,1.5796,1.6560,1.5796,1.5928,0.145,1.353
1992-09-29,1.6305,1.6815,1.5928,1.6815,0.018,1.363
1992-09-30,1.5796,1.5796,1.5796,1.5796,0.003,1.369
1992-10-01,1.6815,1.6815,1.6815,1.6815,0.042,1.379
1992-10-02,1.6815,1.6937,1.6560,1.6815,0.102,1.388
1992-10-05,1.5968,1.6224,1.5968,1.6224,0.156,1.396
1992-10-06,1.5835,1.6602,1.5835,1.5835,0.102,1.403
1992-10-07,1.5835,1.6346,1.5835,1.6346,0.018,1.412
1992-10-08,1.6346,1.6602,1.5835,1.6602,0.457,1.420
1992-10-09,1.6602,1.6602,1.6091,1.6091,0.023,1.426
1992-10-12,1.6602,1.6602,1.5835,1.5835,0.006,1.432
1992-10-13,1.5835,1.7623,1.5835,1.7112,0.254,1.439
1992-10-14,1.6857,1.7235,1.6857,1.7235,0.106,1.447
1992-10-15,1.6602,1.7368,1.6602,1.6857,0.130,1.453
1992-10-16,1.6602,1.7368,1.6602,1.7368,0.006,1.460
1992-10-19,1.7368,1.7368,1.6857,1.7112,0.458,1.467
1992-10-20,1.7368,1.7623,1.6857,1.7235,0.262,1.474
1992-10-21,1.7490,1.7490,1.6857,1.7490,0.244,1.482
1992-10-22,1.6857,1.7490,1.6857,1.6857,0.114,1.489
1992-10-23,1.7623,1.7623,1.7368,1.7368,0.141,1.499
1992-10-26,1.7112,1.7879,1.7112,1.7623,0.062,1.508
1992-10-27,1.7879,1.9411,1.7623,1.8645,0.782,1.520
1992-10-28,1.9411,1.9411,1.8389,1.9411,0.016,1.534
1992-10-29,1.9278,1.9411,1.8389,1.9411,0.102,1.548
1992-10-30,1.8389,1.9666,1.8389,1.8389,0.078,1.559
1992-11-02,1.8389,1.8389,1.8389,1.8389,0.000,1.570
1992-11-03,1.8389,1.8900,1.8389,1.8900,0.004,1.582
1992-11-04,1.8900,1.9666,1.8900,1.8900,0.116,1.595
1992-11-05,1.9666,1.9666,1.8900,1.8900,0.134,1.608
1992-11-06,1.9411,1.9411,1.9156,1.9411,0.014,1.623
1992-11-09,1.9411,1.9922,1.8900,1.9156,0.091,1.636
1992-11-10,1.9922,2.0688,1.8900,2.0433,0.419,1.653
1992-11-11,1.9922,2.0688,1.9922,2.0688,0.046,1.670
1992-11-12,2.0688,2.0688,1.9922,2.0688,0.025,1.688
1992-11-13,1.9922,2.0433,1.8645,1.8645,0.149,1.699
1992-11-16,1.9666,1.9666,1.8645,1.8645,0.133,1.711
1992-11-17,1.9023,1.9278,1.7368,1.7368,0.286,1.721
1992-11-18,1.7368,1.7490,1.6602,1.7368,0.566,1.730
1992-11-19,1.7368,1.7879,1.7112,1.7623,0.197,1.740
1992-11-20,1.7368,1.8767,1.7368,1.8389,0.126,1.750
1992-11-23,1.8389,1.8389,1.8389,1.8389,0.000,1.755
1992-11-24,1.8001,1.8645,1.7623,1.7623,0.261,1.759
1992-11-25,1.8512,1.9156,1.8389,1.9156,0.174,1.762
1992-11-27,1.8645,1.9156,1.8645,1.9023,0.018,1.768
1992-11-30,1.8389,1.9156,1.8389,1.8389,0.398,1.772
1992-12-01,1.8389,1.9156,1.8389,1.9023,0.078,1.777
1992-12-02,1.8389,1.9156,1.8389,1.9023,0.092,1.782
1992-12-03,1.8767,1.9156,1.8512,1.9156,0.106,1.787
1992-12-04,1.8389,1.9156,1.8389,1.9156,0.030,1.792
1992-12-07,1.8645,1.8645,1.8645,1.8645,0.008,1.797
1992-12-08,1.8645,1.9156,1.8645,1.9156,0.046,1.803
1992-12-09,1.9156,2.0177,1.9156,1.9411,0.077,1.808
1992-12-10,1.9922,2.0177,1.9156,1.9156,0.082,1.815
1992-12-11,1.9156,1.9156,1.9156,1.9156,0.002,1.820
1992-12-14,1.9156,1.9156,1.9156,1.9156,0.004,1.824
1992-12-15,2.0177,2.0177,1.9156,1.9411,0.026,1.831
1992-12-16,1.9156,1.9666,1.8134,1.8134,0.082,1.835
1992-12-17,1.8389,1.8645,1.8134,1.8645,0.017,1.840
1992-12-18,1.8645,1.8645,1.8389,1.8645,0.017,1.844
1992-12-21,1.8645,1.8645,1.8645,1.8645,0.048,1.849
1992-12-22,1.8389,1.8645,1.8134,1.8389,0.154,1.854
1992-12-23,1.8645,1.8645,1.8134,1.8389,0.006,1.857
1992-12-24,1.8645,1.8645,1.8645,1.8645,0.005,1.860
1992-12-28,1.8134,1.8645,1.8134,1.8645,0.021,1.863
1992-12-29,1.8134,1.8389,1.8134,1.8389,0.008,1.865
1992-12-30,1.7879,1.8900,1.7879,1.8645,0.076,1.868
1992-12-31,1.8134,1.8645,1.8001,1.8389,0.167,1.871
1993-01-04,1.8134,1.8389,1.8134,1.8389,0.178,1.872
1993-01-05,1.8389,1.9411,1.8389,1.9411,1.566,1.877
1993-01-06,1.9411,2.0177,1.9411,1.9922,0.880,1.883
1993-01-07,1.9922,2.0433,1.9666,2.0300,0.765,1.888
1993-01-08,2.0433,2.0433,1.9666,1.9666,0.374,1.890
1993-01-11,1.9922,2.0177,1.9666,2.0177,1.232,1.892
1993-01-12,2.0177,2.0433,1.9922,2.0177,0.466,1.893
1993-01-13,1.9666,2.0433,1.9666,2.0433,0.070,1.897
1993-01-14,2.0433,2.0433,1.9922,2.0433,0.330,1.901
1993-01-15,2.0433,2.2731,1.9666,2.2731,2.082,1.909
1993-01-18,2.2476,2.3242,2.1199,2.1199,0.350,1.913
1993-01-19,2.1239,2.2518,2.1239,2.1873,0.583,1.919
1993-01-20,2.2262,2.2262,2.1750,2.2262,1.062,1.925
1993-01-21,2.2518,2.2518,2.1494,2.2006,0.488,1.931
1993-01-22,2.2518,2.2518,2.1750,2.2129,1.214,1.934
1993-01-25,2.2518,2.3286,2.2262,2.3286,1.308,1.939
1993-01-26,2.3286,2.3542,2.2518,2.3542,0.651,1.945
1993-01-27,2.3542,2.3542,2.2774,2.3542,0.475,1.955
1993-01-28,2.3797,2.3797,2.3030,2.3286,0.194,1.964
1993-01-29,2.3542,2.5844,2.3542,2.5589,0.576,1.981
1993-02-01,2.5844,2.7124,2.5077,2.5077,1.063,1.996
1993-02-02,2.5589,2.5844,2.5077,2.5844,0.083,2.013
1993-02-03,2.5589,2.5844,2.4565,2.5589,0.951,2.027
1993-02-04,2.5333,2.6612,2.5077,2.5333,0.686,2.041
1993-02-05,2.6356,2.6356,2.5077,2.5333,0.064,2.056
1993-02-08,2.5844,2.6356,2.5589,2.6356,0.898,2.071
1993-02-09,2.6356,2.9171,2.6356,2.8915,0.454,2.090
1993-02-10,2.8147,2.9171,2.6868,2.7636,0.339,2.109
1993-02-11,2.7892,2.8403,2.7636,2.8147,0.339,2.127
1993-02-12,2.9171,2.9427,2.8403,2.8403,0.350,2.146
1993-02-16,2.8147,2.8915,2.7124,2.8147,0.432,2.164
1993-02-17,2.7380,2.8147,2.6356,2.7636,0.117,2.181
1993-02-18,2.7636,2.7636,2.6612,2.6612,0.225,2.197
1993-02-19,2.7124,2.7124,2.6612,2.7124,0.930,2.213
1993-02-22,2.7124,2.7380,2.5967,2.6356,1.429,2.227
1993-02-23,2.6100,2.6612,2.5333,2.5844,0.222,2.240
1993-02-24,2.5844,3.1474,2.5456,3.1474,3.927,2.265
1993-02-25,3.0962,3.1986,3.0962,3.0962,1.496,2.288
1993-02-26,3.0962,3.2498,3.0962,3.2498,0.816,2.314
1993-03-01,3.2498,3.4800,3.1474,3.3777,0.734,2.346
1993-03-02,3.4289,3.5824,3.3521,3.5824,1.752,2.380
1993-03-03,3.5824,3.6080,3.4289,3.5312,1.474,2.413
1993-03-04,3.5056,3.6080,3.4800,3.5056,0.534,2.446
1993-03-05,3.6080,3.6848,3.5056,3.6848,0.662,2.483
1993-03-08,3.6848,3.7359,3.6336,3.7359,0.314,2.521
1993-03-09,3.6592,3.9918,3.6592,3.8639,1.983,2.561
1993-03-10,3.8895,3.8895,3.7359,3.7871,0.079,2.599
1993-03-11,3.7871,3.8383,3.6336,3.6848,0.685,2.636
1993-03-12,3.6336,3.6469,3.1730,3.5312,0.887,2.670
1993-03-15,3.5312,3.5312,3.3777,3.4678,0.571,2.702
1993-03-16,3.4033,3.4545,3.4033,3.4545,1.286,2.735
1993-03-17,3.4545,3.5056,3.4166,3.5056,0.894,2.766
1993-03-18,3.5056,3.5056,3.4289,3.4800,0.600,2.796
1993-03-19,3.5056,3.5056,3.4289,3.5056,0.017,2.825
1993-03-22,3.4545,3.4545,2.8659,2.8659,1.814,2.843
1993-03-23,2.8915,3.0706,2.8659,2.9939,0.816,2.863
1993-03-24,3.0706,3.0706,2.9427,3.0706,0.146,2.884
1993-03-25,3.0706,3.2620,2.9427,3.1474,0.215,2.906
1993-03-26,3.2498,3.4033,3.2242,3.3265,0.158,2.932
1993-03-29,3.3009,3.3009,3.1730,3.2753,0.148,2.952
1993-03-30,3.2753,3.3777,3.1986,3.3777,0.127,2.977
1993-03-31,3.3777,3.3777,3.2242,3.3777,0.059,3.001
1993-04-01,3.3777,3.3777,3.2242,3.3265,0.477,3.023
1993-04-02,3.3009,3.3265,3.1730,3.2753,0.180,3.044
1993-04-05,3.5824,3.6848,3.4289,3.6336,0.423,3.072
1993-04-06,3.6848,3.6848,3.5056,3.5824,0.302,3.098
1993-04-07,3.5824,3.7103,3.5312,3.5824,0.310,3.122
1993-04-08,3.5824,3.7103,3.5824,3.6848,0.136,3.149
1993-04-12,3.7103,3.7103,3.6336,3.7103,0.060,3.176
1993-04-13,3.7103,3.7103,3.6336,3.7103,0.147,3.199
1993-04-14,3.6336,3.7359,3.5056,3.6336,0.355,3.222
1993-04-15,3.7359,3.9406,3.6592,3.7871,0.455,3.246
1993-04-16,3.7871,3.8895,3.6848,3.7871,0.179,3.270
1993-04-19,3.6848,3.7748,3.5312,3.6336,0.210,3.292
1993-04-20,3.5824,3.7359,3.5824,3.5824,0.419,3.313
1993-04-21,3.5824,3.6848,3.5824,3.6848,0.063,3.334
1993-04-22,3.6336,3.8895,3.6336,3.8895,0.337,3.354
1993-04-23,3.7871,3.7871,3.6848,3.6848,0.570,3.373
1993-04-26,3.6848,3.8383,3.6848,3.7359,0.158,3.391
1993-04-27,3.7103,3.7359,3.6848,3.7103,0.480,3.409
1993-04-28,3.6848,3.7871,3.6848,3.7871,0.274,3.428
1993-04-29,3.7871,3.8895,3.7359,3.8895,0.138,3.451
1993-04-30,3.8127,3.9151,3.7871,3.9151,0.601,3.476
1993-05-03,3.9151,3.9918,3.8383,3.9662,0.253,3.501
1993-05-04,3.9445,4.2006,3.8933,4.2006,0.561,3.532
1993-05-05,4.0982,4.2775,4.0859,4.1494,0.375,3.563
1993-05-06,4.1627,4.2519,4.0469,4.2519,0.622,3.585
1993-05-07,4.2519,4.2519,4.0469,4.2006,0.021,3.608
1993-05-10,4.2519,4.2519,4.0469,4.0469,0.041,3.624
1993-05-11,4.2519,4.3799,4.0982,4.3799,0.839,3.644
1993-05-12,4.3164,4.3799,4.2006,4.2006,0.342,3.656
1993-05-13,4.3799,4.3799,4.2006,4.2006,0.484,3.669
1993-05-14,4.2006,4.3799,4.2006,4.2006,0.281,3.683
1993-05-17,4.2006,4.4311,4.2006,4.3932,0.368,3.697
1993-05-18,4.6104,4.6104,4.2519,4.4568,0.171,3.712
1993-05-19,4.4568,4.6104,4.4568,4.5592,0.403,3.726
1993-05-20,4.6361,4.6361,4.4055,4.5848,1.225,3.742
1993-05-21,4.5080,4.5981,4.5080,4.5848,0.262,3.760
1993-05-24,4.5848,4.7129,4.5080,4.6104,0.446,3.781
1993-05-25,4.6238,4.9178,4.6104,4.8666,0.222,3.809
1993-05-26,4.9178,5.0203,4.8153,4.9178,0.226,3.838
1993-05-27,5.1227,5.7251,4.8153,5.1483,1.122,3.871
1993-05-28,5.3788,5.5325,5.2252,5.4301,0.682,3.910
1993-06-01,5.3788,5.3788,5.1227,5.1227,0.569,3.943
1993-06-02,5.1227,5.3276,5.0459,5.1739,0.426,3.989
1993-06-03,5.1739,5.2252,5.0715,5.1739,0.969,4.032
1993-06-04,5.2252,5.2252,5.0715,5.2252,0.141,4.076
1993-06-07,5.2252,5.2252,5.0715,5.2252,0.238,4.117
1993-06-08,5.1227,5.2252,5.0203,5.0459,0.297,4.151
1993-06-09,5.0203,5.2252,4.9178,5.0203,0.118,4.186
1993-06-10,5.0203,5.0203,4.6104,4.7129,0.358,4.213
1993-06-11,4.8153,4.8153,4.6104,4.8153,0.379,4.242
1993-06-14,4.8153,4.8153,4.6617,4.7897,0.022,4.271
1993-06-15,4.8153,4.8543,4.7129,4.8287,0.284,4.302
1993-06-16,5.0203,5.0203,4.7641,4.9946,0.030,4.329
1993-06-17,5.0203,5.0203,4.8287,4.9178,0.056,4.356
1993-06-18,5.0203,5.0203,4.8666,4.8799,0.082,4.382
1993-06-21,5.0203,5.0203,4.8666,5.0203,0.234,4.409
1993-06-22,5.0203,5.1227,4.8666,5.1227,0.166,4.437
1993-06-23,5.1227,5.2764,4.9178,5.1227,0.109,4.465
1993-06-24,5.1739,5.3788,5.0971,5.3788,0.109,4.500
1993-06-25,5.3788,5.3788,5.0971,5.3788,0.072,4.532
1993-06-28,5.2252,5.5325,5.1739,5.5325,0.437,4.567
1993-06-29,5.5623,5.5623,5.3060,5.4342,0.146,4.603
1993-06-30,5.5623,5.5623,5.3060,5.5367,0.107,4.642
1993-07-01,5.3060,5.7161,5.3060,5.4988,0.412,4.678
1993-07-02,5.4854,5.8443,5.4854,5.8443,0.179,4.717
1993-07-06,5.8443,5.8443,5.6392,5.7930,0.086,4.760
1993-07-07,5.6392,5.7930,5.6392,5.7418,0.173,4.800
1993-07-08,5.7674,5.7674,5.6905,5.7551,0.673,4.841
1993-07-09,5.7930,5.7930,5.6392,5.7161,0.198,4.879
1993-07-12,5.7930,5.7930,5.6392,5.7161,0.423,4.916
1993-07-13,5.7930,5.8187,5.7161,5.7930,0.203,4.953
1993-07-14,5.7930,5.8187,5.6392,5.8187,0.263,4.990
1993-07-15,6.2544,6.3570,5.9468,6.2544,0.207,5.031
1993-07-16,6.3570,6.3570,6.0494,6.1519,0.514,5.071
1993-07-19,6.0494,6.3570,6.0494,6.3570,0.220,5.113
1993-07-20,6.3570,6.3570,6.0494,6.3057,0.449,5.156
1993-07-21,6.2544,6.3570,6.1519,6.1519,0.228,5.198
1993-07-22,6.2544,6.3570,6.1519,6.3313,0.213,5.237
1993-07-23,6.3570,6.3570,6.2032,6.3190,0.116,5.279
1993-07-26,6.3570,6.3570,6.0494,6.2544,0.071,5.320
1993-07-27,6.0494,6.3570,6.0494,6.3570,0.089,5.363
1993-07-28,6.2801,6.3570,6.2032,6.3570,0.534,5.403
1993-07-29,6.3570,6.3570,6.1519,6.3057,0.170,5.440
1993-07-30,6.3057,6.3057,6.0494,6.3057,0.133,5.474
1993-08-02,6.2801,6.5108,6.2288,6.5108,0.077,5.513
1993-08-03,6.5108,6.5108,6.3057,6.5108,0.169,5.552
1993-08-04,6.5108,6.8183,6.4595,6.5620,0.228,5.591
1993-08-05,6.7415,6.7415,6.6133,6.6133,0.342,5.625
1993-08-06,6.7415,6.7415,6.5620,6.6389,0.149,5.660
1993-08-09,6.7158,6.7158,6.5620,6.6646,0.070,5.690
1993-08-10,6.6902,6.7158,6.5620,6.7158,0.156,5.716
1993-08-11,6.7158,6.7158,6.5620,6.6646,0.098,5.747
1993-08-12,6.7158,6.7158,6.5620,6.5620,0.068,5.775
1993-08-13,6.7415,6.7415,6.5620,6.6133,0.057,5.803
1993-08-16,6.7415,6.7927,6.5620,6.5620,0.048,5.830
1993-08-17,6.7927,6.8696,6.6133,6.8696,0.079,5.863
1993-08-18,6.8696,6.8696,6.6646,6.7158,0.263,5.896
1993-08-19,6.6646,6.8183,6.3570,6.3570,0.375,5.923
1993-08-20,6.2544,6.5620,6.2544,6.3570,0.338,5.956
1993-08-23,6.3570,6.3570,5.9981,6.3570,0.410,5.987
1993-08-24,7.0747,7.3823,6.6646,6.8696,1.294,6.028
1993-08-25,6.9721,6.9721,6.7158,6.7158,0.725,6.066
1993-08-26,6.9209,7.1772,6.7158,7.0747,0.244,6.108
1993-08-27,6.9721,7.2028,6.9721,7.1382,0.325,6.152
1993-08-30,7.3854,7.3854,6.8725,7.2572,0.247,6.200
1993-08-31,7.2572,7.2572,6.8725,7.1803,0.224,6.243
1993-09-01,7.1803,7.2182,6.8725,7.1803,0.098,6.284
1993-09-02,7.2315,7.2315,6.8725,7.2059,0.159,6.326
1993-09-03,7.2315,7.2315,6.9751,7.1033,0.029,6.360
1993-09-07,6.9751,7.2315,6.9751,7.2315,0.113,6.397
1993-09-08,6.8725,7.2315,6.8725,7.0900,0.133,6.428
1993-09-09,7.2059,7.2059,6.8469,7.0131,0.229,6.460
1993-09-10,7.2059,7.2059,6.8469,7.2059,0.082,6.493
1993-09-13,6.8469,7.2059,6.8469,7.2059,0.095,6.528
1993-09-14,7.2059,7.2059,6.8469,7.0777,0.072,6.552
1993-09-15,7.2059,7.2059,6.8469,7.0777,0.122,6.578
