DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-30,0.0325,0.0325,0.0325,0.0325,0.000,0.033
2022-12-01,0.0325,0.0325,0.0325,0.0325,0.000,0.033
2022-12-02,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2022-12-05,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2022-12-06,0.0325,0.0325,0.0325,0.0325,0.000,0.031
2022-12-07,0.0325,0.0325,0.0325,0.0325,0.000,0.031
2022-12-08,0.0325,0.0325,0.0325,0.0325,0.000,0.031
2022-12-09,0.0325,0.0325,0.0325,0.0325,0.001,0.031
2022-12-12,0.0325,0.0325,0.0325,0.0325,0.000,0.030
2022-12-13,0.0325,0.0325,0.0325,0.0325,0.000,0.031
2022-12-14,0.0325,0.0325,0.0325,0.0325,0.000,0.031
2022-12-15,0.0411,0.0411,0.0411,0.0411,0.000,0.030
2022-12-16,0.0411,0.0411,0.0411,0.0411,0.000,0.030
2022-12-19,0.0411,0.0411,0.0411,0.0411,0.000,0.030
2022-12-20,0.0411,0.0411,0.0411,0.0411,0.000,0.030
2022-12-21,0.0425,0.0425,0.0425,0.0425,0.001,0.030
2022-12-22,0.0425,0.0425,0.0425,0.0425,0.000,0.030
2022-12-23,0.0425,0.0425,0.0425,0.0425,0.000,0.030
2022-12-27,0.0425,0.0425,0.0425,0.0425,0.000,0.031
2022-12-28,0.0425,0.0425,0.0425,0.0425,0.000,0.031
2022-12-29,0.0425,0.0425,0.0425,0.0425,0.000,0.031
2022-12-30,0.0425,0.0425,0.0425,0.0425,0.000,0.031
2023-01-03,0.0325,0.0325,0.0325,0.0325,0.002,0.031
2023-01-04,0.0325,0.0325,0.0325,0.0325,0.000,0.031
2023-01-05,0.0325,0.0325,0.0325,0.0325,0.022,0.031
2023-01-06,0.0325,0.0325,0.0325,0.0325,0.000,0.031
2023-01-09,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-01-10,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-01-11,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-01-12,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-01-13,0.0325,0.0325,0.0325,0.0325,0.000,0.033
2023-01-17,0.0325,0.0325,0.0325,0.0325,0.000,0.033
2023-01-18,0.0350,0.0350,0.0350,0.0350,0.001,0.033
2023-01-19,0.0350,0.0350,0.0350,0.0350,0.000,0.033
2023-01-20,0.0350,0.0350,0.0350,0.0350,0.000,0.034
2023-01-23,0.0325,0.0325,0.0325,0.0325,0.007,0.034
2023-01-24,0.0325,0.0325,0.0325,0.0325,0.000,0.034
2023-01-25,0.0325,0.0325,0.0325,0.0325,0.000,0.034
2023-01-26,0.0325,0.0325,0.0325,0.0325,0.000,0.035
2023-01-27,0.0325,0.0325,0.0325,0.0325,0.000,0.035
2023-01-30,0.0325,0.0325,0.0325,0.0325,0.000,0.035
2023-01-31,0.0325,0.0325,0.0325,0.0325,0.000,0.035
2023-02-01,0.0325,0.0325,0.0325,0.0325,0.000,0.035
2023-02-02,0.0325,0.0325,0.0325,0.0325,0.000,0.035
2023-02-03,0.0325,0.0325,0.0325,0.0325,0.000,0.035
2023-02-06,0.0325,0.0325,0.0325,0.0325,0.000,0.035
2023-02-07,0.0325,0.0325,0.0325,0.0325,0.000,0.035
2023-02-08,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-02-09,0.0400,0.0400,0.0400,0.0400,0.005,0.035
2023-02-10,0.0400,0.0400,0.0400,0.0400,0.010,0.035
2023-02-13,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-02-14,0.0591,0.0591,0.0476,0.0476,0.001,0.036
2023-02-15,0.0400,0.0400,0.0400,0.0400,0.002,0.036
2023-02-16,0.0400,0.0400,0.0400,0.0400,0.000,0.036
2023-02-17,0.0400,0.0400,0.0400,0.0400,0.001,0.036
2023-02-21,0.0400,0.0400,0.0400,0.0400,0.000,0.036
2023-02-22,0.0400,0.0400,0.0400,0.0400,0.000,0.036
2023-02-23,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-02-24,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-02-27,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-02-28,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-03-01,0.0375,0.0375,0.0375,0.0375,0.003,0.037
2023-03-02,0.0375,0.0375,0.0375,0.0375,0.001,0.037
2023-03-03,0.0375,0.0375,0.0375,0.0375,0.000,0.037
2023-03-06,0.0375,0.0375,0.0375,0.0375,0.000,0.037
2023-03-07,0.0375,0.0375,0.0375,0.0375,0.000,0.037
2023-03-08,0.0375,0.0375,0.0375,0.0375,0.000,0.037
2023-03-09,0.0350,0.0350,0.0350,0.0350,0.034,0.036
2023-03-10,0.0350,0.0350,0.0350,0.0350,0.000,0.036
2023-03-13,0.0350,0.0350,0.0350,0.0350,0.000,0.036
2023-03-14,0.0375,0.0375,0.0300,0.0300,0.000,0.036
2023-03-15,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-03-16,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-03-17,0.0375,0.0375,0.0374,0.0374,0.008,0.036
2023-03-20,0.0374,0.0374,0.0374,0.0374,0.000,0.036
2023-03-21,0.0374,0.0374,0.0374,0.0374,0.000,0.036
2023-03-22,0.0374,0.0374,0.0374,0.0374,0.000,0.036
2023-03-23,0.0374,0.0374,0.0374,0.0374,0.000,0.036
2023-03-24,0.0374,0.0374,0.0374,0.0374,0.000,0.036
2023-03-27,0.0374,0.0374,0.0374,0.0374,0.000,0.036
2023-03-28,0.0374,0.0374,0.0374,0.0374,0.000,0.036
2023-03-29,0.0374,0.0374,0.0374,0.0374,0.000,0.036
2023-03-30,0.0374,0.0374,0.0374,0.0374,0.000,0.036
2023-03-31,0.0374,0.0374,0.0374,0.0374,0.000,0.036
2023-04-03,0.0374,0.0374,0.0374,0.0374,0.000,0.037
2023-04-04,0.0374,0.0374,0.0374,0.0374,0.000,0.037
2023-04-05,0.0374,0.0374,0.0374,0.0374,0.000,0.037
2023-04-06,0.0374,0.0374,0.0374,0.0374,0.000,0.037
2023-04-10,0.0374,0.0374,0.0374,0.0374,0.000,0.037
2023-04-11,0.0374,0.0374,0.0374,0.0374,0.000,0.037
2023-04-12,0.0300,0.0300,0.0300,0.0300,0.001,0.037
2023-04-13,0.0300,0.0300,0.0300,0.0300,0.000,0.037
2023-04-14,0.0300,0.0300,0.0300,0.0300,0.000,0.037
2023-04-17,0.0300,0.0300,0.0300,0.0300,0.000,0.037
2023-04-18,0.0300,0.0300,0.0300,0.0300,0.000,0.037
2023-04-19,0.0300,0.0300,0.0300,0.0300,0.000,0.037
2023-04-20,0.0300,0.0300,0.0300,0.0300,0.000,0.037
2023-04-21,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-04-24,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-04-25,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-04-26,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-04-27,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2023-04-28,0.0350,0.0350,0.0350,0.0350,0.005,0.035
2023-05-01,0.0350,0.0350,0.0350,0.0350,0.000,0.035
2023-05-02,0.0350,0.0350,0.0350,0.0350,0.000,0.035
2023-05-03,0.0350,0.0350,0.0350,0.0350,0.000,0.035
2023-05-04,0.0350,0.0350,0.0350,0.0350,0.000,0.035
2023-05-05,0.0320,0.0320,0.0320,0.0320,0.000,0.035
2023-05-08,0.0320,0.0320,0.0320,0.0320,0.000,0.035
2023-05-09,0.0320,0.0320,0.0320,0.0320,0.000,0.035
2023-05-10,0.0320,0.0320,0.0320,0.0320,0.000,0.034
2023-05-11,0.0275,0.0275,0.0262,0.0262,0.001,0.034
2023-05-12,0.0262,0.0262,0.0262,0.0262,0.000,0.034
2023-05-15,0.0262,0.0262,0.0262,0.0262,0.000,0.034
2023-05-16,0.0262,0.0262,0.0262,0.0262,0.000,0.033
2023-05-17,0.0262,0.0262,0.0262,0.0262,0.000,0.033
2023-05-18,0.0262,0.0262,0.0262,0.0262,0.000,0.033
2023-05-19,0.0300,0.0300,0.0299,0.0299,0.010,0.033
2023-05-22,0.0299,0.0299,0.0299,0.0299,0.000,0.033
2023-05-23,0.0299,0.0299,0.0299,0.0299,0.000,0.033
2023-05-24,0.0299,0.0299,0.0299,0.0299,0.000,0.033
2023-05-25,0.0299,0.0299,0.0299,0.0299,0.000,0.033
2023-05-26,0.0299,0.0299,0.0299,0.0299,0.000,0.033
2023-05-30,0.0299,0.0299,0.0299,0.0299,0.000,0.033
2023-05-31,0.0299,0.0299,0.0299,0.0299,0.000,0.032
2023-06-01,0.0299,0.0299,0.0299,0.0299,0.000,0.032
2023-06-02,0.0250,0.0250,0.0250,0.0250,0.000,0.032
2023-06-05,0.0250,0.0250,0.0250,0.0250,0.000,0.032
2023-06-06,0.0250,0.0250,0.0250,0.0250,0.000,0.032
2023-06-07,0.0250,0.0250,0.0250,0.0250,0.000,0.031
2023-06-08,0.0250,0.0250,0.0250,0.0250,0.000,0.031
2023-06-09,0.0244,0.0244,0.0244,0.0244,0.005,0.031
2023-06-12,0.0244,0.0244,0.0244,0.0244,0.000,0.030
2023-06-13,0.0199,0.0199,0.0199,0.0199,0.010,0.030
2023-06-14,0.0199,0.0199,0.0199,0.0199,0.000,0.030
2023-06-15,0.0199,0.0199,0.0199,0.0199,0.000,0.029
2023-06-16,0.0199,0.0199,0.0199,0.0199,0.000,0.029
2023-06-20,0.0199,0.0199,0.0199,0.0199,0.000,0.029
2023-06-21,0.0199,0.0199,0.0199,0.0199,0.000,0.028
2023-06-22,0.0199,0.0199,0.0199,0.0199,0.000,0.028
2023-06-23,0.0199,0.0199,0.0199,0.0199,0.000,0.028
2023-06-26,0.0185,0.0185,0.0185,0.0185,0.000,0.028
2023-06-27,0.0185,0.0185,0.0185,0.0185,0.000,0.027
2023-06-28,0.0185,0.0185,0.0185,0.0185,0.000,0.027
2023-06-29,0.0185,0.0185,0.0185,0.0185,0.000,0.027
2023-06-30,0.0150,0.0151,0.0150,0.0151,0.001,0.027
2023-07-03,0.0110,0.0110,0.0101,0.0101,0.024,0.026
2023-07-05,0.0175,0.0175,0.0102,0.0175,0.020,0.026
2023-07-06,0.0175,0.0175,0.0175,0.0175,0.000,0.026
2023-07-07,0.0175,0.0175,0.0175,0.0175,0.000,0.025
2023-07-10,0.0175,0.0175,0.0175,0.0175,0.000,0.025
2023-07-11,0.0139,0.0275,0.0139,0.0273,0.036,0.025
2023-07-12,0.0273,0.0273,0.0273,0.0273,0.000,0.025
2023-07-13,0.0273,0.0273,0.0273,0.0273,0.000,0.025
2023-07-14,0.0273,0.0273,0.0273,0.0273,0.000,0.025
2023-07-17,0.0274,0.0274,0.0257,0.0274,0.014,0.025
2023-07-18,0.0274,0.0274,0.0257,0.0274,0.002,0.024
2023-07-19,0.0274,0.0274,0.0274,0.0274,0.000,0.024
2023-07-20,0.0274,0.0274,0.0274,0.0274,0.000,0.024
2023-07-21,0.0274,0.0274,0.0274,0.0274,0.000,0.024
2023-07-24,0.0274,0.0274,0.0274,0.0274,0.000,0.024
2023-07-25,0.0274,0.0274,0.0274,0.0274,0.000,0.024
2023-07-26,0.0274,0.0274,0.0274,0.0274,0.000,0.024
2023-07-27,0.0245,0.0275,0.0245,0.0275,0.009,0.024
2023-07-28,0.0275,0.0275,0.0275,0.0275,0.000,0.024
2023-07-31,0.0275,0.0275,0.0275,0.0275,0.000,0.024
2023-08-01,0.0275,0.0572,0.0275,0.0572,0.089,0.025
2023-08-02,0.0512,0.0512,0.0512,0.0512,0.000,0.025
2023-08-03,0.0512,0.0512,0.0512,0.0512,0.000,0.026
2023-08-04,0.0512,0.0512,0.0512,0.0512,0.000,0.026
2023-08-07,0.0512,0.0512,0.0512,0.0512,0.000,0.026
2023-08-08,0.0512,0.0512,0.0512,0.0512,0.000,0.027
2023-08-09,0.0512,0.0512,0.0512,0.0512,0.000,0.027
2023-08-10,0.0438,0.0500,0.0438,0.0500,0.001,0.028
2023-08-11,0.0500,0.0500,0.0500,0.0500,0.000,0.028
2023-08-14,0.0500,0.0500,0.0437,0.0437,0.005,0.028
2023-08-15,0.0437,0.0437,0.0437,0.0437,0.000,0.029
2023-08-16,0.0437,0.0437,0.0437,0.0437,0.000,0.029
2023-08-17,0.0437,0.0437,0.0437,0.0437,0.000,0.030
2023-08-18,0.0437,0.0437,0.0437,0.0437,0.000,0.030
2023-08-21,0.0437,0.0437,0.0437,0.0437,0.000,0.030
2023-08-22,0.0425,0.0425,0.0425,0.0425,0.001,0.031
2023-08-23,0.0425,0.0425,0.0425,0.0425,0.000,0.031
2023-08-24,0.0425,0.0425,0.0425,0.0425,0.000,0.031
2023-08-25,0.0405,0.0405,0.0400,0.0400,0.002,0.032
2023-08-28,0.0400,0.0400,0.0400,0.0400,0.000,0.032
2023-08-29,0.0400,0.0400,0.0400,0.0400,0.000,0.033
2023-08-30,0.0400,0.0400,0.0400,0.0400,0.000,0.033
2023-08-31,0.0400,0.0400,0.0400,0.0400,0.000,0.033
2023-09-01,0.0400,0.0400,0.0400,0.0400,0.000,0.034
2023-09-05,0.0400,0.0400,0.0400,0.0400,0.000,0.034
2023-09-06,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-09-07,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-09-08,0.0375,0.0375,0.0361,0.0361,0.001,0.035
2023-09-11,0.0361,0.0361,0.0361,0.0361,0.000,0.036
2023-09-12,0.0361,0.0361,0.0361,0.0361,0.000,0.036
2023-09-13,0.0365,0.0365,0.0365,0.0365,0.004,0.037
2023-09-14,0.0365,0.0365,0.0365,0.0365,0.000,0.037
2023-09-15,0.0350,0.0350,0.0338,0.0349,0.003,0.038
