DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-25,9.9300,9.9600,9.9300,9.9600,0.001,9.900
2022-03-28,9.9400,9.9500,9.9400,9.9500,0.004,9.902
2022-03-29,9.9700,9.9700,9.9400,9.9500,0.001,9.904
2022-03-30,9.9450,9.9600,9.9300,9.9600,0.004,9.906
2022-03-31,9.9600,9.9600,9.9400,9.9600,0.003,9.908
2022-04-01,9.9500,9.9650,9.9500,9.9650,0.002,9.910
2022-04-04,9.9650,9.9700,9.9600,9.9600,0.002,9.912
2022-04-05,9.9650,9.9650,9.9621,9.9621,0.001,9.913
2022-04-06,9.9600,9.9650,9.9600,9.9600,0.004,9.915
2022-04-07,9.9600,9.9600,9.9500,9.9502,0.001,9.917
2022-04-08,9.9501,9.9501,9.9500,9.9500,0.003,9.919
2022-04-11,9.9684,9.9684,9.9500,9.9500,0.002,9.921
2022-04-12,9.9600,9.9600,9.9600,9.9600,0.147,9.923
2022-04-13,9.9800,9.9800,9.9800,9.9800,0.001,9.924
2022-04-14,9.9800,9.9800,9.9800,9.9800,0.000,9.926
2022-04-18,9.9800,9.9800,9.9700,9.9800,0.491,9.928
2022-04-19,9.9800,9.9800,9.9800,9.9800,0.504,9.930
2022-04-20,9.9800,9.9800,9.9800,9.9800,0.000,9.932
2022-04-21,9.9700,9.9700,9.9700,9.9700,0.151,9.934
2022-04-22,9.9800,9.9800,9.9800,9.9800,0.000,9.936
2022-04-25,10.0100,10.0100,9.9700,9.9700,0.018,9.938
2022-04-26,10.0000,10.0000,10.0000,10.0000,0.000,9.940
2022-04-27,9.9800,9.9800,9.9700,9.9700,0.002,9.942
2022-04-28,10.0100,10.0100,9.9700,9.9700,0.002,9.944
2022-04-29,10.0100,10.0100,10.0100,10.0100,0.000,9.946
2022-05-02,10.0100,10.0100,10.0100,10.0100,0.000,9.949
2022-05-03,9.9800,9.9800,9.9700,9.9700,0.003,9.950
2022-05-04,9.9700,9.9700,9.9700,9.9700,0.000,9.952
2022-05-05,9.9700,9.9700,9.9700,9.9700,0.000,9.953
2022-05-06,9.9700,9.9700,9.9700,9.9700,0.000,9.955
2022-05-09,9.9700,9.9700,9.9700,9.9700,0.001,9.956
2022-05-10,9.9500,9.9700,9.9500,9.9700,0.003,9.957
2022-05-11,9.9600,9.9600,9.9400,9.9500,1.002,9.958
2022-05-12,9.9500,9.9900,9.9500,9.9600,0.002,9.958
2022-05-13,9.9600,9.9600,9.9600,9.9600,0.000,9.959
2022-05-16,9.9500,9.9500,9.9500,9.9500,0.002,9.959
2022-05-17,9.9500,9.9500,9.9500,9.9500,0.000,9.960
2022-05-18,9.9500,9.9500,9.9500,9.9500,0.001,9.960
2022-05-19,9.9752,9.9752,9.9400,9.9400,0.001,9.960
2022-05-20,9.9400,9.9400,9.9400,9.9400,0.001,9.960
2022-05-23,9.9800,9.9800,9.9800,9.9800,0.000,9.961
2022-05-24,9.9700,9.9700,9.9500,9.9700,0.002,9.962
2022-05-25,9.9700,9.9700,9.9700,9.9700,0.000,9.963
2022-05-26,9.9700,9.9700,9.9700,9.9700,0.000,9.963
2022-05-27,9.9501,9.9501,9.9500,9.9500,0.000,9.964
2022-05-31,9.9700,9.9800,9.9700,9.9700,0.133,9.964
2022-06-01,9.9700,9.9700,9.9500,9.9500,0.002,9.965
2022-06-02,9.9500,9.9639,9.9500,9.9639,0.001,9.965
2022-06-03,9.9800,9.9800,9.9600,9.9601,0.004,9.965
2022-06-06,9.9900,9.9900,9.9900,9.9900,0.000,9.966
2022-06-07,9.9900,9.9900,9.9900,9.9900,0.000,9.967
2022-06-08,9.9900,9.9900,9.9900,9.9900,0.000,9.968
2022-06-09,9.9700,9.9700,9.9600,9.9600,0.051,9.968
2022-06-10,9.9600,9.9600,9.9600,9.9600,0.350,9.968
2022-06-13,9.9600,9.9600,9.9600,9.9600,0.000,9.968
2022-06-14,9.9700,9.9700,9.9500,9.9500,0.501,9.968
2022-06-15,10.0000,10.0000,9.9850,9.9850,0.001,9.968
2022-06-16,9.9800,9.9800,9.9700,9.9700,0.100,9.968
2022-06-17,9.9800,9.9800,9.9800,9.9800,0.200,9.969
2022-06-21,9.9800,9.9800,9.9800,9.9800,0.000,9.969
2022-06-22,9.9600,9.9600,9.9600,9.9600,0.005,9.969
2022-06-23,9.9700,9.9750,9.9700,9.9750,0.001,9.970
2022-06-27,9.9600,9.9950,9.9500,9.9950,0.001,9.971
2022-06-28,9.9500,9.9850,9.9500,9.9700,0.003,9.970
2022-06-29,9.9700,9.9700,9.9700,9.9700,0.000,9.970
2022-06-30,9.9900,9.9900,9.9900,9.9900,0.000,9.970
2022-07-01,9.9600,9.9700,9.9600,9.9700,0.007,9.970
2022-07-05,9.9700,9.9700,9.9700,9.9700,0.215,9.970
2022-07-06,9.9800,9.9800,9.9800,9.9800,0.000,9.970
2022-07-07,9.9800,9.9800,9.9800,9.9800,0.000,9.970
2022-07-08,9.9800,9.9800,9.9800,9.9800,0.000,9.970
2022-07-11,9.9800,9.9800,9.9800,9.9800,0.004,9.970
2022-07-12,9.9900,9.9900,9.9900,9.9900,0.004,9.970
2022-07-13,9.9900,9.9900,9.9900,9.9900,0.000,9.971
2022-07-14,10.0050,10.0050,9.9900,9.9900,0.002,9.970
2022-07-15,10.5000,10.5000,10.0100,10.0200,0.001,9.971
2022-07-18,9.9900,9.9900,9.9900,9.9900,0.001,9.971
2022-07-19,9.9900,9.9900,9.9900,9.9900,0.002,9.971
2022-07-20,9.9900,9.9900,9.9900,9.9900,0.200,9.972
2022-07-21,9.9900,9.9900,9.9900,9.9900,0.000,9.972
2022-07-22,9.9900,9.9900,9.9900,9.9900,0.000,9.973
2022-07-25,9.9900,9.9900,9.9900,9.9900,0.000,9.973
2022-07-26,9.9900,9.9900,9.9900,9.9900,0.000,9.974
2022-07-27,10.0000,10.0200,9.9900,9.9900,0.587,9.974
2022-07-28,10.0400,10.0400,10.0100,10.0400,0.003,9.976
2022-07-29,10.0400,10.0400,10.0400,10.0400,0.000,9.978
2022-08-01,10.0400,10.0400,10.0400,10.0400,0.000,9.980
2022-08-02,10.0500,10.0500,10.0200,10.0200,0.001,9.981
2022-08-03,10.0400,10.0400,10.0200,10.0200,0.001,9.983
2022-08-04,10.0200,10.0350,10.0200,10.0300,0.105,9.984
2022-08-05,10.0200,10.0201,10.0200,10.0200,0.012,9.985
2022-08-08,10.0300,10.0300,10.0300,10.0300,0.002,9.986
2022-08-09,10.0300,10.0300,10.0300,10.0300,0.024,9.988
2022-08-10,10.0300,10.0300,10.0300,10.0300,0.000,9.989
2022-08-11,10.0300,10.0300,10.0300,10.0300,0.000,9.990
2022-08-12,10.0300,10.0300,10.0300,10.0300,0.000,9.992
2022-08-15,10.0300,10.0350,10.0300,10.0300,0.006,9.993
2022-08-16,10.0300,10.0500,10.0300,10.0500,0.022,9.995
2022-08-17,10.0500,10.0500,10.0300,10.0300,0.150,9.996
2022-08-18,10.0300,10.0300,10.0300,10.0300,0.005,9.997
2022-08-19,10.0300,10.0300,10.0300,10.0300,0.000,9.998
2022-08-22,10.0300,10.0300,10.0200,10.0200,0.001,9.999
2022-08-23,10.0200,10.0200,10.0200,10.0200,0.000,10.000
2022-08-24,10.0200,10.0200,10.0200,10.0200,0.000,10.001
2022-08-25,10.0200,10.0200,10.0200,10.0200,0.000,10.002
2022-08-26,10.0200,10.0200,10.0200,10.0200,0.000,10.004
2022-08-29,10.0100,10.0200,10.0100,10.0100,0.204,10.004
2022-08-30,10.0200,10.0300,10.0100,10.0300,0.002,10.005
2022-08-31,10.0300,10.0300,10.0100,10.0100,0.004,10.006
2022-09-01,10.0000,10.0300,10.0000,10.0300,0.002,10.007
2022-09-02,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-09-06,10.0300,10.0300,10.0300,10.0300,0.000,10.009
2022-09-07,10.0300,10.0300,10.0300,10.0300,0.000,10.010
2022-09-08,10.0300,10.0300,10.0300,10.0300,0.000,10.011
2022-09-09,10.0100,10.0500,10.0100,10.0500,0.229,10.013
2022-09-12,10.0500,10.0500,10.0500,10.0500,0.000,10.014
2022-09-13,10.0200,10.0200,10.0200,10.0200,0.000,10.015
2022-09-14,10.0200,10.0200,10.0200,10.0200,0.000,10.016
2022-09-15,10.0200,10.0201,10.0200,10.0200,0.003,10.017
2022-09-16,10.0200,10.0200,10.0200,10.0200,0.001,10.018
2022-09-19,10.0515,10.0515,10.0200,10.0200,0.002,10.018
2022-09-20,10.0201,10.0300,10.0200,10.0200,0.006,10.019
2022-09-21,10.0200,10.0400,10.0000,10.0200,0.100,10.020
2022-09-22,10.0100,10.0200,10.0100,10.0100,0.005,10.020
2022-09-23,10.0000,10.0083,10.0000,10.0000,0.003,10.020
2022-09-26,10.0200,10.0200,9.9900,10.0200,0.057,10.020
2022-09-27,10.0200,10.0300,10.0200,10.0200,0.046,10.021
2022-09-28,10.0100,10.0100,10.0100,10.0100,0.000,10.021
2022-09-29,10.0100,10.0100,10.0100,10.0100,0.000,10.022
2022-09-30,10.0400,10.0500,10.0400,10.0500,0.001,10.023
2022-10-03,10.0100,10.0100,10.0100,10.0100,0.003,10.023
2022-10-04,10.0200,10.0200,10.0100,10.0200,0.081,10.024
2022-10-05,10.0200,10.0200,10.0200,10.0200,0.000,10.025
2022-10-06,10.0303,10.0303,10.0250,10.0300,0.004,10.025
2022-10-07,10.0300,10.0300,10.0300,10.0300,0.002,10.025
2022-10-10,10.1100,10.1100,10.1100,10.1100,0.000,10.027
2022-10-11,10.1100,10.1100,10.1100,10.1100,0.000,10.028
2022-10-12,10.1100,10.1100,10.1100,10.1100,0.000,10.030
2022-10-13,10.1100,10.1100,10.1100,10.1100,0.000,10.032
2022-10-14,10.0400,10.0400,10.0400,10.0400,0.001,10.032
2022-10-17,10.0400,10.0400,10.0400,10.0400,0.000,10.032
2022-10-18,10.0400,10.0400,10.0400,10.0400,0.000,10.032
2022-10-19,10.0500,10.0500,10.0500,10.0500,0.008,10.033
2022-10-20,10.0500,10.0500,10.0500,10.0500,0.000,10.033
2022-10-21,10.0500,10.0500,10.0500,10.0500,0.000,10.034
2022-10-24,10.0500,10.0500,10.0500,10.0500,0.000,10.034
2022-10-25,10.0900,10.0900,10.0900,10.0900,0.000,10.035
2022-10-26,10.0900,10.0900,10.0900,10.0900,0.000,10.036
2022-10-27,10.0700,10.0700,10.0700,10.0700,0.001,10.037
2022-10-28,10.0700,10.0700,10.0700,10.0700,0.000,10.038
2022-10-31,10.0700,10.0700,10.0700,10.0700,0.054,10.038
2022-11-01,10.0700,10.0850,10.0700,10.0700,0.092,10.039
2022-11-02,10.0700,10.0800,10.0600,10.0800,0.338,10.041
2022-11-03,10.0700,10.0700,10.0700,10.0700,0.057,10.042
2022-11-04,10.0700,10.0701,10.0700,10.0700,0.007,10.043
2022-11-07,10.0700,10.0700,10.0600,10.0600,0.044,10.043
2022-11-08,10.0600,10.0600,10.0600,10.0600,0.000,10.044
2022-11-09,10.0800,10.0800,10.0800,10.0800,0.000,10.045
2022-11-10,10.0800,10.0800,10.0800,10.0800,0.000,10.047
2022-11-11,10.0900,10.0900,10.0900,10.0900,0.000,10.048
2022-11-14,10.0900,10.0900,10.0900,10.0900,0.000,10.049
2022-11-15,10.0900,10.0900,10.0900,10.0900,0.000,10.050
2022-11-16,10.1000,10.1100,10.1000,10.1100,0.009,10.052
2022-11-17,10.1100,10.1100,10.1100,10.1100,0.002,10.054
2022-11-18,10.1100,10.1100,10.1100,10.1100,0.000,10.055
2022-11-21,10.1100,10.1100,10.1100,10.1100,0.000,10.056
2022-11-22,10.1100,10.1100,10.1100,10.1100,0.000,10.058
2022-11-23,10.1100,10.1100,10.1100,10.1100,0.000,10.060
2022-11-25,10.1100,10.1100,10.1100,10.1100,0.000,10.061
2022-11-28,10.1150,10.1150,10.1150,10.1150,0.002,10.063
2022-11-29,10.1150,10.1150,10.1150,10.1150,0.000,10.065
2022-11-30,10.1150,10.1250,10.1150,10.1250,0.012,10.067
2022-12-01,10.1700,10.1700,10.1100,10.1100,0.080,10.069
2022-12-02,10.1100,10.1100,10.1100,10.1100,0.000,10.071
2022-12-05,10.1100,10.1100,10.1100,10.1100,0.000,10.073
2022-12-06,10.1100,10.1100,10.1100,10.1100,0.000,10.075
2022-12-07,10.1100,10.1100,10.1100,10.1100,0.000,10.077
2022-12-08,10.1100,10.1100,10.1100,10.1100,0.000,10.079
2022-12-09,10.1000,10.1100,10.1000,10.1100,0.014,10.081
2022-12-12,10.1200,10.1200,10.1200,10.1200,0.000,10.082
2022-12-13,10.1100,10.1100,10.1046,10.1046,0.001,10.084
2022-12-14,10.2100,10.2100,10.2100,10.2100,0.001,10.088
2022-12-15,10.1100,10.1150,10.1100,10.1150,0.001,10.090
2022-12-16,10.1300,10.1300,10.1250,10.1300,0.057,10.092
2022-12-19,10.1300,10.1300,10.1300,10.1300,0.000,10.094
2022-12-20,10.1300,10.1300,10.1300,10.1300,0.001,10.094
2022-12-21,10.1300,10.1300,10.1300,10.1300,0.000,10.095
2022-12-22,10.1400,10.1400,10.1300,10.1300,0.055,10.095
2022-12-23,10.1300,10.1800,10.1300,10.1800,0.010,10.096
2022-12-27,10.1600,10.1600,10.1300,10.1600,0.029,10.099
2022-12-28,10.1600,10.2200,10.1600,10.2200,0.013,10.102
2022-12-29,10.2200,10.2200,10.2100,10.2150,0.933,10.106
2022-12-30,10.2200,10.2500,10.2100,10.2500,0.068,10.110
2023-01-03,10.2200,10.2200,10.2200,10.2200,0.000,10.113
2023-01-04,10.2350,10.2400,10.2300,10.2300,0.013,10.117
2023-01-05,10.2600,10.2700,10.2500,10.2700,0.063,10.121
2023-01-06,10.2800,10.2900,10.2800,10.2900,0.002,10.125
2023-01-09,10.2900,10.3000,10.2900,10.2900,0.032,10.129
2023-01-10,10.3000,10.3000,10.2900,10.3000,0.042,10.134
2023-01-11,10.3000,10.3000,10.2900,10.2900,0.117,10.138
2023-01-12,10.3100,10.3100,10.3000,10.3000,0.147,10.143
2023-01-13,10.3000,10.3000,10.3000,10.3000,0.000,10.148
2023-01-17,10.3400,10.3400,10.3200,10.3300,0.021,10.153
2023-01-18,10.3200,10.3200,10.3100,10.3100,0.700,10.157
2023-01-19,10.3100,10.3100,10.3100,10.3100,0.000,10.162
2023-01-20,10.3100,10.3100,10.3100,10.3100,0.000,10.167
2023-01-23,10.3100,10.3100,10.3100,10.3100,0.000,10.172
2023-01-24,10.3300,10.3300,10.3300,10.3300,0.002,10.177
2023-01-25,10.3300,10.3300,10.3300,10.3300,0.000,10.182
2023-01-26,10.3223,10.3223,10.3223,10.3223,0.000,10.187
2023-01-27,10.3200,10.3200,10.3200,10.3200,0.010,10.191
2023-01-30,10.3200,10.3200,10.3200,10.3200,0.000,10.196
2023-01-31,10.3400,10.3600,10.3400,10.3600,0.002,10.201
2023-02-01,10.3100,10.3100,10.3100,10.3100,0.005,10.205
2023-02-02,10.3100,10.3100,10.3100,10.3100,0.000,10.209
2023-02-03,10.3400,10.3400,10.3400,10.3400,0.000,10.214
2023-02-06,10.3400,10.3400,10.3400,10.3400,0.000,10.218
2023-02-07,10.3400,10.3400,10.3400,10.3400,0.000,10.223
2023-02-08,10.3400,10.3400,10.3400,10.3400,0.000,10.227
2023-02-09,10.3201,10.3400,10.3200,10.3200,0.000,10.232
2023-02-10,10.3500,10.3500,10.3200,10.3500,0.004,10.236
2023-02-13,10.3500,10.3500,10.3500,10.3500,0.001,10.241
2023-02-14,10.3500,10.3500,10.3400,10.3450,0.011,10.245
2023-02-15,10.3300,10.3300,10.3200,10.3200,0.013,10.250
2023-02-16,10.3500,10.3500,10.3500,10.3500,0.300,10.254
2023-02-17,10.3500,10.3500,10.3500,10.3500,0.000,10.259
2023-02-21,10.3800,10.3800,10.3700,10.3800,0.065,10.265
2023-02-22,10.4000,10.4000,10.3500,10.3750,0.004,10.270
2023-02-23,10.3800,10.3900,10.3800,10.3900,0.034,10.276
2023-02-24,10.3700,10.3800,10.3700,10.3800,0.100,10.281
2023-02-27,10.3700,10.3700,10.3600,10.3600,0.005,10.286
2023-02-28,10.3650,10.3800,10.3650,10.3700,0.012,10.289
2023-03-01,10.3700,10.3700,10.3700,10.3700,0.005,10.294
2023-03-02,10.3700,10.3700,10.3700,10.3700,0.005,10.299
2023-03-03,10.3700,10.3900,10.3700,10.3900,0.005,10.304
2023-03-06,10.3900,10.3900,10.3900,10.3900,0.005,10.309
2023-03-07,10.3716,10.3800,10.3716,10.3800,0.000,10.314
2023-03-08,10.3900,10.4000,10.3900,10.3900,0.564,10.320
2023-03-09,10.3900,10.3900,10.3900,10.3900,0.000,10.324
2023-03-10,10.4050,10.4050,10.4000,10.4000,0.001,10.329
2023-03-13,10.4000,10.4000,10.3801,10.3801,0.001,10.332
2023-03-14,10.4000,10.4050,10.4000,10.4000,0.584,10.335
2023-03-15,10.4050,10.4200,10.4000,10.4000,1.026,10.338
2023-03-16,10.4100,10.4100,10.4100,10.4100,0.020,10.342
2023-03-17,10.4100,10.4100,10.4100,10.4100,0.000,10.346
2023-03-20,10.4100,10.4100,10.4100,10.4100,0.000,10.349
2023-03-21,10.4100,10.4200,10.4100,10.4189,0.157,10.351
2023-03-22,10.4100,10.4100,10.4100,10.4100,0.008,10.354
2023-03-23,10.4050,10.4100,10.4000,10.4000,0.048,10.356
2023-03-24,10.4100,10.4100,10.4100,10.4100,0.040,10.358
2023-03-27,10.4100,10.4200,10.4100,10.4100,0.014,10.360
2023-03-28,10.4200,10.4300,10.4150,10.4300,0.328,10.363
2023-03-29,10.4300,10.4300,10.4300,10.4300,0.000,10.365
2023-03-30,10.4300,10.4300,10.4300,10.4300,0.000,10.367
2023-03-31,10.4300,10.4300,10.4300,10.4300,0.000,10.370
2023-04-03,10.4200,10.4400,10.4200,10.4300,0.045,10.372
2023-04-04,10.4400,10.4400,10.4400,10.4400,0.000,10.375
2023-04-05,10.4700,10.4700,10.4500,10.4700,0.306,10.377
2023-04-06,10.4700,10.4800,10.4500,10.4800,0.079,10.380
2023-04-10,10.4700,10.4700,10.4700,10.4700,0.000,10.383
2023-04-11,10.4800,10.5000,10.4800,10.4800,0.007,10.387
2023-04-12,10.4800,10.4854,10.4800,10.4800,0.007,10.390
2023-04-13,10.4700,10.4900,10.4700,10.4800,0.008,10.392
2023-04-14,10.4800,10.4800,10.4800,10.4800,0.005,10.396
2023-04-17,10.4800,10.4800,10.4800,10.4800,0.000,10.399
2023-04-18,10.9500,10.9500,10.4900,10.5000,0.268,10.402
2023-04-19,10.5000,10.5000,10.5000,10.5000,0.000,10.405
2023-04-20,10.4900,10.4900,10.4800,10.4800,0.024,10.408
2023-04-21,10.4899,10.4900,10.4850,10.4850,0.011,10.411
2023-04-24,10.4850,10.4850,10.4850,10.4850,0.000,10.414
2023-04-25,10.4950,10.5000,10.4900,10.4900,0.003,10.417
2023-04-26,10.5300,10.5300,10.5000,10.5000,0.000,10.420
2023-04-27,10.5000,10.5000,10.5000,10.5000,0.187,10.423
2023-04-28,10.5100,10.5136,10.5100,10.5100,0.075,10.427
2023-05-01,10.5100,10.5100,10.5100,10.5100,0.005,10.430
2023-05-02,10.5100,10.5200,10.5100,10.5100,0.062,10.433
2023-05-03,10.5100,10.5200,10.5100,10.5100,0.020,10.436
2023-05-04,10.5100,10.5300,10.5100,10.5300,0.077,10.439
2023-05-05,10.5300,10.5300,10.5200,10.5201,0.002,10.442
2023-05-08,10.5300,10.5300,10.5250,10.5300,0.021,10.445
2023-05-09,10.5300,10.5450,10.5300,10.5301,0.025,10.448
2023-05-10,10.5301,10.5301,10.5301,10.5301,0.000,10.451
2023-05-11,11.0000,11.0550,10.5700,10.5700,0.002,10.455
2023-05-12,10.5500,10.5500,10.5400,10.5450,0.002,10.459
2023-05-15,10.5500,10.5500,10.5400,10.5500,0.010,10.462
2023-05-16,10.5550,10.5550,10.5550,10.5550,0.001,10.465
2023-05-17,10.5600,10.5600,10.5401,10.5401,0.005,10.469
2023-05-18,10.5500,10.5600,10.5500,10.5600,0.139,10.472
2023-05-19,10.5650,10.5650,10.5500,10.5600,2.660,10.475
2023-05-22,10.5800,10.5800,10.5700,10.5700,0.005,10.479
2023-05-23,10.5700,10.5800,10.5500,10.5500,0.067,10.482
2023-05-24,10.5899,10.5899,10.5500,10.5500,0.079,10.485
2023-05-25,10.5600,10.5700,10.5600,10.5700,0.003,10.489
2023-05-26,10.5600,10.5699,10.5600,10.5600,0.001,10.492
2023-05-30,10.5660,10.6000,10.5600,10.5800,0.090,10.495
2023-05-31,10.5700,10.5800,10.5501,10.5700,0.117,10.498
2023-06-01,10.4100,10.6100,9.7000,10.5700,0.118,10.501
2023-06-02,10.4900,10.9950,10.0600,10.8910,0.053,10.511
2023-06-05,10.7200,10.8000,9.3400,9.7000,0.088,10.497
2023-06-06,9.1700,9.4000,8.5000,8.9000,1.985,10.467
2023-06-07,9.1700,9.1700,8.7700,9.1000,0.041,10.440
2023-06-08,15.0000,16.5000,7.7200,9.0000,1.595,10.412
2023-06-09,8.3200,9.4700,8.0000,8.2700,1.790,10.369
2023-06-12,7.8300,7.8300,6.5600,6.6300,0.469,10.293
2023-06-13,6.1600,6.1600,5.5800,5.7000,0.261,10.198
2023-06-14,5.5600,6.0800,5.1000,5.5200,0.389,10.100
2023-06-15,5.3100,6.5900,5.2900,5.3100,0.715,9.997
2023-06-16,5.2400,5.4000,5.0500,5.1200,0.109,9.890
2023-06-20,5.0000,5.0200,4.5400,4.5700,0.198,9.772
2023-06-21,4.4200,4.5300,3.9900,4.3100,0.183,9.649
2023-06-22,4.1200,4.2000,3.8200,3.9000,0.118,9.517
2023-06-23,4.0100,4.1400,3.8000,3.8700,0.473,9.385
2023-06-26,3.7900,3.8000,2.7650,3.0900,0.411,9.237
2023-06-27,2.9900,3.0400,2.6700,2.7400,0.271,9.082
2023-06-28,2.7800,4.8400,2.5800,3.4300,4.333,8.941
2023-06-29,3.2600,3.4500,3.0700,3.2300,0.518,8.796
2023-06-30,3.1900,3.2000,2.9101,3.0000,0.256,8.646
2023-07-03,2.9100,2.9800,2.8100,2.9000,0.184,8.494
2023-07-05,2.8800,3.0000,2.7500,2.8200,0.207,8.341
2023-07-06,2.7900,2.7900,2.6600,2.7200,0.127,8.186
2023-07-07,2.7300,2.7999,2.6800,2.7400,0.093,8.031
2023-07-10,2.8200,3.0300,2.7400,2.7900,0.285,7.877
2023-07-11,2.7500,3.2800,2.7400,3.2600,0.351,7.732
2023-07-12,3.2000,3.3200,3.0100,3.0200,0.203,7.582
2023-07-13,3.0100,3.0700,2.8500,2.8700,0.188,7.429
