DATE,OPEN,HIGH,LOW,CLOSE
2021-06-17,26.3939,26.3939,26.1575,26.1575
2021-06-18,26.2560,26.4304,26.1377,26.2658
2021-06-21,26.3496,26.8372,26.3052,26.3545
2021-06-22,25.9900,26.2560,25.9900,26.1772
2021-06-23,26.2905,26.6008,25.9506,26.2166
2021-06-24,26.2658,26.2658,25.6845,26.2067
2021-06-25,26.2067,26.2067,26.2067,26.2067
2021-06-28,26.1969,26.6008,26.1082,26.5712
2021-06-29,26.8471,26.8471,26.0983,26.0983
2021-06-30,26.1082,26.1082,25.8126,26.0688
2021-07-01,26.1082,26.1082,26.0097,26.1082
2021-07-02,25.8126,26.1082,25.9111,26.0885
2021-07-06,25.8619,26.1082,25.8619,25.9309
2021-07-07,26.1082,26.1082,25.8126,25.9985
2021-07-08,25.8619,26.1082,25.8619,25.9604
2021-07-09,26.0589,26.1082,26.0097,26.0097
2021-07-12,26.0097,26.1082,26.0097,26.0983
2021-07-13,26.1082,26.1082,26.1082,26.1082
2021-07-14,26.1575,26.1575,26.0040,26.1081
2021-07-15,26.1575,26.1575,26.1575,26.1575
2021-07-16,26.1082,26.1082,25.8127,25.9998
2021-07-19,25.9111,26.1575,25.9111,25.9703
2021-07-20,26.1575,26.1575,26.0631,26.1575
2021-07-21,25.9178,26.1772,25.9178,26.1082
2021-07-22,26.1082,26.3052,25.9604,26.0885
2021-07-23,26.0885,26.0885,26.0885,26.0885
2021-07-26,25.6353,26.3052,25.6353,26.3052
2021-07-27,26.1082,26.3052,26.1082,26.3052
2021-07-28,26.3545,26.3545,26.3545,26.3545
2021-07-29,26.3545,26.3545,26.1408,26.1408
2021-07-30,26.3545,26.3545,25.4684,25.8570
2021-08-02,26.2560,26.2560,26.2560,26.2560
2021-08-03,26.0097,26.3545,26.0097,26.2757
2021-08-04,26.2067,26.3545,26.2067,26.2892
2021-08-05,26.3545,26.3545,26.1575,26.3545
2021-08-06,26.3545,26.3545,26.3545,26.3545
2021-08-09,26.4530,26.4530,26.1377,26.1575
2021-08-10,26.3939,26.3939,25.9161,26.1082
2021-08-11,26.3545,26.3545,26.2560,26.2658
2021-08-12,26.2658,26.2658,26.2658,26.2658
2021-08-13,26.2658,26.2658,26.2658,26.2658
2021-08-16,25.6944,25.7634,25.6944,25.7634
2021-08-17,25.7634,25.7634,25.7634,25.7634
2021-08-18,26.3529,26.3677,25.8816,25.8816
2021-08-19,25.8816,25.8816,25.8816,25.8816
2021-08-20,26.1082,26.3545,25.8796,26.1377
2021-08-23,26.0491,26.0754,26.0195,26.0754
2021-08-24,26.2658,26.2658,25.7641,25.7641
2021-08-25,26.1476,26.4529,26.1476,26.4529
2021-08-26,26.4530,26.4923,25.7634,26.4923
2021-08-27,26.2658,26.2658,25.8225,26.0097
2021-08-30,26.2363,26.3545,26.0491,26.0491
2021-08-31,26.2658,26.4506,26.2658,26.4506
2021-09-01,26.5023,26.5023,26.4038,26.4038
2021-09-02,26.3545,26.3545,26.1279,26.1575
2021-09-03,26.4118,26.4118,26.3545,26.3545
2021-09-07,26.3151,26.4038,26.3151,26.3545
2021-09-08,26.2067,26.2067,26.0097,26.0392
2021-09-09,26.0097,26.0097,25.9309,26.0097
2021-09-10,26.1082,26.4038,26.1082,26.1575
2021-09-13,26.3446,26.3545,26.0244,26.0244
2021-09-14,26.2800,26.5499,26.2800,26.5499
2021-09-15,26.4900,26.7500,26.3500,26.3500
2021-09-16,26.5700,26.7500,26.3500,26.3500
2021-09-17,26.4800,26.7505,26.4800,26.7000
2021-09-20,26.6900,26.6900,25.9040,26.1500
2021-09-21,26.0700,26.5100,26.0500,26.1900
2021-09-22,26.1900,26.4000,26.0500,26.1900
2021-09-23,26.2000,26.2500,26.0700,26.2000
2021-09-24,26.3000,26.4000,26.0400,26.1300
2021-09-27,26.2000,26.6700,26.2000,26.5000
2021-09-28,26.4500,26.6000,26.4500,26.5700
2021-09-29,26.7500,26.7500,26.5100,26.5200
2021-09-30,26.7500,27.0999,26.5000,26.5000
2021-10-01,26.5000,26.5100,26.5000,26.5100
2021-10-04,26.3300,27.0000,26.3300,26.7700
2021-10-05,26.8600,27.0700,26.7500,26.7500
2021-10-06,26.8700,26.9900,26.6800,26.7000
2021-10-07,26.7000,26.9099,26.5000,26.9099
2021-10-08,26.8000,26.8000,26.5200,26.5600
2021-10-11,26.5500,27.0999,26.5500,26.6500
2021-10-12,26.8479,26.8479,26.8479,26.8479
2021-10-13,26.8479,26.8479,26.8479,26.8479
2021-10-14,26.9400,26.9400,26.7500,26.7500
2021-10-15,26.9400,26.9400,26.7000,26.7000
2021-10-18,26.8200,26.8200,26.8200,26.8200
2021-10-19,26.8900,26.8900,26.8900,26.8900
2021-10-20,26.8900,26.8900,26.8000,26.8000
2021-10-21,26.9600,27.0100,26.6400,27.0000
2021-10-22,27.1000,27.4400,27.0604,27.4400
2021-10-25,27.0001,27.1350,27.0001,27.1350
