DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-09-14,29.0578,29.4495,28.7582,28.8688,0.023,
2017-09-15,28.8504,29.1085,27.1268,27.6429,0.112,
2017-09-18,27.7259,28.4817,27.6521,27.8826,0.033,
2017-09-19,27.8826,28.5739,27.8826,27.8918,0.014,
2017-09-20,28.1960,29.0163,28.0577,28.0577,0.006,
2017-09-21,28.1130,29.0255,28.1038,28.5739,0.011,
2017-09-22,28.0670,28.9887,28.0670,28.9426,0.003,
2017-09-25,28.4909,28.5739,28.0761,28.1499,0.002,
2017-09-26,28.3656,28.4730,28.0761,28.1683,0.002,
2017-09-27,28.1591,29.0163,28.1591,28.9334,0.007,
2017-09-28,28.7583,29.0163,28.7582,29.0163,0.004,
2017-09-29,28.9518,29.4864,28.2770,29.4864,0.005,
2017-10-02,29.4956,29.5878,29.2836,29.5878,0.009,
2017-10-03,29.5233,29.5878,28.6661,28.6661,0.011,
2017-10-04,28.7121,29.5878,28.7121,29.5878,0.005,
2017-10-05,29.5233,29.5878,29.5048,29.5878,0.002,
2017-10-06,29.4956,29.5878,29.4956,29.5878,0.004,
2017-10-09,29.5546,29.5878,29.4956,29.5878,0.004,
2017-10-10,29.4956,29.5878,29.4956,29.5878,0.040,29.287
2017-10-11,29.4956,29.5187,29.4956,29.4956,0.006,29.264
2017-10-12,29.4956,29.4956,29.1269,29.1269,0.003,29.240
2017-10-13,29.4956,29.5878,29.4034,29.4034,0.003,29.233
2017-10-16,29.4965,29.5786,29.4956,29.5786,0.001,29.235
2017-10-17,29.4956,29.5236,29.4034,29.4034,0.019,29.235
2017-10-18,29.4956,29.5417,29.4955,29.5417,0.003,29.238
2017-10-19,29.6339,29.6339,29.0348,29.3850,0.004,29.243
2017-10-20,29.0163,29.3942,28.6661,29.2928,0.028,29.245
2017-10-23,29.3389,29.5141,29.1269,29.5141,0.068,29.247
2017-10-24,29.4864,29.5694,29.4864,29.5694,0.010,29.250
2017-10-25,29.5694,29.9565,29.4034,29.5878,0.065,29.250
2017-10-26,29.4661,29.7721,29.4588,29.7721,0.004,29.254
2017-10-27,29.7076,29.7721,29.6892,29.7721,0.001,29.260
2017-10-30,29.9371,30.3160,29.9371,30.2330,0.020,29.265
2017-10-31,30.1132,31.2930,30.1132,30.8782,0.018,29.288
2017-11-01,30.4450,31.2930,30.4174,30.9704,0.013,29.318
2017-11-02,31.2285,31.2285,30.8782,31.0902,0.006,29.350
2017-11-03,30.8874,31.0299,30.5556,30.9243,0.077,29.371
2017-11-06,30.4174,30.7861,30.4174,30.6939,0.008,29.390
2017-11-07,30.7484,30.7861,30.4266,30.5141,0.014,29.401
2017-11-08,30.4450,30.6201,30.4174,30.6017,0.014,29.414
2017-11-09,29.5878,29.5878,29.5878,29.5878,0.029,29.407
2017-11-10,29.9565,30.5280,29.7892,30.1501,0.008,29.425
2017-11-13,29.9565,30.4174,29.7814,30.3621,0.003,29.459
2017-11-14,29.8459,30.0026,29.2744,29.5048,0.044,29.454
2017-11-15,29.4680,30.3344,29.4680,30.1868,0.004,29.462
2017-11-16,29.9565,30.3436,29.9565,30.3436,0.005,29.490
2017-11-17,30.3897,30.3897,30.1777,30.1777,0.000,29.511
2017-11-20,29.5648,30.0717,29.5648,29.6892,0.031,29.516
2017-11-21,29.6892,30.3570,29.6800,29.6984,0.008,29.520
2017-11-22,29.7148,30.4081,29.7148,29.7168,0.009,29.531
2017-11-24,30.3252,30.3252,30.3252,30.3252,0.000,29.561
2017-11-27,30.1768,30.1869,29.8459,30.1501,0.012,29.611
2017-11-28,30.0487,30.3252,29.9196,30.0487,0.013,29.654
2017-11-29,30.2790,30.2906,29.8920,29.8920,0.014,29.694
2017-11-30,30.1961,30.6478,29.9565,30.6478,0.012,29.746
2017-12-01,30.6478,30.8598,30.4174,30.8598,0.007,29.792
2017-12-04,30.7215,32.2147,30.7215,31.8000,0.027,29.849
2017-12-05,31.8921,32.1687,30.6478,31.9382,0.018,29.925
2017-12-06,31.1640,31.6986,31.1179,31.6156,0.017,29.993
2017-12-07,31.3391,31.7815,31.2930,31.7815,0.009,30.050
2017-12-08,31.3852,31.7631,31.1548,31.7631,0.011,30.105
2017-12-11,31.6248,31.6248,30.9704,31.2536,0.011,30.141
2017-12-12,30.7861,31.4221,30.5556,31.4221,0.034,30.177
2017-12-13,31.3483,31.7539,31.0718,31.0718,0.005,30.225
2017-12-14,31.1087,31.8000,31.1087,31.8000,0.006,30.270
2017-12-15,31.5695,31.8000,31.4635,31.6248,0.013,30.310
2017-12-18,31.6248,31.8000,31.5649,31.8000,0.006,30.355
2017-12-19,31.4313,31.8000,31.3852,31.8000,0.004,30.399
2017-12-20,31.7447,31.7631,31.7354,31.7539,0.001,30.442
2017-12-21,31.6064,31.7908,31.1879,31.7908,0.002,30.488
2017-12-22,31.4313,31.7999,31.4313,31.7631,0.003,30.541
2017-12-26,31.3391,31.7908,31.2792,31.5695,0.010,30.584
2017-12-27,31.4221,31.7078,31.3391,31.6801,0.013,30.626
2017-12-28,31.4313,31.5234,30.8782,31.2285,0.002,30.663
2017-12-29,31.2654,31.6525,30.8782,31.6525,0.002,30.705
2018-01-02,31.5234,31.5234,31.3023,31.3114,0.010,30.744
2018-01-03,31.2193,31.3207,30.6570,31.0165,0.010,30.778
2018-01-04,30.4634,30.7031,30.3482,30.6201,0.005,30.800
2018-01-05,30.7861,30.7861,30.4542,30.4542,0.004,30.818
2018-01-08,30.4542,30.4542,30.2330,30.2330,0.004,30.831
2018-01-09,30.2791,30.4174,30.1869,30.3897,0.014,30.843
2018-01-10,30.2157,31.2469,30.1961,30.4174,0.020,30.856
2018-01-11,30.5197,31.2377,30.2132,30.4174,0.010,30.860
2018-01-12,30.6478,31.2469,30.3897,30.3897,0.013,30.850
2018-01-16,30.8782,30.8782,30.4450,30.7768,0.002,30.846
2018-01-17,30.8321,30.8321,30.3805,30.3805,0.001,30.832
2018-01-18,30.4266,30.5095,30.2699,30.2975,0.022,30.819
2018-01-19,29.9565,30.3252,29.9565,29.9657,0.007,30.805
2018-01-22,30.1408,30.2330,30.1408,30.1869,0.005,30.798
2018-01-23,30.1869,30.2330,30.1408,30.1501,0.004,30.789
2018-01-24,30.2330,30.2791,30.1915,30.2791,0.009,30.803
2018-01-25,30.1510,30.2330,30.1510,30.1869,0.003,30.804
2018-01-26,30.1869,30.3252,30.1593,30.3252,0.013,30.803
2018-01-29,30.1685,30.2330,30.1685,30.1961,0.011,30.817
2018-01-30,30.2330,30.2330,30.2330,30.2330,0.002,30.818
2018-01-31,30.2330,30.2330,30.1869,30.2330,0.005,30.816
2018-02-01,30.1408,30.1408,29.9565,29.9657,0.013,30.811
2018-02-02,29.8966,29.9565,29.5417,29.9473,0.012,30.816
2018-02-05,29.8643,30.2330,29.5417,29.5601,0.006,30.814
2018-02-06,29.8551,30.1869,29.3297,30.1408,0.021,30.822
2018-02-07,30.1744,30.1777,29.4412,29.4956,0.021,30.806
2018-02-08,29.4956,29.4956,29.2652,29.3574,0.011,30.790
2018-02-09,29.4864,29.8367,29.2652,29.4956,0.032,30.779
2018-02-12,29.4034,29.6431,29.0348,29.1638,0.059,30.764
2018-02-13,29.4864,29.9934,29.4403,29.9012,0.017,30.749
2018-02-14,29.5141,29.9381,29.4311,29.8643,0.015,30.729
2018-02-15,29.6339,30.1685,29.2652,30.0118,0.026,30.693
2018-02-16,29.5141,30.1869,29.4956,30.1501,0.020,30.658
2018-02-20,29.9196,30.0948,29.7076,29.7076,0.007,30.620
2018-02-21,30.0026,30.0487,29.9334,30.0487,0.005,30.585
2018-02-22,29.9565,29.9565,29.8735,29.9565,0.004,30.549
2018-02-23,29.8828,30.0487,29.8477,30.0487,0.014,30.525
2018-02-26,30.0487,30.1869,29.7353,30.0487,0.003,30.497
2018-02-27,30.1276,30.1869,29.9196,29.9196,0.011,30.474
2018-02-28,30.1132,30.2330,29.8735,29.9841,0.009,30.438
2018-03-01,29.9565,30.3252,29.7168,30.3252,0.011,30.412
2018-03-02,30.0948,30.3252,29.8551,30.2422,0.018,30.381
2018-03-05,30.2791,30.3252,30.0948,30.1869,0.004,30.348
2018-03-06,29.8643,30.1777,29.7629,29.7721,0.020,30.309
2018-03-07,29.7629,30.3713,29.7169,30.1869,0.021,30.277
2018-03-08,30.0487,30.3713,29.9250,30.1731,0.010,30.245
2018-03-09,30.3252,30.3252,29.9841,30.2699,0.022,30.219
2018-03-12,30.2514,30.3528,30.1869,30.2146,0.008,30.190
2018-03-13,30.2330,30.3436,30.1317,30.3436,0.003,30.172
2018-03-14,30.3252,30.3252,29.8090,29.8090,0.004,30.135
2018-03-15,30.3160,30.3160,29.8652,30.2330,0.004,30.113
2018-03-16,30.1869,30.3714,30.1777,30.3713,0.030,30.101
2018-03-19,30.3252,30.4174,29.8643,30.4174,0.013,30.097
2018-03-20,30.4174,31.1179,30.4174,31.1179,0.009,30.110
2018-03-21,30.6478,31.9751,30.3943,31.8645,0.010,30.142
2018-03-22,31.6064,31.8921,30.1703,31.1179,0.009,30.157
2018-03-23,31.1732,31.3391,31.1363,31.3391,0.013,30.175
2018-03-26,31.7815,31.9750,30.4222,31.1087,0.022,30.189
2018-03-27,31.0257,31.4313,30.9612,31.4313,0.016,30.210
2018-03-28,31.3299,31.3391,30.8229,30.8552,0.003,30.212
2018-03-29,31.0810,31.8000,31.0810,31.8000,0.004,30.240
2018-04-02,31.5050,31.9751,31.1225,31.7539,0.007,30.269
2018-04-03,31.9935,31.9935,31.3575,31.3575,0.008,30.297
2018-04-04,31.8000,31.8000,31.3483,31.7908,0.006,30.329
2018-04-05,31.3437,32.1687,31.3437,32.0396,0.008,30.367
2018-04-06,32.0396,32.0396,31.0165,31.8000,0.008,30.397
2018-04-09,31.5880,31.8000,31.5234,31.6248,0.017,30.426
2018-04-10,31.8000,31.8000,31.5695,31.7908,0.009,30.455
2018-04-11,31.6341,31.8000,31.2008,31.2008,0.010,30.475
2018-04-12,31.2930,31.5511,30.9520,31.2469,0.003,30.496
2018-04-13,31.6986,31.7539,31.5142,31.7539,0.002,30.526
2018-04-16,31.6525,31.6617,31.3575,31.3575,0.001,30.554
2018-04-17,30.7032,31.8645,30.7032,31.7908,0.005,30.591
2018-04-18,31.3391,31.6986,31.0902,31.4313,0.004,30.628
2018-04-19,30.8874,31.6064,30.8874,31.5695,0.005,30.657
2018-04-20,31.7078,31.8000,30.8782,31.7539,0.007,30.702
2018-04-23,31.3391,31.7078,30.9704,31.6617,0.012,30.748
2018-04-24,31.7078,31.7078,31.0441,31.6525,0.024,30.791
2018-04-25,31.4589,31.5972,30.9243,30.9243,0.008,30.826
2018-04-26,31.2561,31.7078,31.0718,31.2008,0.017,30.852
2018-04-27,31.2746,31.5234,30.5095,30.7861,0.026,30.871
2018-04-30,30.7492,30.8782,30.3713,30.6201,0.019,30.883
2018-05-01,30.6109,31.0856,30.6109,30.9151,0.031,30.898
2018-05-02,30.7861,30.7861,30.6478,30.6662,0.007,30.917
2018-05-03,30.4791,31.0349,30.4791,30.9981,0.002,30.936
2018-05-04,30.8874,30.9888,30.8045,30.9842,0.003,30.957
2018-05-07,30.8690,30.8874,30.7215,30.8782,0.003,30.974
2018-05-08,30.8781,31.2930,30.4727,30.8782,0.024,30.990
2018-05-09,30.7630,31.1087,30.7630,30.9013,0.015,31.010
2018-05-10,30.2787,31.1455,30.2787,31.0534,0.005,31.031
2018-05-11,30.8874,31.0008,30.3805,30.9704,0.004,31.044
2018-05-14,30.8460,30.8874,30.4358,30.6662,0.004,31.053
2018-05-15,30.7861,30.8690,30.4266,30.8690,0.006,31.066
2018-05-16,30.5188,30.8690,30.5188,30.7861,0.010,31.087
2018-05-17,30.5556,30.8321,30.4416,30.5188,0.002,31.093
2018-05-18,30.8321,30.8321,30.6478,30.8137,0.008,31.106
2018-05-21,30.6478,30.6478,29.6893,30.4266,0.012,31.109
2018-05-22,30.5095,30.8690,30.5095,30.6478,0.006,31.118
2018-05-23,30.6939,30.8598,30.5003,30.6478,0.020,31.124
2018-05-24,29.9565,30.6248,29.9565,30.4174,0.007,31.136
2018-05-25,30.8690,30.8690,30.4174,30.4266,0.009,31.140
2018-05-29,30.4081,30.5648,30.4081,30.4174,0.012,31.141
2018-05-30,31.1778,31.1778,30.1316,30.1316,0.018,31.135
2018-05-31,30.3252,30.5833,30.2330,30.2699,0.008,31.118
2018-06-01,30.5741,30.7400,30.3252,30.4174,0.006,31.089
2018-06-04,30.4450,30.6432,30.0797,30.3713,0.020,31.074
2018-06-05,30.3805,30.8782,30.3713,30.3713,0.004,31.055
2018-06-06,30.5095,30.5095,30.3436,30.3436,0.050,31.040
2018-06-07,30.4484,30.4484,30.1408,30.2791,0.014,31.017
2018-06-08,30.1869,30.3436,29.9841,30.0487,0.012,31.000
2018-06-11,30.2607,30.3482,30.0118,30.1224,0.014,30.967
2018-06-12,30.0118,30.1639,30.0118,30.0118,0.013,30.932
2018-06-13,29.8644,30.1408,29.8644,29.9012,0.012,30.903
2018-06-14,30.3713,30.3713,29.8643,30.0948,0.007,30.869
2018-06-15,30.1040,30.1639,29.8643,30.1408,0.046,30.831
2018-06-18,30.3252,30.4081,30.0118,30.0579,0.020,30.796
2018-06-19,30.1408,30.4081,29.9012,30.0763,0.087,30.765
2018-06-20,30.0394,30.2791,30.0394,30.1777,0.027,30.733
2018-06-21,30.0948,30.4174,30.0026,30.0118,0.038,30.709
2018-06-22,30.1040,30.5095,30.0026,30.3160,0.622,30.691
2018-06-25,30.3160,30.7123,30.0210,30.5003,0.021,30.665
2018-06-26,30.2330,30.4634,30.2146,30.4081,0.015,30.647
2018-06-27,30.4174,30.7308,30.2791,30.3621,0.024,30.618
2018-06-28,30.2514,30.7492,30.2514,30.7123,0.014,30.604
2018-06-29,30.5925,30.7861,30.4174,30.6478,0.014,30.585
2018-07-02,30.6478,31.3299,30.6478,31.3299,0.027,30.577
2018-07-03,31.3391,32.0673,31.2008,32.0673,0.017,30.585
2018-07-05,32.1134,32.2516,31.8000,32.2516,0.028,30.597
2018-07-06,32.2608,32.6203,32.1226,32.3069,0.030,30.624
2018-07-09,31.9014,32.6203,31.8358,32.5742,0.032,30.652
2018-07-10,32.6295,32.6295,32.0403,32.5374,0.021,30.687
2018-07-11,32.4452,32.6756,32.3438,32.5097,0.035,30.725
2018-07-12,32.6019,32.6019,31.9392,32.5005,0.006,30.756
2018-07-13,32.3899,32.4544,31.8553,31.9382,0.041,30.782
2018-07-16,30.7371,32.2055,30.7371,31.9843,0.019,30.802
2018-07-17,31.9567,31.9567,31.1087,31.7078,0.012,30.816
2018-07-18,31.7354,31.8921,31.1363,31.8368,0.011,30.835
2018-07-19,31.8737,31.8737,31.6479,31.7723,0.006,30.853
2018-07-20,31.7815,31.8921,31.6986,31.7170,0.003,30.869
2018-07-23,31.6341,32.2055,31.0165,32.0488,0.018,30.889
2018-07-24,32.0028,32.4821,32.0028,32.3069,0.010,30.916
2018-07-25,31.7078,32.2424,31.7078,31.9014,0.005,30.941
2018-07-26,32.0396,32.3346,31.7032,32.2332,0.010,30.968
2018-07-27,32.2701,32.2701,31.0441,31.1087,0.017,30.974
2018-07-30,31.1087,31.7493,31.0349,31.3022,0.009,30.990
2018-07-31,31.5050,31.5050,31.0349,31.2561,0.009,30.999
2018-08-01,31.1271,31.1824,30.9704,31.1824,0.014,31.014
2018-08-02,31.0349,31.4589,31.0349,31.3391,0.007,31.028
2018-08-03,31.3207,31.3207,30.9704,30.9704,0.005,31.034
2018-08-06,30.9243,31.2746,30.6478,30.7861,0.010,31.042
2018-08-07,30.7768,31.2285,30.6478,30.7861,0.011,31.049
2018-08-08,30.9612,30.9612,30.6570,30.8506,0.007,31.058
2018-08-09,31.0810,31.0810,30.6662,30.8321,0.002,31.072
2018-08-10,30.7953,30.9428,30.5095,30.8045,0.007,31.082
2018-08-13,30.6386,30.8460,30.5095,30.5095,0.004,31.084
2018-08-14,30.5188,30.7031,30.4174,30.6201,0.011,31.089
2018-08-15,30.7768,30.7953,30.7768,30.7768,0.002,31.097
2018-08-16,30.7768,30.7768,30.7031,30.7676,0.004,31.106
2018-08-17,30.6386,30.9704,30.5188,30.5372,0.006,31.111
2018-08-20,30.5280,31.0519,30.4266,30.7676,0.006,31.125
2018-08-21,30.6294,31.2838,30.5648,30.7215,0.008,31.137
2018-08-22,30.6662,31.2838,30.3370,30.9520,0.006,31.156
2018-08-23,31.0441,31.0441,30.4542,30.7861,0.006,31.174
2018-08-24,30.8782,30.9703,30.4174,30.6662,0.012,31.185
2018-08-27,30.9264,31.2101,30.4358,30.4358,0.005,31.191
2018-08-28,30.5003,31.1548,30.3344,30.6570,0.005,31.203
2018-08-29,30.7215,31.1667,30.4017,30.5464,0.007,31.212
2018-08-30,30.5556,30.5556,30.2791,30.2791,0.004,31.214
2018-08-31,30.3621,30.4312,30.1869,30.3252,0.003,31.221
2018-09-04,30.2330,30.4174,30.1869,30.1961,0.008,31.218
2018-09-05,30.1869,30.2791,30.0210,30.0948,0.007,31.210
2018-09-06,30.0118,30.1316,30.0026,30.0302,0.004,31.203
2018-09-07,30.0026,30.1961,29.8274,30.0487,0.008,31.196
2018-09-10,29.8551,29.9565,29.7814,29.9381,0.005,31.181
2018-09-11,29.7721,29.8182,29.5970,29.6800,0.016,31.162
2018-09-12,29.5878,29.5878,29.3666,29.3666,0.014,31.122
2018-09-13,29.3492,29.4311,29.1638,29.1638,0.006,31.064
2018-09-14,28.9149,29.2744,28.8504,28.9887,0.008,30.999
2018-09-17,29.0348,29.0348,28.8688,28.9610,0.004,30.932
2018-09-18,29.0348,29.0348,28.6753,28.7306,0.007,30.855
2018-09-19,28.6937,29.4403,28.6845,29.0440,0.016,30.785
2018-09-20,29.3113,29.7721,28.8596,29.4864,0.019,30.725
2018-09-21,29.4772,30.5464,29.1914,30.5464,0.039,30.686
2018-09-24,30.2699,30.2699,28.9887,29.2007,0.006,30.631
2018-09-25,29.3481,29.6892,29.1914,29.4588,0.014,30.581
2018-09-26,29.2928,29.5233,28.3158,28.3250,0.024,30.513
2018-09-27,28.3619,28.3619,27.9655,28.1130,0.011,30.438
2018-09-28,27.9287,28.2052,27.6780,28.1499,0.006,30.366
2018-10-01,28.2421,28.4172,27.8918,28.2697,0.007,30.297
2018-10-02,27.9748,28.2052,27.9471,28.0577,0.004,30.217
2018-10-03,28.1499,28.4817,28.0715,28.3434,0.008,30.138
2018-10-04,28.4909,28.9794,28.1591,28.1591,0.008,30.063
2018-10-05,28.1775,28.7084,28.1775,28.3342,0.002,29.985
2018-10-08,28.3619,28.7767,27.9655,28.0669,0.015,29.924
2018-10-09,28.2052,28.7306,27.9379,28.3803,0.011,29.866
2018-10-10,28.3130,28.7214,28.2236,28.2236,0.005,29.805
2018-10-11,28.6476,28.7490,28.1130,28.4264,0.005,29.750
2018-10-12,28.2697,28.7121,28.1130,28.4541,0.010,29.692
2018-10-15,28.5278,28.7490,28.1222,28.4633,0.004,29.642
2018-10-16,28.2789,28.7398,28.1868,28.7398,0.004,29.601
2018-10-17,28.3434,28.6108,28.3434,28.3895,0.007,29.553
2018-10-18,28.6661,28.6661,28.1131,28.3895,0.005,29.504
2018-10-19,28.2513,28.5567,28.1591,28.1591,0.005,29.451
2018-10-22,28.2881,28.3066,28.1130,28.2236,0.013,29.399
2018-10-23,28.1130,28.7214,27.4586,27.8734,0.013,29.346
2018-10-24,27.8734,27.8734,27.8734,27.8734,0.000,29.291
2018-10-25,27.5876,27.6890,25.9561,27.0438,0.016,29.217
2018-10-26,26.8134,27.0807,26.5092,26.7581,0.007,29.137
2018-10-29,26.6290,26.9608,26.5921,26.8502,0.009,29.063
2018-10-30,26.9608,27.3664,26.7176,27.0438,0.010,28.988
2018-10-31,27.0807,27.1544,24.6749,26.0391,0.020,28.895
2018-11-01,26.1036,26.6935,25.9561,26.6935,0.011,28.809
2018-11-02,26.7398,26.7490,26.4814,26.5921,0.005,28.726
2018-11-05,26.6936,26.9705,26.3707,26.6660,0.009,28.646
2018-11-06,26.9243,27.0627,26.8597,26.8597,0.003,28.574
2018-11-07,27.0812,27.6532,26.9335,27.6532,0.006,28.514
2018-11-08,27.6625,27.9116,27.4964,27.9116,0.007,28.461
2018-11-09,27.8378,27.9116,27.0369,27.4133,0.007,28.404
2018-11-12,27.5518,27.5610,27.1202,27.1458,0.007,28.340
2018-11-13,27.2565,27.5794,26.8874,26.9243,0.008,28.275
2018-11-14,26.9428,27.8793,26.8966,26.9428,0.010,28.212
2018-11-15,26.9705,27.4041,26.9335,27.2934,0.009,28.157
2018-11-16,27.1734,27.6256,27.0535,27.1273,0.010,28.099
2018-11-19,27.2934,27.7732,27.0996,27.3119,0.008,28.046
2018-11-20,27.2104,27.2196,26.8782,26.8782,0.007,27.990
2018-11-21,27.4964,27.6717,27.2011,27.6440,0.008,27.956
2018-11-23,27.2749,27.2749,26.7767,27.0166,0.008,27.913
2018-11-26,27.0535,27.4503,26.3615,26.3615,0.025,27.860
2018-11-27,26.3707,27.1458,26.3114,26.7213,0.027,27.815
2018-11-28,26.7213,27.4964,26.7121,27.3672,0.010,27.788
2018-11-29,27.3857,27.4041,26.7213,26.9428,0.008,27.746
2018-11-30,27.0812,27.3211,26.1308,27.1273,0.065,27.699
2018-12-03,27.1734,27.4041,26.7516,27.4041,0.002,27.636
2018-12-04,27.3488,27.3672,26.4630,26.9059,0.013,27.590
2018-12-06,26.5645,27.2288,26.5645,26.6291,0.008,27.534
2018-12-07,26.6660,26.8966,26.2231,26.6106,0.014,27.499
2018-12-10,26.6475,26.9335,26.6198,26.7213,0.012,27.472
2018-12-11,26.8597,26.9427,26.2969,26.8320,0.015,27.445
2018-12-12,27.0258,27.0258,26.2877,26.2877,0.024,27.406
2018-12-13,26.3522,26.3522,25.4941,26.2046,0.010,27.368
2018-12-14,25.7986,26.0149,25.6879,25.6879,0.005,27.315
2018-12-17,25.7709,25.7709,25.0779,25.1343,0.023,27.255
2018-12-18,25.3281,25.7433,25.1343,25.3373,0.009,27.195
2018-12-19,25.2081,25.6879,25.2081,25.5403,0.005,27.144
2018-12-20,25.5956,26.3246,25.3967,26.0570,0.018,27.098
2018-12-21,26.0201,26.2600,25.2358,25.8355,0.034,27.050
2018-12-24,25.8355,25.8355,25.1989,25.5403,0.007,26.992
2018-12-26,25.6325,26.0201,25.2081,25.7433,0.010,26.938
2018-12-27,25.6971,26.1400,25.5126,25.8355,0.016,26.886
2018-12-28,25.7433,25.9278,25.7433,25.8263,0.016,26.827
2018-12-31,25.8355,25.9094,25.5587,25.7433,0.021,26.774
2019-01-02,25.4480,25.9047,25.4480,25.8171,0.008,26.723
2019-01-03,25.5034,26.3615,25.5034,26.1123,0.010,26.682
2019-01-04,26.3615,26.8597,26.0201,26.8505,0.036,26.655
2019-01-07,26.7490,26.8690,26.5183,26.8597,0.006,26.634
2019-01-08,27.0258,27.0258,26.6717,26.8505,0.006,26.614
2019-01-09,26.8782,27.2011,26.8597,27.2011,0.014,26.617
2019-01-10,26.9520,27.3764,26.9520,27.3672,0.003,26.629
2019-01-11,27.3764,27.4226,27.1642,27.3211,0.008,26.639
2019-01-14,26.9335,27.4410,26.9335,27.4410,0.005,26.647
2019-01-15,27.3949,27.3949,26.6660,27.2288,0.006,26.670
2019-01-16,27.2749,27.5056,27.2749,27.3026,0.009,26.683
2019-01-17,27.4133,27.4133,27.0074,27.0535,0.008,26.692
2019-01-18,27.1273,27.3764,26.9797,26.9797,0.007,26.698
2019-01-22,27.0627,27.4410,26.8228,27.1827,0.007,26.705
2019-01-23,27.2934,27.4410,27.0166,27.1827,0.005,26.695
2019-01-24,27.3026,27.6256,27.1596,27.6256,0.012,26.689
2019-01-25,27.6809,27.6809,27.3718,27.6163,0.004,26.693
2019-01-28,27.3580,27.5794,27.2934,27.4503,0.006,26.700
2019-01-29,27.5887,27.5887,27.2380,27.4133,0.008,26.709
2019-01-30,27.6163,27.6163,27.3764,27.3764,0.003,26.718
2019-01-31,27.5518,27.5518,26.8782,27.2565,0.009,26.717
2019-02-01,27.1273,27.2196,27.1273,27.2196,0.001,26.719
2019-02-04,27.1598,27.4594,27.0536,27.1365,0.009,26.716
2019-02-05,26.7251,27.5979,26.6183,27.5887,0.036,26.730
2019-02-06,27.6163,28.5759,27.5887,28.5575,0.036,26.748
2019-02-07,27.9017,28.7422,27.9017,28.5575,0.003,26.779
2019-02-08,28.8069,28.8346,28.5852,28.6776,0.004,26.825
2019-02-11,28.7792,29.3241,28.7792,29.1578,0.005,26.874
2019-02-12,29.1116,29.4441,28.9369,29.2687,0.010,26.912
2019-02-13,29.3795,29.5365,29.3107,29.5365,0.003,26.964
2019-02-14,29.5273,29.5550,29.2594,29.3887,0.011,27.009
2019-02-15,29.4072,29.5550,29.0932,29.5504,0.011,27.052
2019-02-19,29.5550,30.7834,29.5550,30.4232,0.021,27.122
2019-02-20,30.3400,30.5432,29.6843,29.6843,0.061,27.183
2019-02-21,29.8043,30.0075,29.5596,29.9983,0.008,27.251
2019-02-22,30.0629,30.1091,29.7766,30.0075,0.008,27.317
2019-02-25,30.0629,30.0629,29.8321,29.8782,0.011,27.378
2019-02-26,29.9244,30.0168,29.9211,30.0168,0.008,27.452
2019-02-27,29.9983,30.0168,29.9983,29.9983,0.003,27.528
2019-02-28,30.1923,30.2477,30.0445,30.0445,0.003,27.615
2019-03-01,29.9614,30.2015,29.9152,30.0722,0.006,27.714
2019-03-04,30.1091,30.1969,30.0999,30.1738,0.005,27.811
2019-03-05,30.2477,30.2477,30.0168,30.0722,0.003,27.902
2019-03-06,29.9977,30.2246,29.8598,29.8598,0.009,27.978
2019-03-07,29.6750,30.0075,29.6196,29.7397,0.011,28.056
