DATE,OPEN,HIGH,LOW,CLOSE
1999-10-26,70.6500,78.7500,70.6500,77.5000
1999-10-27,77.5000,78.7500,72.8000,78.7500
1999-10-28,78.4500,80.6500,76.5500,79.4000
1999-10-29,81.5500,84.4000,70.0000,70.3000
1999-11-01,72.5000,75.0000,70.0000,70.6500
1999-11-02,69.7000,70.6500,67.5000,67.8000
1999-11-03,67.8000,69.4000,65.0000,65.9500
1999-11-04,67.5000,68.7500,65.6500,67.2000
1999-11-05,68.1500,71.2500,68.1500,69.4000
1999-11-08,67.8000,75.0000,67.5000,74.7000
1999-11-09,76.5500,76.9000,73.1500,74.4000
1999-11-10,70.3000,75.6500,68.4500,73.7500
1999-11-11,74.4000,75.9500,73.7500,75.6500
1999-11-12,75.0000,77.5000,74.4000,75.0000
1999-11-15,75.0000,80.0000,72.5000,78.4500
1999-11-16,77.5000,79.7000,75.3000,77.5000
1999-11-17,77.5000,79.0500,72.8000,75.3000
1999-11-18,76.2500,77.8000,75.0000,76.9000
1999-11-19,77.5000,78.1500,73.7500,73.7500
1999-11-22,75.0000,77.2000,71.2500,76.2500
1999-11-23,76.5500,77.2000,71.5500,73.7500
1999-11-24,72.5000,76.9000,72.2000,75.3000
1999-11-26,75.6500,76.5500,72.8000,75.0000
1999-11-29,75.9500,76.2500,72.5000,72.8000
1999-11-30,73.1500,73.7500,69.4000,71.5500
1999-12-01,70.0000,71.9000,67.5000,67.5000
1999-12-02,70.0000,73.4500,69.0500,72.5000
1999-12-03,73.7500,75.9500,70.0000,71.2500
1999-12-06,68.7500,85.6500,68.1500,78.1500
1999-12-07,78.7500,78.7500,71.9000,72.8000
1999-12-08,71.9000,78.7500,68.7500,78.7500
1999-12-09,80.3000,83.7500,79.4000,81.2500
1999-12-10,84.4000,93.1500,82.5000,91.2500
1999-12-13,92.5000,93.1500,80.0000,83.7500
1999-12-14,82.5000,86.2500,78.7500,79.4000
1999-12-15,78.7500,81.2500,74.4000,74.4000
1999-12-16,76.9000,85.0000,74.4000,78.7500
1999-12-17,78.7500,82.5000,78.7500,80.6500
1999-12-20,81.9000,84.4000,77.5000,82.5000
1999-12-21,81.5500,85.0000,77.5000,84.4000
1999-12-22,86.2500,97.5000,80.6500,94.4000
1999-12-23,94.7000,95.6500,82.5000,84.7000
1999-12-27,83.7500,86.5500,80.9500,85.6500
1999-12-28,85.9500,90.0000,82.5000,82.8000
1999-12-29,83.7500,85.0000,77.8000,80.6500
1999-12-30,76.5500,80.6500,73.7500,74.4000
1999-12-31,73.7500,76.2500,72.8000,75.9500
2000-01-03,78.7500,80.0000,76.2500,76.9000
2000-01-04,76.5500,85.6500,75.0000,81.2500
2000-01-05,80.9500,82.8000,75.0000,79.4000
2000-01-06,85.3000,90.0000,82.5000,84.4000
2000-01-07,85.6500,88.1500,80.3000,81.5500
2000-01-10,82.5000,82.5000,69.4000,70.6500
2000-01-11,70.9500,70.9500,60.0000,64.0500
2000-01-12,64.5500,65.0000,60.0000,61.2500
2000-01-13,62.8000,67.2000,61.9000,67.2000
2000-01-14,68.7500,68.7500,63.7500,63.7500
2000-01-18,63.1500,63.4500,58.1500,60.3000
2000-01-19,60.6500,61.5500,60.0000,60.9500
2000-01-20,61.2500,61.5500,57.5000,57.5000
2000-01-21,59.7000,65.6500,59.4000,62.8000
2000-01-24,69.0500,69.7000,60.0000,60.3000
2000-01-25,61.2500,65.3000,59.4000,61.2500
2000-01-26,63.4500,64.7000,61.2500,61.5500
2000-01-27,63.7500,64.0500,59.7000,61.9000
2000-01-28,65.0000,67.5000,60.3000,61.9000
2000-01-31,60.4500,61.2500,48.4400,54.7000
2000-02-01,55.3000,55.3000,50.3000,51.2500
2000-02-02,52.5000,53.1500,51.2500,51.9000
2000-02-03,53.1500,55.9500,51.2500,54.7000
2000-02-04,55.0000,57.5000,53.7500,54.4000
2000-02-07,56.2500,56.9000,54.7000,55.0000
2000-02-08,56.9000,65.0000,56.2500,65.0000
2000-02-09,65.0000,68.7500,60.3000,61.2500
2000-02-10,61.9000,62.5000,56.2500,58.1500
2000-02-11,57.5000,60.6500,55.3000,56.9000
2000-02-14,55.3000,57.5000,53.7500,54.7000
2000-02-15,55.4500,56.2500,54.4000,55.6500
2000-02-16,55.0000,56.2500,53.4500,55.0000
2000-02-17,55.0000,55.9500,50.6500,53.1500
2000-02-18,53.1500,54.0500,50.3000,50.6500
2000-02-22,50.6500,52.5000,46.2500,49.0650
2000-02-23,49.3750,49.6900,41.5650,46.8750
2000-02-24,47.5000,48.1250,44.3750,46.2500
2000-02-25,46.8750,48.1250,44.6900,46.2500
2000-02-28,46.8750,49.0650,45.9400,48.1250
2000-02-29,48.1250,54.4000,48.1250,53.4500
2000-03-01,54.0500,56.9000,52.5000,53.7500
2000-03-02,54.4000,54.7000,49.3750,50.0000
2000-03-03,50.0000,55.0000,50.0000,53.1500
2000-03-06,52.2000,57.5000,52.2000,54.0500
2000-03-07,54.0500,54.4000,50.9500,54.0500
2000-03-08,55.0000,55.0000,51.9000,52.5000
2000-03-09,54.0500,54.4000,50.3000,50.3000
2000-03-10,50.6500,52.2000,48.7500,50.8500
2000-03-13,48.2800,52.5000,47.5000,51.2500
2000-03-14,51.2500,51.2500,48.7500,50.0000
2000-03-15,52.5000,53.7500,50.0000,50.3000
2000-03-16,50.3000,50.9500,41.8750,45.0000
2000-03-17,45.9400,47.1900,43.1250,44.6900
2000-03-20,45.0000,47.1900,41.4050,42.8150
2000-03-21,41.7200,43.7500,38.4400,39.6900
2000-03-22,40.6250,42.5000,40.0000,41.2500
2000-03-23,41.2500,42.1900,38.7500,40.0000
2000-03-24,40.0000,42.8150,38.7500,42.1900
2000-03-27,40.6250,43.7500,40.0000,41.8750
2000-03-28,46.2500,48.7500,43.9050,44.6900
2000-03-29,45.4700,46.2500,40.9400,41.8750
2000-03-30,41.8750,41.8750,38.7500,39.3750
2000-03-31,39.0650,41.0950,39.0650,41.0950
2000-04-03,40.0000,41.2500,36.8750,37.3450
2000-04-04,38.9050,39.6900,30.9400,35.0000
2000-04-05,32.5000,38.1250,32.3450,36.8750
2000-04-06,37.5000,38.7500,36.2500,38.1250
2000-04-07,45.0000,47.8150,40.3150,41.2500
2000-04-10,40.3150,40.3150,35.0000,35.7800
2000-04-11,34.0650,35.0000,31.8750,32.8150
2000-04-12,32.5000,35.0000,31.8750,32.5000
2000-04-13,32.1900,32.5000,30.0000,30.3150
2000-04-14,28.7500,34.3750,20.0000,34.0650
2000-04-17,27.5000,33.5950,26.8750,30.9400
2000-04-18,30.3150,34.8450,30.0000,32.5000
2000-04-19,33.1250,35.0000,32.5000,32.8150
2000-04-20,33.1250,33.7500,30.1550,30.1550
2000-04-24,31.7200,31.8750,26.5650,30.0000
2000-04-25,31.4050,31.8750,28.1250,30.3150
2000-04-26,31.2500,31.2500,30.0000,31.2500
2000-04-27,30.3150,31.2500,28.7500,30.0000
2000-04-28,31.2500,31.2500,27.6550,29.5300
2000-05-01,29.3750,37.5000,29.3750,36.8750
2000-05-02,34.0650,35.0000,32.5000,32.9700
2000-05-03,32.8150,33.1250,30.3150,30.9400
2000-05-04,30.6250,32.8150,30.6250,32.4200
2000-05-05,32.8150,32.8150,30.9400,32.8150
2000-05-08,32.1900,34.3750,30.9400,32.5000
2000-05-09,32.3450,33.1250,31.8750,33.1250
2000-05-10,32.1900,33.1250,31.0950,32.8150
2000-05-11,31.2500,32.5000,31.2500,32.3450
2000-05-12,31.2500,32.8150,30.9400,32.5000
2000-05-15,32.5000,32.8150,31.2500,32.1900
2000-05-16,32.1900,33.7500,32.1900,33.1250
2000-05-17,31.8750,33.4400,31.8750,32.5000
2000-05-18,32.1900,33.7500,32.1900,32.8150
2000-05-19,32.8150,33.7500,32.1900,33.4400
2000-05-22,32.5000,33.1250,31.5650,32.1900
2000-05-23,31.8750,33.1250,31.5650,32.5000
2000-05-24,31.8750,33.7500,31.8750,32.5000
2000-05-25,32.1900,34.3750,32.1900,33.7500
2000-05-26,32.5000,34.0650,31.8750,33.4400
2000-05-30,33.1250,35.0000,32.5000,34.3750
2000-05-31,34.6900,36.2500,34.0650,36.2500
2000-06-01,34.6900,40.0000,34.3750,39.0650
2000-06-02,38.2050,41.5650,37.5000,41.2500
2000-06-05,39.6900,42.8150,39.3750,42.5000
2000-06-06,41.2500,42.5000,40.6250,41.2500
2000-06-07,40.6250,41.2500,40.0000,40.9400
2000-06-08,41.8750,41.8750,40.0000,40.3150
2000-06-09,39.6900,40.0000,38.7500,39.6900
2000-06-12,38.4400,38.7500,36.2500,36.8750
2000-06-13,36.2500,36.2500,32.5000,35.6250
2000-06-14,35.0000,36.5650,34.6900,35.9400
2000-06-15,35.7800,35.7800,35.0000,35.0000
2000-06-16,35.3150,35.6250,34.0650,34.0650
2000-06-19,32.8150,34.6900,32.5000,32.8150
2000-06-20,33.1250,33.7500,30.6250,31.8750
2000-06-21,31.5650,31.7200,30.0000,30.3150
2000-06-22,31.0150,31.2500,30.6250,30.6250
2000-06-23,30.3150,31.2500,30.0000,30.3150
2000-06-26,30.3150,31.7950,29.3750,30.7800
2000-06-27,30.3150,33.1250,30.0000,31.5650
2000-06-28,32.1900,32.5000,30.3150,30.6250
2000-06-29,30.3150,30.6250,28.1250,28.9050
2000-06-30,28.4400,32.0300,28.4400,30.7800
2000-07-03,30.3150,32.1900,30.3150,31.4050
2000-07-05,30.9400,31.4050,29.3750,30.6250
2000-07-06,30.4700,31.2500,30.0000,30.3150
2000-07-07,30.3150,33.5950,30.3150,33.4400
2000-07-10,32.8150,33.7500,32.5000,33.7500
2000-07-11,33.1250,33.7500,33.1250,33.4400
2000-07-12,33.7500,34.0650,33.1250,33.4400
2000-07-13,33.4400,34.3750,32.1900,34.3750
2000-07-14,32.8150,34.3750,32.8150,34.0650
2000-07-17,33.8300,34.0650,32.8150,34.0650
2000-07-18,33.1250,34.3750,32.1900,32.8150
2000-07-19,32.8150,33.7500,32.1900,32.1900
2000-07-20,32.1900,32.1900,30.0000,30.3150
2000-07-21,31.2500,32.1900,27.5000,28.4400
2000-07-24,28.1250,29.3750,27.5000,28.1250
2000-07-25,28.4400,28.6700,27.1900,27.1900
2000-07-26,27.4200,27.6550,26.2500,27.3450
2000-07-27,26.2500,26.8750,25.0000,26.8750
2000-07-28,25.0000,26.8750,21.8750,26.8750
2000-07-31,27.5000,27.5000,24.3750,26.5650
2000-08-01,25.6250,25.7800,23.7500,24.6900
2000-08-02,24.6900,25.0000,22.5000,24.3750
2000-08-03,23.7500,23.7500,22.5000,23.1250
2000-08-04,23.1250,23.7500,21.2500,23.7500
2000-08-07,22.5000,23.1250,20.3150,21.2500
2000-08-08,21.1700,21.8750,20.0000,20.6250
2000-08-09,20.9400,23.1250,20.0000,22.8150
2000-08-10,22.5000,25.9400,22.5000,25.9400
2000-08-11,25.3150,26.8750,23.7500,24.3750
2000-08-14,25.9400,28.7500,25.0000,26.2500
2000-08-15,25.6250,27.3450,24.2200,27.3450
2000-08-16,27.3450,27.6550,26.2500,27.1900
2000-08-17,25.6250,28.4400,24.6900,28.4400
2000-08-18,28.2800,35.0000,27.5000,33.5950
2000-08-21,34.8450,34.8450,30.9400,31.2500
2000-08-22,31.4050,31.8750,27.5000,29.6900
2000-08-23,25.7800,29.6900,25.6250,28.1250
2000-08-24,27.1900,29.3750,26.8750,28.2800
2000-08-25,28.1250,29.0650,27.0300,28.4400
2000-08-28,28.7500,29.0650,25.6250,26.2500
2000-08-29,26.5650,27.5000,24.6900,26.5650
2000-08-30,26.2500,26.5650,25.0000,25.3150
2000-08-31,25.6250,26.2500,23.7500,25.3150
2000-09-01,26.0950,26.0950,22.8150,25.0000
2000-09-05,24.0650,25.0000,23.4400,24.3750
2000-09-06,25.9400,25.9400,23.4400,23.7500
2000-09-07,25.0000,25.6250,22.5000,25.3150
2000-09-08,25.0000,25.1550,22.5000,23.1250
2000-09-11,22.5000,24.3750,22.5000,22.9700
2000-09-12,22.8150,25.0000,22.5000,24.3750
2000-09-13,24.6900,25.1550,23.4400,24.3750
2000-09-14,25.6250,25.6250,24.3750,25.3150
2000-09-15,25.3150,26.2500,23.7500,24.3750
2000-09-18,25.9400,26.5650,23.2800,23.4400
2000-09-19,23.5950,24.3750,20.7800,22.6550
2000-09-20,22.5800,23.1250,21.5650,22.1900
2000-09-21,22.2650,22.5000,21.4050,22.1900
2000-09-22,21.5650,23.4400,20.9400,21.5650
2000-09-25,21.8750,22.1900,20.7800,22.1900
2000-09-26,21.8750,21.8750,20.0000,20.3150
2000-09-27,20.3150,21.4050,20.1550,21.4050
2000-09-28,20.9400,22.1900,19.6900,21.4050
2000-09-29,21.4050,22.5000,20.0000,22.5000
2000-10-02,22.3450,23.4400,20.7800,23.1250
2000-10-03,23.1250,23.1250,21.8750,22.5000
2000-10-04,22.1900,25.3150,20.9400,25.3150
2000-10-05,23.9050,28.1250,22.8150,26.8750
2000-10-06,25.3150,30.0000,25.1550,29.3750
2000-10-09,28.5950,32.3450,28.1250,31.8750
2000-10-10,30.0000,34.0650,29.8450,30.6250
2000-10-11,30.0000,32.1900,28.1250,31.4050
2000-10-12,31.4050,32.1900,26.2500,28.4400
2000-10-13,27.8150,32.0300,27.1900,30.3150
2000-10-16,27.8150,30.9400,27.8150,30.3150
2000-10-17,30.3150,30.3150,27.5000,30.0000
2000-10-18,28.1250,30.3150,26.2500,30.3150
2000-10-19,30.3150,30.3150,28.4400,29.5300
2000-10-20,28.4400,30.9400,28.1250,29.3750
2000-10-23,29.6900,30.0000,28.9050,28.9050
2000-10-24,30.0000,30.0000,27.5000,29.3750
2000-10-25,28.1250,28.7500,25.0000,25.3150
2000-10-26,25.0000,28.5950,24.3750,28.5950
2000-10-27,26.5650,26.8750,24.0650,24.3750
2000-10-30,24.2200,26.5650,23.1250,23.7500
2000-10-31,23.7500,26.8750,22.8150,26.7200
2000-11-01,21.2500,28.1250,21.2500,27.8150
2000-11-02,25.4700,27.1900,23.2800,26.0950
2000-11-03,26.2500,26.2500,23.4400,23.4400
2000-11-06,23.4400,24.3750,21.7200,23.4400
2000-11-07,23.4400,23.7500,21.8750,23.4400
2000-11-08,23.7500,24.3750,21.5650,22.5000
2000-11-09,21.5650,22.8150,20.3150,20.3150
2000-11-10,20.0800,21.8750,20.0000,20.9400
2000-11-13,20.7800,21.5650,20.3150,20.9400
2000-11-14,22.0300,22.1900,19.0650,20.0000
2000-11-15,20.0000,20.3150,19.0650,19.5300
2000-11-16,19.0650,19.6900,17.5000,18.4400
2000-11-17,17.5800,18.7500,17.0300,18.7500
2000-11-20,17.5000,19.0650,17.5000,18.4400
2000-11-21,17.5000,18.6700,17.0300,18.1250
2000-11-22,16.2500,18.5950,16.2500,17.5000
2000-11-24,17.8150,17.9700,17.0300,17.0300
2000-11-27,16.7200,17.6550,15.7800,16.0950
2000-11-28,16.5650,16.8750,15.6250,15.7800
2000-11-29,15.9400,15.9400,12.5000,14.3750
2000-11-30,13.4400,14.3750,10.9400,12.3450
2000-12-01,12.1900,15.0000,12.0300,14.3750
2000-12-04,12.4200,14.6900,11.5650,11.8750
2000-12-05,11.2500,13.7500,11.2500,13.4400
2000-12-06,12.1900,13.1250,10.9400,11.2500
2000-12-07,10.9400,11.2500,8.1250,10.6250
2000-12-08,10.3150,16.2500,10.3150,14.3750
2000-12-11,12.8150,14.8450,10.6250,11.8750
2000-12-12,11.2500,11.5650,10.0000,11.5650
2000-12-13,10.9400,11.8750,10.7800,11.8750
2000-12-14,11.5650,12.1900,11.5650,11.7200
2000-12-15,11.5650,12.5000,11.5650,11.8750
2000-12-18,11.2500,12.5000,11.2500,11.2500
2000-12-19,10.3150,12.3450,10.3150,11.2500
2000-12-20,10.0000,12.1900,9.3750,12.0300
2000-12-21,11.2500,12.1900,10.3150,12.1900
2000-12-22,10.0000,12.0300,10.0000,11.5650
2000-12-26,10.0000,12.0500,10.0000,11.9000
2000-12-27,10.3150,12.1900,10.3150,10.6250
2000-12-28,9.8450,11.5650,9.8450,11.2500
2000-12-29,10.6250,12.5000,9.6900,12.5000
2001-01-02,12.1900,12.3450,10.1550,12.1900
2001-01-03,11.6400,12.1900,10.6250,12.0300
2001-01-04,11.0150,11.7950,10.3150,10.9400
2001-01-05,10.7050,10.7050,10.0000,10.3150
2001-01-08,10.0000,11.2500,9.6900,10.1550
2001-01-09,10.3150,10.6250,9.8450,10.0000
2001-01-10,9.8450,10.0000,9.3750,10.0000
2001-01-11,10.0000,10.6250,9.6100,10.4700
2001-01-12,10.6250,12.1900,10.2350,11.7200
2001-01-16,11.5650,12.1900,11.2500,11.8750
2001-01-17,12.0300,12.5000,11.5650,11.8750
2001-01-18,11.7200,12.0300,10.9400,11.5650
2001-01-19,12.1900,12.1900,10.6250,11.8750
2001-01-22,12.1900,12.1900,11.2500,11.5650
2001-01-23,11.4050,12.0300,10.6250,11.2500
2001-01-24,10.7800,12.1900,10.6250,11.8750
2001-01-25,11.0950,11.8750,10.9400,11.7200
2001-01-26,11.5650,11.5650,10.3150,10.6250
2001-01-29,10.6250,11.2500,10.6250,10.6250
2001-01-30,10.7800,11.2500,10.4700,10.9400
2001-01-31,11.5650,11.5650,10.9400,11.5650
2001-02-01,11.7200,12.3450,11.2500,11.8750
2001-02-02,12.1900,12.1900,11.5650,11.8750
2001-02-05,12.3450,14.3750,12.1900,13.7500
2001-02-06,14.0650,15.6250,13.7500,14.8450
2001-02-07,14.8450,15.7800,14.6900,15.0000
2001-02-08,15.5450,15.6250,14.0650,14.6900
2001-02-09,13.8300,14.3750,13.4400,13.7500
2001-02-12,14.6900,14.6900,13.4400,13.9850
2001-02-13,13.7500,14.0650,13.2800,13.4400
2001-02-14,13.1250,13.1250,12.6550,12.9700
2001-02-15,12.9700,12.9700,12.0300,12.0300
2001-02-16,12.1900,12.3450,11.2500,11.2500
2001-02-20,11.8750,11.8750,11.0950,11.2500
2001-02-21,12.1900,12.6550,10.9400,11.5650
2001-02-22,12.3450,12.3450,11.5650,12.0300
2001-02-23,12.1900,12.1900,10.9400,11.0950
2001-02-26,11.4050,12.1900,11.4050,11.7200
2001-02-27,11.8750,11.8750,11.4050,11.4050
2001-02-28,11.5650,11.7200,10.9400,11.0950
2001-03-01,10.8600,10.9400,9.8450,10.0000
2001-03-02,10.0000,10.1550,9.6900,9.6900
2001-03-05,9.6900,10.0000,9.3750,9.5300
2001-03-06,9.5300,10.0000,9.3750,9.3750
2001-03-07,9.3750,9.6900,9.2200,9.6900
2001-03-08,9.5300,9.6900,9.2200,9.2200
2001-03-09,9.5300,9.6900,9.2200,9.3750
2001-03-12,9.6900,10.1550,9.2200,9.3750
2001-03-13,9.2200,9.3750,9.0650,9.3750
2001-03-14,8.9050,9.3750,8.5950,9.0650
2001-03-15,9.0650,9.3750,8.5950,8.5950
2001-03-16,8.5950,9.0650,8.5950,8.5950
2001-03-19,9.0650,9.8450,8.2800,9.6900
2001-03-20,9.2200,10.0000,8.9050,10.0000
2001-03-21,8.5950,9.9200,7.5000,9.6100
2001-03-22,10.0000,10.0000,8.5950,9.3750
2001-03-23,10.0000,10.0000,9.2200,9.8450
2001-03-26,9.3750,9.3750,8.2800,8.4400
2001-03-27,8.2800,9.3750,8.2800,8.9050
2001-03-28,8.7500,9.2200,8.1250,8.4400
2001-03-29,8.4400,8.4400,7.9700,8.1250
2001-03-30,8.2050,8.2050,7.5000,7.9700
2001-04-02,7.9700,8.7500,7.5000,7.5000
2001-04-03,7.6550,7.8150,6.8750,7.1900
2001-04-04,7.0300,7.1900,6.8750,6.8750
2001-04-05,7.1900,7.5000,6.8750,7.1900
2001-04-06,6.8750,7.0300,6.7200,6.8750
2001-04-09,7.0750,7.4000,6.6500,7.2500
2001-04-10,7.2000,7.7500,6.7000,7.4500
