DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-07-02,22.7200,23.1700,22.5000,22.6000,0.152,21.503
2019-07-03,22.8700,25.0000,22.5100,24.9200,0.454,21.548
2019-07-05,24.8400,27.8000,24.8400,26.9700,0.241,21.634
2019-07-08,27.1700,27.2084,25.4300,25.8900,0.410,21.699
2019-07-09,25.8400,27.1500,25.4000,26.0200,0.117,21.774
2019-07-10,26.2300,26.4700,24.8300,25.1600,0.127,21.842
2019-07-11,25.3300,25.4300,24.3900,25.0900,0.098,21.927
2019-07-12,25.0900,25.4600,24.4215,25.0000,0.090,22.024
2019-07-15,24.8500,26.6500,24.7350,24.8900,0.149,22.122
2019-07-16,24.9200,25.8000,24.9150,25.1000,0.091,22.221
2019-07-17,25.2000,25.4200,23.6001,23.8900,0.193,22.300
2019-07-18,23.8900,24.7900,23.6300,24.4800,0.064,22.395
2019-07-19,24.4200,24.7299,24.0500,24.4100,0.083,22.467
2019-07-22,24.7600,25.1400,24.1300,24.7400,0.109,22.521
2019-07-23,24.9100,25.6000,24.1540,25.1000,0.087,22.580
2019-07-24,25.1700,25.1700,23.2500,24.3000,0.191,22.628
2019-07-25,24.3300,26.3000,24.2400,26.0700,0.155,22.723
2019-07-26,26.2500,28.2500,26.2300,27.6100,0.411,22.860
2019-07-29,27.7500,27.8150,25.7500,26.5800,0.116,22.951
2019-07-30,26.4000,26.8400,25.9290,26.4900,0.059,23.036
2019-07-31,26.4400,27.6800,26.4000,26.6800,0.185,23.124
2019-08-01,26.7000,27.0900,24.7100,25.3200,0.138,23.179
2019-08-02,25.2000,25.7600,24.0600,24.6900,0.094,23.230
2019-08-05,23.0400,24.2900,22.5000,22.7500,0.200,23.244
2019-08-06,24.8600,24.8600,23.2400,23.5500,0.105,23.275
2019-08-07,23.2700,23.7800,22.8300,23.6000,0.066,23.324
2019-08-08,23.8600,25.5700,23.7500,24.6200,0.133,23.372
2019-08-09,24.5900,25.3400,24.4500,24.6500,0.075,23.431
2019-08-12,24.3500,24.9200,23.6000,24.1600,0.124,23.496
2019-08-13,24.2300,25.2400,24.0000,24.4100,0.126,23.583
2019-08-14,24.0200,24.3000,23.7500,23.8700,0.121,23.620
2019-08-15,24.1700,24.1700,23.0200,23.2200,0.147,23.659
2019-08-16,23.3600,24.4300,22.8750,23.8900,0.268,23.723
2019-08-19,24.1600,24.2347,23.7000,23.9400,0.201,23.804
2019-08-20,24.0200,24.8811,23.7500,23.9900,0.124,23.879
2019-08-21,24.2700,24.7500,22.9000,24.0000,0.125,23.984
2019-08-22,23.9600,24.2400,23.2500,23.9700,0.104,24.068
2019-08-23,23.8200,24.1100,22.8900,23.0600,0.067,24.143
2019-08-26,23.1100,23.8900,22.6950,23.6300,0.126,24.202
2019-08-27,23.9000,24.8126,23.4500,24.0800,0.141,24.245
2019-08-28,23.8700,24.6500,23.6800,24.1900,0.275,24.289
2019-08-29,24.5700,26.2900,24.1100,25.9700,0.236,24.362
2019-08-30,26.1600,27.3750,25.7000,26.0100,0.142,24.438
2019-09-03,25.5500,26.0900,24.8400,24.8700,0.123,24.498
2019-09-04,25.2400,25.4200,24.2601,24.3200,0.115,24.547
2019-09-05,24.6400,24.8500,24.0600,24.2600,0.137,24.583
2019-09-06,24.3500,24.4200,23.6800,23.8900,0.164,24.593
2019-09-09,23.9900,24.0200,23.0100,23.2200,0.185,24.581
2019-09-10,23.1500,24.3000,22.6600,23.9000,0.241,24.619
2019-09-11,24.0100,24.8499,23.3000,24.6300,0.183,24.653
2019-09-12,25.3900,27.5499,24.9200,26.0700,0.242,24.722
2019-09-13,26.1600,27.4400,25.1200,25.2100,0.191,24.728
2019-09-16,24.9800,25.9600,24.6300,25.0500,0.245,24.690
2019-09-17,24.3800,25.4000,23.5400,24.8100,0.248,24.668
2019-09-18,24.7700,25.8200,23.6800,24.3100,0.292,24.634
2019-09-19,24.3100,25.7100,24.1775,24.5700,0.125,24.622
2019-09-20,24.5600,25.6500,24.3200,24.4900,0.284,24.610
2019-09-23,24.6700,25.1300,24.2000,24.4100,0.150,24.598
2019-09-24,24.3500,24.5400,23.4000,23.6700,0.156,24.574
2019-09-25,26.3200,26.3300,23.5550,24.4400,0.123,24.561
2019-09-26,24.4200,24.5400,23.3600,23.5400,0.187,24.554
2019-09-27,23.5000,23.9500,22.6200,22.7500,0.089,24.519
2019-09-30,22.7800,23.1144,21.3600,21.5500,0.155,24.462
2019-10-01,21.8000,21.8400,19.7800,20.0200,0.144,24.368
2019-10-02,19.9200,20.1400,18.9500,19.3200,0.419,24.252
2019-10-03,18.6200,19.6300,18.6200,19.4300,0.484,24.155
2019-10-04,19.4600,19.7200,18.6274,19.2000,0.140,24.017
2019-10-07,19.0800,19.1600,18.2400,18.4300,0.212,23.834
2019-10-08,18.2300,18.4700,17.0500,17.5950,0.402,23.654
2019-10-09,17.5800,18.1700,17.2445,17.7000,0.108,23.478
2019-10-10,17.6500,18.0900,17.3100,17.4800,0.099,23.294
2019-10-11,17.7900,18.4300,17.5500,17.5900,0.103,23.140
2019-10-14,17.5900,17.8000,16.5000,16.6700,0.164,22.979
2019-10-15,16.7800,17.1503,16.4600,16.7500,0.320,22.859
2019-10-16,16.8700,17.0075,16.0200,16.1500,0.534,22.711
2019-10-17,16.2400,16.8784,15.2000,15.5600,0.431,22.550
2019-10-18,15.4500,16.2600,15.1850,15.3900,0.179,22.366
2019-10-21,15.4600,16.3400,15.3900,15.9300,0.287,22.191
2019-10-22,16.0300,16.4200,15.4600,16.3900,0.410,22.036
2019-10-23,17.0400,20.0000,17.0000,18.7900,0.861,21.924
2019-10-24,20.0100,20.6500,19.3300,20.2500,0.608,21.851
2019-10-25,20.4600,21.3200,19.9000,21.3000,0.294,21.813
2019-10-28,21.5000,22.4900,20.0100,20.3400,0.528,21.742
2019-10-29,20.2300,21.3500,20.0051,20.8000,0.308,21.679
2019-10-30,20.6600,21.0400,20.4750,20.8200,0.251,21.616
2019-10-31,20.7900,21.1592,20.2900,20.6600,0.357,21.549
2019-11-01,20.7800,22.0000,20.6200,21.7000,0.122,21.503
2019-11-04,22.0000,22.0800,20.7900,21.3300,0.316,21.469
2019-11-05,21.3300,24.1400,20.6900,22.4200,1.018,21.445
2019-11-06,22.7000,23.8250,22.1300,22.4100,0.167,21.411
2019-11-07,23.9900,25.5300,23.6500,25.3300,1.503,21.434
2019-11-08,24.8000,25.8800,24.4000,25.5100,0.325,21.425
2019-11-11,25.3000,25.8800,24.8600,25.7200,0.464,21.419
2019-11-12,25.8000,27.2734,25.7900,26.5500,0.268,21.453
2019-11-13,26.6900,28.9650,25.6600,28.3800,0.462,21.534
2019-11-14,28.7500,30.5400,28.7500,30.0400,0.867,21.649
2019-11-15,30.6000,30.8500,29.4400,30.4900,0.779,21.781
2019-11-18,30.5500,31.7629,30.2300,31.0600,0.286,21.938
2019-11-19,31.0800,33.3000,30.6100,32.7500,0.411,22.115
2019-11-20,32.7300,34.3100,32.4175,34.0650,0.390,22.304
2019-11-21,34.0800,34.9400,33.8500,34.7100,0.226,22.477
2019-11-22,34.7400,35.0900,34.1100,34.6700,0.294,22.666
2019-11-25,35.3400,35.4000,33.3000,34.5100,0.441,22.855
2019-11-26,34.6000,35.1500,33.9650,34.0600,0.861,23.040
2019-11-27,34.0000,37.9300,33.9900,37.0000,1.081,23.294
2019-11-29,37.0700,38.6150,37.0700,38.4000,0.317,23.570
2019-12-02,38.5500,39.3305,37.3700,37.9400,0.412,23.839
2019-12-03,36.7600,38.6800,36.6900,37.6600,0.240,24.104
2019-12-04,37.7100,39.2600,37.0850,38.9200,0.394,24.409
2019-12-05,38.9200,39.0400,37.1600,37.7600,0.173,24.676
2019-12-06,38.0000,39.1200,37.8500,38.4200,0.272,24.973
2019-12-09,38.3700,39.9500,37.9441,38.8700,0.732,25.296
2019-12-10,38.8800,42.6250,38.8800,42.5800,0.284,25.716
2019-12-11,42.9100,44.1500,41.9500,42.8500,0.138,26.173
2019-12-12,42.5100,44.3590,42.3116,43.1400,0.144,26.649
2019-12-13,43.1600,43.8700,42.0800,42.5100,0.402,27.111
2019-12-16,42.3000,43.4200,41.0500,42.9100,0.348,27.585
2019-12-17,42.9600,43.5000,41.1200,41.7400,0.302,28.051
2019-12-18,41.7000,42.0550,40.4400,40.8400,0.631,28.516
2019-12-19,41.4300,41.8900,39.0000,39.7000,0.642,28.956
2019-12-20,40.7100,40.9300,39.1900,39.7000,1.437,29.401
2019-12-23,39.8700,42.7900,39.0600,42.1200,0.626,29.891
2019-12-24,41.9700,42.8200,41.3800,42.7500,0.211,30.413
2019-12-26,42.6400,44.9700,42.5200,44.3800,0.337,30.966
2019-12-27,44.5300,44.5300,41.4400,41.8000,0.208,31.479
2019-12-30,41.6600,42.6100,40.3600,42.2800,0.242,32.013
2019-12-31,42.2800,42.6700,40.4900,41.0900,0.455,32.527
2020-01-02,41.2000,41.9600,39.1000,41.4400,0.214,33.037
2020-01-03,40.7600,42.3253,40.6391,41.6200,0.190,33.542
2020-01-06,41.6400,43.5000,41.5000,42.5700,0.191,34.017
2020-01-07,42.5700,44.4400,42.1600,43.7100,0.180,34.487
2020-01-08,43.6500,45.0000,43.6500,44.3300,0.150,34.947
2020-01-09,44.9900,46.6700,43.7900,44.3400,0.340,35.427
2020-01-10,44.5100,46.9400,43.5400,46.5000,0.205,35.941
2020-01-13,46.7100,47.5000,46.0500,46.7400,0.236,36.460
2020-01-14,46.6700,49.0500,46.4000,48.7700,0.246,37.022
2020-01-15,48.8000,51.7100,48.8000,51.6100,0.253,37.620
2020-01-16,51.9500,52.9300,50.2600,51.2900,0.335,38.219
2020-01-17,51.7700,52.0500,49.6800,50.9100,0.209,38.789
2020-01-21,50.6200,51.5300,50.3300,50.7800,0.221,39.356
2020-01-22,51.2000,52.2200,49.8100,50.7400,0.293,39.865
2020-01-23,49.7400,50.8800,48.5700,50.8600,0.342,40.372
2020-01-24,51.1200,51.3050,49.0300,50.0800,0.281,40.859
2020-01-27,48.8900,51.1450,48.7000,50.8300,0.387,41.344
2020-01-28,51.1900,52.1679,50.4500,51.6100,0.222,41.809
2020-01-29,51.7100,52.5400,51.1200,51.2600,0.179,42.233
2020-01-30,51.0700,51.6200,49.1900,49.9300,0.277,42.622
2020-01-31,49.8400,50.6250,47.9800,48.4600,0.212,42.970
2020-02-03,48.4600,50.8400,48.4600,49.9600,0.289,43.314
2020-02-04,50.8700,51.6550,49.6600,49.9700,0.157,43.632
2020-02-05,50.3800,53.6600,49.3600,53.0700,0.309,44.000
2020-02-06,53.1600,54.6600,51.3806,54.5000,0.226,44.396
2020-02-07,54.1000,54.9500,49.2500,51.0500,0.761,44.727
2020-02-10,51.0000,52.3800,50.7100,52.3600,0.461,45.093
2020-02-11,52.7400,52.7400,50.1400,50.3300,0.263,45.360
2020-02-12,50.5800,53.5100,49.4300,52.9800,0.242,45.651
2020-02-13,52.2600,53.1100,51.7400,52.6700,0.180,45.946
2020-02-14,52.7900,52.9699,49.2600,50.3000,0.645,46.199
2020-02-18,50.0500,50.6650,49.2500,49.9200,0.366,46.419
2020-02-19,50.2200,51.8600,50.0500,50.8600,0.285,46.681
2020-02-20,50.5500,50.9000,49.5000,50.7000,0.240,46.926
2020-02-21,50.5800,50.8700,49.7700,50.4700,0.230,47.158
2020-02-24,48.9500,50.3000,47.0200,49.9500,0.538,47.306
2020-02-25,50.2400,50.6466,47.2700,48.0000,0.588,47.409
2020-02-26,48.0500,50.9400,47.5600,48.5450,0.241,47.517
2020-02-27,47.2100,51.4724,46.5000,47.3800,0.296,47.614
2020-02-28,45.7300,47.2500,44.5577,47.1300,0.286,47.699
2020-03-02,47.2200,48.9700,46.6200,48.3800,0.321,47.831
2020-03-03,48.5400,51.1600,47.8200,48.1800,0.213,47.978
2020-03-04,49.3800,51.2900,48.0000,50.2100,0.358,48.188
2020-03-05,49.4500,53.2600,49.2900,51.0100,0.204,48.415
2020-03-06,49.8900,50.8000,46.5850,49.4200,0.258,48.561
2020-03-09,45.4700,47.1500,44.3220,46.5900,0.469,48.637
2020-03-10,48.1300,48.1300,43.6800,47.4100,0.354,48.698
2020-03-11,46.0400,47.8300,42.6600,44.0600,0.391,48.743
2020-03-12,41.3700,41.8000,36.7700,38.6200,0.541,48.670
2020-03-13,40.3200,41.0100,34.4400,40.4400,0.585,48.657
2020-03-16,36.6200,38.3700,32.4500,33.0000,0.657,48.488
2020-03-17,33.5300,39.9900,32.4900,39.1600,0.531,48.439
2020-03-18,36.9900,41.8000,36.6700,37.9000,0.561,48.346
2020-03-19,37.5400,41.7700,36.0900,41.1600,0.455,48.295
2020-03-20,41.3800,42.5400,38.0000,39.7100,0.632,48.202
2020-03-23,38.8300,40.8800,33.2700,35.1300,0.316,48.018
2020-03-24,37.9200,39.8200,36.7500,38.0000,0.366,47.848
2020-03-25,38.1400,41.9000,37.4000,40.8200,0.599,47.730
2020-03-26,41.7300,46.3800,38.9600,41.2500,0.405,47.579
2020-03-27,40.5000,41.2700,38.8900,39.3600,0.251,47.334
2020-03-30,39.9000,41.7700,38.0400,41.0900,0.357,47.130
2020-03-31,41.2700,42.6100,38.0600,40.3000,0.251,46.918
2020-04-01,38.3000,40.1800,37.5100,38.5000,0.257,46.672
2020-04-02,37.7600,40.4800,37.7600,40.0500,0.224,46.459
2020-04-03,39.6100,41.1250,38.5000,39.7300,0.199,46.236
2020-04-06,41.5000,43.3200,39.7400,42.5800,0.243,46.086
2020-04-07,43.8200,44.4100,40.4400,41.1400,0.287,45.892
2020-04-08,42.0500,43.4400,41.0950,43.3400,0.338,45.727
2020-04-09,44.0000,46.8050,43.3500,45.7900,0.309,45.617
2020-04-13,45.9400,46.0000,43.5450,44.5700,0.174,45.510
2020-04-14,46.2000,46.3400,44.9200,45.8200,0.248,45.457
2020-04-15,44.5200,47.2400,44.3900,46.1900,0.219,45.382
2020-04-16,46.5400,49.0600,45.7800,49.0000,0.251,45.363
2020-04-17,49.9800,51.2550,49.0000,50.7500,0.375,45.316
2020-04-20,50.1400,55.7450,48.6300,54.4900,0.478,45.316
2020-04-21,55.0000,57.1270,50.5500,50.8100,0.353,45.311
2020-04-22,51.8400,53.4000,50.7700,51.9800,0.321,45.304
2020-04-23,52.3900,53.5300,51.7300,52.2700,0.315,45.342
2020-04-24,51.6800,54.2000,51.5300,52.3800,0.242,45.330
2020-04-27,53.3700,55.5000,52.7350,54.5000,0.567,45.367
2020-04-28,56.4300,56.7000,52.2600,53.1400,0.366,45.424
2020-04-29,55.9700,58.0000,53.6000,54.0300,0.491,45.506
2020-04-30,52.1800,55.8200,52.1800,52.5000,0.358,45.539
2020-05-01,51.4600,53.1400,50.1801,51.2400,0.446,45.550
2020-05-04,50.8100,52.1600,48.6500,50.0000,0.767,45.540
