DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-30,3.8000,4.0600,3.8000,4.0400,0.029,3.883
2020-12-31,3.9400,3.9900,3.7500,3.7700,0.032,3.884
2021-01-04,3.7500,3.9100,3.7101,3.7900,0.052,3.887
2021-01-05,3.8013,4.0400,3.8013,3.8800,0.021,3.892
2021-01-06,3.8900,4.1000,3.8900,4.0000,0.038,3.896
2021-01-07,4.0400,4.1200,3.8500,3.9000,0.022,3.900
2021-01-08,3.9350,4.0100,3.8850,3.9800,0.020,3.905
2021-01-11,3.9500,4.2000,3.9500,4.0600,0.040,3.914
2021-01-12,4.1900,4.5000,4.0900,4.4000,0.144,3.929
2021-01-13,4.3100,4.6100,4.2301,4.5700,0.077,3.950
2021-01-14,4.7000,4.7000,4.2200,4.2700,0.062,3.965
2021-01-15,4.2500,4.4199,4.0600,4.1200,0.036,3.974
2021-01-19,4.2500,4.2999,4.0700,4.2500,0.051,3.989
2021-01-20,4.3100,4.6550,4.1600,4.6000,0.121,4.008
2021-01-21,4.6600,4.9700,4.4700,4.9100,0.153,4.033
2021-01-22,4.9300,5.1908,4.7100,5.0600,0.182,4.057
2021-01-25,5.3100,5.4000,5.0170,5.2200,0.091,4.079
2021-01-26,5.2000,5.2000,4.7100,4.7600,0.100,4.092
2021-01-27,4.5800,4.7000,4.4000,4.5100,0.058,4.105
2021-01-28,4.5200,4.7900,4.2600,4.3700,0.064,4.113
2021-01-29,4.2800,4.3391,4.1500,4.2500,0.052,4.117
2021-02-01,4.2700,4.9299,4.2301,4.8400,0.161,4.135
2021-02-02,4.9600,5.5000,4.9297,5.3100,0.356,4.161
2021-02-03,5.7900,7.0600,5.6000,6.9700,0.918,4.218
2021-02-04,6.7900,7.3000,6.2500,7.1000,0.358,4.280
2021-02-05,7.0100,7.1000,6.7750,6.9400,0.153,4.339
2021-02-08,11.0200,12.5900,8.3800,9.7800,6.230,4.451
2021-02-09,8.8000,9.7500,8.4000,9.7300,0.576,4.561
2021-02-10,9.8100,9.8100,8.7300,9.4300,0.294,4.664
2021-02-11,9.6246,9.6246,7.6900,8.1400,0.469,4.745
2021-02-12,8.1900,8.4400,7.0500,7.9200,0.421,4.826
2021-02-16,7.7600,8.1400,7.3000,8.0400,0.226,4.910
2021-02-17,7.7100,7.9400,7.2000,7.7500,0.290,4.988
2021-02-18,7.6000,7.7100,7.4100,7.5000,0.106,5.064
2021-02-19,7.7500,8.1650,7.7500,7.9100,0.181,5.148
2021-02-22,8.1500,8.1600,7.5100,7.5100,0.120,5.223
2021-02-23,7.1200,7.2500,6.8852,7.1300,0.160,5.293
2021-02-24,7.1300,7.5640,6.9852,7.1500,0.078,5.361
2021-02-25,7.1900,7.4800,6.9000,7.0200,0.083,5.428
2021-02-26,6.9100,7.0546,6.1900,6.2100,0.134,5.478
2021-03-01,6.6900,7.2500,6.2900,7.2200,0.199,5.549
2021-03-02,7.1600,8.1100,7.0100,7.9500,0.248,5.636
2021-03-03,8.0000,8.0000,7.5000,7.7700,0.139,5.719
2021-03-04,7.6000,7.6000,7.0100,7.2300,0.111,5.776
2021-03-05,7.2900,7.3900,6.6500,7.0700,0.108,5.827
2021-03-08,7.0900,7.4000,6.9000,6.9900,0.052,5.880
2021-03-09,7.0400,7.6800,7.0400,7.3800,0.086,5.940
2021-03-10,7.3700,7.7500,7.3589,7.6700,0.059,6.009
2021-03-11,7.7400,8.0700,7.6400,8.0500,0.050,6.086
2021-03-12,8.0700,8.2500,7.9050,8.0300,0.057,6.169
2021-03-15,7.9200,8.4200,7.9100,8.1300,0.091,6.251
2021-03-16,8.1200,8.4200,7.8000,7.8600,0.097,6.333
2021-03-17,7.7100,8.0500,7.4900,7.9300,0.066,6.415
2021-03-18,7.7631,7.9460,7.5500,7.5700,0.034,6.489
2021-03-19,7.5900,8.4799,7.5500,8.1800,0.140,6.573
2021-03-22,8.3600,8.3600,7.7262,8.0200,0.055,6.655
2021-03-23,7.8600,8.5000,7.7973,8.4300,0.117,6.744
2021-03-24,8.5000,8.7000,8.1500,8.3800,0.148,6.831
2021-03-25,8.2800,8.3900,7.8700,8.0200,0.110,6.903
2021-03-26,8.1000,8.1500,7.5000,7.5900,0.100,6.963
2021-03-29,7.4900,7.7900,7.4500,7.6100,0.055,7.030
2021-03-30,7.5200,7.9000,7.3000,7.7400,0.067,7.103
2021-03-31,7.7300,7.8901,7.5800,7.6400,0.076,7.170
2021-04-01,7.6900,7.8500,7.4400,7.5000,0.050,7.228
2021-04-05,7.5500,7.5500,7.2200,7.3900,0.040,7.278
2021-04-06,7.3700,7.4900,7.1700,7.2400,0.062,7.322
2021-04-07,7.1200,7.3000,6.6700,6.6700,0.133,7.351
2021-04-08,6.7500,6.8900,6.4200,6.7100,0.059,7.390
2021-04-09,6.7300,7.1000,6.7300,6.9600,0.041,7.439
2021-04-12,6.9800,7.0200,6.3500,6.3500,0.055,7.478
2021-04-13,6.5800,6.6814,5.9100,6.1000,0.102,7.515
2021-04-14,6.0500,6.4700,6.0500,6.3300,0.071,7.545
2021-04-15,6.3500,6.5267,5.7900,5.9400,0.097,7.558
2021-04-16,6.0000,6.1020,5.5000,5.7300,0.084,7.533
2021-04-19,5.7800,5.7800,5.0000,5.3100,0.136,7.497
2021-04-20,5.2300,5.3800,4.8500,4.9100,0.135,7.456
2021-04-21,5.0300,5.3000,4.8900,5.1700,0.127,7.364
2021-04-22,5.0900,5.2150,4.8510,4.9400,0.089,7.268
2021-04-23,4.9600,5.4199,4.9000,5.2900,0.070,7.186
2021-04-26,5.3000,5.4500,5.2100,5.3800,0.049,7.130
2021-04-27,5.4600,5.6114,5.0600,5.3400,0.091,7.079
2021-04-28,5.3100,5.4800,5.0300,5.4100,0.114,7.026
2021-04-29,5.3100,5.3940,4.6320,4.7300,0.158,6.966
2021-04-30,4.6800,4.9499,4.6800,4.8000,0.082,6.912
2021-05-03,4.8400,4.9700,4.5800,4.8600,0.048,6.851
2021-05-04,4.8900,4.8900,4.6145,4.7000,0.034,6.795
2021-05-05,4.8700,11.8800,4.7000,11.0600,58.069,6.873
2021-05-06,12.4300,15.5400,8.1500,8.7800,34.905,6.906
2021-05-07,8.2790,9.8600,8.2200,8.5600,3.452,6.937
2021-05-10,8.5000,8.8000,7.8200,7.9300,1.015,6.971
2021-05-11,7.5000,9.6250,7.5000,9.0500,1.530,7.008
2021-05-12,9.2900,12.1400,9.2400,10.0600,4.313,7.050
2021-05-13,10.1000,11.4500,9.0100,9.2400,0.954,7.079
2021-05-14,9.3500,9.6214,8.8000,9.2400,0.446,7.119
2021-05-17,9.2400,11.0900,9.2100,10.3900,0.846,7.186
2021-05-18,10.3900,11.5000,10.3644,11.3200,0.654,7.272
2021-05-19,10.7100,12.9500,10.7100,12.8500,0.915,7.382
2021-05-20,13.0000,13.1650,10.9300,11.7500,0.667,7.463
2021-05-21,12.9612,13.0200,11.6900,11.8900,0.314,7.540
2021-05-24,12.2400,13.6200,11.8901,13.0000,0.484,7.640
2021-05-25,12.4400,12.9900,11.6350,12.5000,0.451,7.727
2021-05-26,12.8100,13.2000,12.1200,12.8000,0.375,7.826
2021-05-27,13.5000,14.5400,13.3100,13.7000,0.725,7.941
2021-05-28,14.0300,14.1900,13.5300,13.6100,0.248,8.062
2021-06-01,13.9900,17.4000,13.9000,16.7000,1.509,8.232
2021-06-02,16.7000,16.7200,14.1800,14.6800,0.738,8.366
2021-06-03,14.3500,15.4700,14.1800,14.7700,0.291,8.492
2021-06-04,14.3600,15.4100,14.2000,15.0400,0.309,8.626
2021-06-07,15.1000,15.7000,14.0300,14.5100,0.480,8.755
2021-06-08,14.5000,14.5000,13.6400,14.0700,0.353,8.885
2021-06-09,14.2480,16.0200,13.9300,15.1100,0.457,9.035
2021-06-10,15.1000,15.3100,12.6213,12.9400,0.352,9.139
2021-06-11,13.1600,14.8500,13.0200,14.3600,0.335,9.273
2021-06-14,14.4000,14.4000,12.7800,12.9200,0.303,9.382
2021-06-15,12.9300,12.9900,12.2500,12.2700,0.197,9.479
2021-06-16,12.2500,12.2500,11.1200,11.1500,0.251,9.558
2021-06-17,11.1200,11.4400,10.4100,10.5700,0.256,9.636
2021-06-18,10.5100,10.8200,9.3400,9.6500,0.566,9.694
2021-06-21,9.8100,9.9970,9.2700,9.3100,0.286,9.741
2021-06-22,9.2500,9.6600,8.6600,9.4400,0.376,9.803
2021-06-23,9.2900,10.3400,8.7000,10.1800,0.547,9.885
2021-06-24,10.1600,10.5700,9.5700,10.1600,0.318,9.961
2021-06-25,10.1300,10.4000,9.5100,10.2000,1.070,10.047
2021-06-28,10.0200,11.0000,10.0200,10.9200,0.187,10.150
2021-06-29,10.6700,11.1000,10.3700,10.6900,0.167,10.258
2021-06-30,10.3500,10.8660,9.9201,10.3500,0.169,10.367
2021-07-01,10.4900,10.5000,9.6800,9.9500,0.126,10.462
2021-07-02,9.8600,10.7262,8.9500,9.5100,0.420,10.554
2021-07-06,9.3800,9.4300,8.7100,8.8000,0.128,10.624
2021-07-07,8.7800,8.9000,8.3113,8.6500,0.109,10.689
2021-07-08,8.7500,8.9600,8.4500,8.9000,0.073,10.761
2021-07-09,9.0500,9.3400,8.7010,9.2700,0.094,10.838
2021-07-12,9.6800,9.6800,8.6200,8.9600,0.100,10.922
2021-07-13,8.7800,8.7800,8.2700,8.4200,0.093,10.995
2021-07-14,8.4700,8.6000,8.1200,8.2000,0.155,11.062
2021-07-15,8.2100,8.5000,7.9250,8.2100,0.073,11.132
2021-07-16,8.2700,8.2700,8.0000,8.0600,0.054,11.072
2021-07-19,7.8600,7.9800,7.6400,7.9300,0.107,11.055
2021-07-20,7.9500,8.2800,7.8500,8.0100,0.048,11.044
2021-07-21,8.0400,8.2500,7.9500,8.2300,0.065,11.050
2021-07-22,8.2600,8.2600,7.7700,7.7700,0.046,11.024
2021-07-23,7.9200,8.0900,7.5700,7.9600,0.052,10.982
2021-07-26,7.8900,8.2499,7.8800,7.8900,0.060,10.955
2021-07-27,7.9000,8.1500,7.6500,7.8200,0.037,10.927
2021-07-28,7.8700,7.9740,7.5200,7.5200,0.038,10.869
2021-07-29,7.6600,7.7400,7.3100,7.6100,0.060,10.795
2021-07-30,7.5400,7.7200,7.4300,7.5800,0.036,10.690
2021-08-02,7.6400,7.7500,7.1200,7.1800,0.059,10.598
2021-08-03,7.1900,7.4500,7.1250,7.3700,0.023,10.508
2021-08-04,7.2400,7.4600,7.0300,7.1700,0.056,10.391
2021-08-05,7.1200,7.3100,7.0700,7.2400,0.017,10.286
2021-08-06,7.2500,7.3900,7.1500,7.2300,0.039,10.175
2021-08-09,7.2200,7.3400,7.1200,7.2602,0.024,10.046
2021-08-10,7.3500,7.3905,7.1400,7.2100,0.024,9.918
2021-08-11,7.2700,7.3200,7.1600,7.2200,0.026,9.728
2021-08-12,7.1900,7.3200,7.1400,7.2300,0.025,9.579
2021-08-13,7.2000,7.3200,7.0000,7.0300,0.032,9.425
2021-08-16,7.0000,7.2600,6.5500,6.7300,0.058,9.258
2021-08-17,6.6100,6.7200,5.9601,6.5300,0.095,9.099
2021-08-18,6.4700,6.9100,6.3250,6.7200,0.020,8.952
2021-08-19,6.6400,6.9500,6.3098,6.8100,0.019,8.786
2021-08-20,6.7800,6.9799,6.6700,6.9300,0.019,8.666
2021-08-23,7.0000,7.4800,6.2600,6.3700,0.063,8.506
2021-08-24,6.3400,6.7700,6.1800,6.3600,0.058,8.375
2021-08-25,6.3600,7.0082,6.3111,6.6500,0.091,8.262
2021-08-26,6.7500,6.8750,6.5300,6.7500,0.031,8.174
2021-08-27,6.7500,6.9245,6.6500,6.7800,0.030,8.098
2021-08-30,6.7300,6.9800,6.5900,6.9300,0.030,8.044
2021-08-31,6.8500,7.0400,6.8500,6.9900,0.022,7.998
2021-09-01,7.0800,7.7900,7.0800,7.6400,0.109,7.962
2021-09-02,7.6800,7.8800,6.5200,6.7300,0.154,7.893
2021-09-03,6.5400,6.7900,6.3700,6.7500,0.099,7.824
2021-09-07,6.6500,6.7150,6.2500,6.3200,0.094,7.747
2021-09-08,6.4000,6.4332,6.0200,6.3200,0.052,7.655
2021-09-09,6.2900,6.4200,6.0900,6.3000,0.056,7.567
2021-09-10,6.4200,6.4500,6.2500,6.3300,0.027,7.487
2021-09-13,6.2900,6.4395,6.1700,6.2000,0.024,7.412
2021-09-14,6.2900,6.5000,6.1500,6.4300,0.025,7.350
2021-09-15,6.5800,6.6000,6.2900,6.3900,0.061,7.302
2021-09-16,6.3200,6.7934,6.3200,6.6500,0.042,7.262
2021-09-17,6.5400,6.8800,6.4300,6.8800,0.029,7.221
2021-09-20,6.5000,6.5300,5.9873,6.1100,0.147,7.158
2021-09-21,6.1500,6.2550,6.0200,6.1700,0.044,7.102
2021-09-22,6.0115,6.1498,5.8730,5.9400,0.039,7.053
2021-09-23,6.0200,6.0450,5.8200,5.9900,0.022,7.009
2021-09-24,5.9000,6.1300,5.7011,6.1000,0.036,6.966
2021-09-27,6.2300,6.4500,6.1101,6.1600,0.030,6.928
2021-09-28,6.1800,6.2925,5.7900,5.9200,0.036,6.888
2021-09-29,6.0000,6.1178,5.7200,5.7600,0.032,6.843
2021-09-30,5.8800,6.1100,5.7688,6.0100,0.025,6.799
2021-10-01,6.0800,6.1200,5.8101,5.9900,0.022,6.763
2021-10-04,5.9700,6.1500,5.8500,5.9400,0.010,6.723
2021-10-05,6.0500,6.1300,5.9249,6.0200,0.010,6.685
2021-10-06,5.9300,6.1200,5.9000,5.9600,0.025,6.648
2021-10-07,5.9600,6.0650,5.9100,5.9200,0.013,6.616
2021-10-08,5.9300,6.5400,5.5700,5.7350,0.089,6.579
2021-10-11,5.7600,5.8000,5.6700,5.7300,0.015,6.542
2021-10-12,5.7300,5.9696,5.7300,5.8500,0.004,6.515
2021-10-13,5.8000,5.9049,5.7900,5.8000,0.005,6.484
2021-10-14,5.9219,5.9219,5.7300,5.8600,0.017,6.458
2021-10-15,5.8939,5.9300,5.7608,5.8300,0.015,6.429
2021-10-18,5.9200,6.1000,5.7400,5.9200,0.022,6.403
2021-10-19,5.9000,5.9400,5.8350,5.9400,0.008,6.377
2021-10-20,6.0000,6.0000,5.8500,5.9800,0.011,6.352
2021-10-21,5.9800,5.9800,5.7898,5.8600,0.017,6.325
2021-10-22,5.8600,5.9300,5.6700,5.8800,0.032,6.298
2021-10-25,5.8800,5.9099,5.7200,5.8200,0.064,6.274
2021-10-26,5.8600,5.9400,5.7159,5.9400,0.013,6.258
2021-10-27,5.9055,5.9500,5.7500,5.8400,0.012,6.244
2021-10-28,5.9700,6.2498,5.9500,6.1750,0.049,6.233
2021-10-29,6.2900,6.4750,6.2350,6.3500,0.017,6.224
2021-11-01,6.2000,6.5499,6.2000,6.3200,0.022,6.212
2021-11-02,6.3700,6.3700,6.1801,6.3400,0.014,6.211
2021-11-03,6.2400,6.3800,6.0000,6.0500,0.050,6.205
2021-11-04,6.0300,6.1899,5.9000,5.9500,0.020,6.191
2021-11-05,6.0500,6.0500,5.9200,5.9500,0.016,6.175
2021-11-08,5.9500,6.1244,5.8000,5.9300,0.039,6.158
2021-11-09,5.9500,6.0600,5.8546,6.0600,0.016,6.141
2021-11-10,5.8600,6.0402,5.8400,5.8600,0.013,6.118
2021-11-11,5.8000,6.0900,5.8000,6.0200,0.012,6.086
2021-11-12,5.9300,6.0058,5.8500,5.9200,0.008,6.069
2021-11-15,5.8700,5.9000,5.6800,5.7100,0.028,6.049
2021-11-16,5.7700,5.8150,5.2500,5.2500,0.032,6.027
2021-11-17,5.3300,5.3350,4.9000,4.9900,0.052,6.001
2021-11-18,5.0000,5.0800,4.9500,5.0000,0.027,5.975
2021-11-19,5.0400,5.0400,4.8000,4.9100,0.039,5.946
2021-11-22,4.9700,5.0100,4.5700,4.6800,0.026,5.916
2021-11-23,4.6200,5.0200,4.6200,4.7000,0.023,5.881
2021-11-24,4.7200,4.9600,4.7200,4.7700,0.007,5.849
2021-11-26,4.7100,4.9600,4.6650,4.8500,0.012,5.813
2021-11-29,4.7601,5.0900,4.7601,4.8600,0.054,5.772
2021-11-30,4.9800,4.9800,4.7001,4.8500,0.016,5.747
2021-12-01,4.8500,4.9363,4.6800,4.6800,0.017,5.717
2021-12-02,4.7500,4.7500,4.3900,4.4500,0.037,5.688
2021-12-03,4.4500,4.4698,4.1919,4.3200,0.017,5.654
2021-12-06,4.0338,4.2800,4.0300,4.1200,0.008,5.615
2021-12-07,4.0300,5.5000,4.0300,4.9900,0.266,5.591
2021-12-08,4.9800,5.6000,4.9800,5.4700,0.107,5.582
2021-12-09,5.4900,5.9400,5.2200,5.3200,0.057,5.573
2021-12-10,5.3346,5.9400,5.3346,5.6450,0.049,5.566
2021-12-13,5.5500,5.5500,5.0300,5.2500,0.031,5.551
2021-12-14,5.1300,5.3263,5.0065,5.0200,0.017,5.533
2021-12-15,5.0100,5.5000,4.1601,4.4900,0.122,5.502
2021-12-16,4.4700,4.9642,4.3346,4.6900,0.038,5.477
2021-12-17,4.6200,5.1000,4.5550,5.0800,0.011,5.460
