DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-28,9.9500,9.9500,9.9500,9.9500,0.000,
2022-03-29,9.9500,9.9500,9.9500,9.9500,0.000,
2022-03-30,9.9500,9.9500,9.9500,9.9500,0.000,
2022-03-31,9.9500,9.9500,9.9500,9.9500,0.000,
2022-04-01,9.9500,9.9500,9.9500,9.9500,0.000,
2022-04-04,9.9500,9.9500,9.9500,9.9500,0.000,
2022-04-05,9.9700,9.9700,9.9700,9.9700,0.003,
2022-04-06,9.9700,9.9700,9.9600,9.9600,0.001,9.936
2022-04-07,9.9600,9.9600,9.9600,9.9600,0.000,9.939
2022-04-08,9.9700,9.9700,9.9700,9.9700,0.000,9.941
2022-04-11,9.9800,9.9800,9.9800,9.9800,0.001,9.944
2022-04-12,9.9758,9.9800,9.9700,9.9700,0.004,9.943
2022-04-13,9.9800,9.9900,9.9800,9.9900,0.001,9.945
2022-04-14,9.9800,9.9900,9.9800,9.9900,0.292,9.946
2022-04-18,9.9900,9.9900,9.9900,9.9900,0.000,9.948
2022-04-19,9.9900,9.9900,9.9900,9.9900,0.000,9.950
2022-04-20,9.9800,9.9900,9.9800,9.9800,0.040,9.952
2022-04-21,10.0000,10.0100,9.9900,9.9900,0.008,9.953
2022-04-22,10.0100,10.0100,9.9900,9.9900,0.017,9.955
2022-04-25,9.9900,9.9900,9.9900,9.9900,0.057,9.957
2022-04-26,10.0000,10.0100,9.9900,10.0100,0.010,9.959
2022-04-27,10.0100,10.0100,10.0100,10.0100,0.000,9.960
2022-04-28,10.0000,10.0100,10.0000,10.0100,0.641,9.962
2022-04-29,10.0100,10.0100,10.0100,10.0100,0.000,9.963
2022-05-02,10.0100,10.0100,10.0100,10.0100,0.595,9.965
2022-05-03,10.0150,10.0300,10.0000,10.0000,0.007,9.966
2022-05-04,10.0100,10.0100,10.0100,10.0100,0.001,9.968
2022-05-05,10.0074,10.0100,10.0000,10.0000,0.003,9.969
2022-05-06,10.0000,10.0150,9.9900,9.9900,0.056,9.971
2022-05-09,9.9800,9.9900,9.9800,9.9900,0.023,9.972
2022-05-10,9.9700,9.9800,9.9700,9.9701,0.003,9.973
2022-05-11,9.9800,9.9800,9.9700,9.9800,0.027,9.974
2022-05-12,9.9800,9.9800,9.9800,9.9800,0.000,9.974
2022-05-13,9.9662,9.9800,9.9600,9.9750,0.001,9.975
2022-05-16,9.9750,9.9750,9.9750,9.9750,0.000,9.975
2022-05-17,9.9750,9.9750,9.9750,9.9750,0.000,9.976
2022-05-18,9.9700,9.9700,9.9600,9.9600,0.001,9.975
2022-05-19,9.9400,9.9500,9.9400,9.9500,0.030,9.975
2022-05-20,9.9600,9.9900,9.9500,9.9900,0.012,9.975
2022-05-23,9.9900,9.9900,9.9900,9.9900,0.000,9.976
2022-05-24,9.9900,9.9900,9.9900,9.9900,0.000,9.976
2022-05-25,9.9900,9.9900,9.9900,9.9900,0.000,9.976
2022-05-26,9.9900,9.9900,9.9900,9.9900,0.000,9.976
2022-05-27,9.9900,9.9900,9.9900,9.9900,0.000,9.977
2022-05-31,9.9900,9.9900,9.9900,9.9900,0.000,9.978
2022-06-01,9.9900,9.9900,9.9900,9.9900,0.000,9.979
2022-06-02,9.9900,9.9900,9.9900,9.9900,0.000,9.980
2022-06-03,10.0000,10.0000,10.0000,10.0000,0.003,9.981
2022-06-06,10.0100,10.0100,10.0100,10.0100,0.000,9.982
2022-06-07,10.0100,10.0100,10.0100,10.0100,0.000,9.983
2022-06-08,10.0100,10.0100,10.0100,10.0100,0.000,9.984
2022-06-09,10.0100,10.0100,10.0100,10.0100,0.000,9.986
2022-06-10,10.0100,10.0100,10.0100,10.0100,0.000,9.987
2022-06-13,10.0100,10.0100,10.0100,10.0100,0.000,9.988
2022-06-14,10.0100,10.0100,10.0100,10.0100,0.000,9.989
2022-06-15,10.0000,10.0000,10.0000,10.0000,0.000,9.990
2022-06-16,10.0000,10.0000,10.0000,10.0000,0.018,9.991
2022-06-17,9.9800,9.9900,9.9800,9.9800,0.051,9.991
2022-06-21,10.0200,10.0200,10.0100,10.0100,0.000,9.992
2022-06-22,9.9850,9.9850,9.9850,9.9850,0.000,9.992
2022-06-23,9.9800,10.0000,9.9800,10.0000,0.101,9.993
2022-06-24,10.0000,10.0000,10.0000,10.0000,0.000,9.993
2022-06-27,9.9900,10.0000,9.9900,10.0000,0.003,9.994
2022-06-28,10.0000,10.0090,10.0000,10.0090,0.052,9.994
2022-06-29,10.0090,10.0090,10.0090,10.0090,0.000,9.994
2022-06-30,9.9900,10.0000,9.9800,9.9900,0.049,9.994
2022-07-01,9.9900,9.9900,9.9900,9.9900,0.000,9.995
2022-07-05,10.0100,10.0100,10.0100,10.0100,0.022,9.995
2022-07-06,10.0100,10.0160,10.0100,10.0145,0.011,9.995
2022-07-07,10.0300,10.0300,10.0100,10.0100,0.005,9.996
2022-07-08,10.0200,10.0200,10.0100,10.0101,0.001,9.996
2022-07-11,10.0100,10.0145,10.0100,10.0100,0.002,9.996
2022-07-12,10.0100,10.0100,10.0100,10.0100,0.000,9.996
2022-07-13,9.9800,10.0100,9.9800,9.9800,0.032,9.995
2022-07-14,10.0100,10.0100,10.0100,10.0100,0.233,9.995
2022-07-15,10.0200,10.0200,10.0200,10.0200,0.000,9.996
2022-07-18,10.0300,10.0300,10.0300,10.0300,0.000,9.996
2022-07-19,10.0400,10.0400,10.0300,10.0300,0.020,9.997
2022-07-20,10.0300,10.0300,10.0300,10.0300,0.000,9.997
2022-07-21,10.0300,10.0300,10.0300,10.0300,0.000,9.998
2022-07-22,10.0300,10.0300,10.0300,10.0300,0.000,9.999
2022-07-25,10.0400,10.0400,10.0400,10.0400,0.010,10.001
2022-07-26,10.0400,10.0400,10.0400,10.0400,0.000,10.002
2022-07-27,10.0400,10.0400,10.0400,10.0400,0.000,10.003
2022-07-28,10.0300,10.0400,10.0300,10.0300,0.007,10.004
2022-07-29,10.0300,10.0300,10.0300,10.0300,0.006,10.005
2022-08-01,10.0400,10.0400,10.0400,10.0400,0.004,10.007
2022-08-02,10.0400,10.0400,10.0400,10.0400,0.002,10.009
2022-08-03,10.0400,10.0400,10.0400,10.0400,0.150,10.010
2022-08-04,10.0400,10.0400,10.0400,10.0400,0.001,10.011
2022-08-05,10.0400,10.0400,10.0400,10.0400,0.000,10.012
2022-08-08,10.0400,10.0400,10.0400,10.0400,0.000,10.013
2022-08-09,10.0400,10.0450,10.0400,10.0450,0.200,10.014
2022-08-10,10.0450,10.0450,10.0450,10.0450,0.000,10.015
2022-08-11,10.0450,10.0450,10.0450,10.0450,0.000,10.016
2022-08-12,10.0500,10.0500,10.0500,10.0500,0.000,10.017
2022-08-15,10.0600,10.0600,10.0600,10.0600,0.007,10.019
2022-08-16,10.0400,10.0700,10.0400,10.0700,0.033,10.020
2022-08-17,10.0700,10.0700,10.0700,10.0700,0.000,10.021
2022-08-18,10.0700,10.0700,10.0700,10.0700,0.000,10.022
2022-08-19,10.0100,10.0100,10.0100,10.0100,0.000,10.022
2022-08-22,10.0100,10.0100,10.0100,10.0100,0.000,10.022
2022-08-23,10.0400,10.0700,10.0400,10.0700,0.007,10.024
2022-08-24,10.0600,10.0700,10.0600,10.0600,0.005,10.025
2022-08-25,10.0600,10.0600,10.0600,10.0600,0.000,10.026
2022-08-26,10.0700,10.0700,10.0500,10.0500,0.002,10.027
2022-08-29,10.0200,10.0500,10.0200,10.0500,0.001,10.028
2022-08-30,10.0500,10.0500,10.0500,10.0500,0.001,10.029
2022-08-31,10.0700,10.0700,10.0200,10.0200,0.018,10.029
2022-09-01,10.0200,10.0200,10.0200,10.0200,0.000,10.030
2022-09-02,10.0200,10.0200,10.0200,10.0200,0.000,10.030
2022-09-06,10.0500,10.0500,10.0400,10.0500,0.154,10.031
2022-09-07,10.0500,10.0500,10.0500,10.0500,0.000,10.032
2022-09-08,10.0200,10.0450,10.0200,10.0450,0.142,10.033
2022-09-09,10.0300,10.0600,10.0300,10.0600,0.047,10.034
2022-09-12,10.0500,10.0500,10.0500,10.0500,0.000,10.035
2022-09-13,10.0500,10.0500,10.0500,10.0500,0.000,10.036
2022-09-14,10.0200,10.0200,10.0200,10.0200,0.005,10.037
2022-09-15,10.0500,10.0500,10.0500,10.0500,0.000,10.037
2022-09-16,10.0200,10.0500,10.0200,10.0500,0.011,10.038
2022-09-19,10.0200,10.0500,10.0200,10.0500,0.000,10.039
2022-09-20,10.0500,10.0500,10.0500,10.0500,0.000,10.040
2022-09-21,10.0600,10.0600,10.0600,10.0600,0.000,10.041
2022-09-22,10.0600,10.0600,10.0600,10.0600,0.000,10.042
2022-09-23,10.0600,10.0600,10.0600,10.0600,0.000,10.043
2022-09-26,10.0600,10.0600,10.0600,10.0600,0.000,10.044
2022-09-27,10.0400,10.0600,10.0400,10.0600,0.000,10.045
2022-09-28,10.0600,10.0600,10.0600,10.0600,0.000,10.045
2022-09-29,10.0600,10.0600,10.0600,10.0600,0.000,10.046
2022-09-30,10.0600,10.0600,10.0600,10.0600,0.000,10.047
2022-10-03,10.0200,10.0200,10.0200,10.0200,0.001,10.046
2022-10-04,10.0200,10.0200,10.0200,10.0200,0.000,10.046
2022-10-05,10.0200,10.0200,10.0200,10.0200,0.000,10.046
2022-10-06,10.0200,10.0200,10.0200,10.0200,0.000,10.045
2022-10-07,10.0200,10.0200,10.0200,10.0200,0.000,10.045
2022-10-10,10.0200,10.0200,10.0200,10.0200,0.000,10.045
2022-10-11,10.0200,10.0200,10.0200,10.0200,0.000,10.044
2022-10-12,10.0200,10.0200,10.0200,10.0200,0.000,10.044
2022-10-13,10.0500,10.0600,10.0500,10.0600,0.011,10.044
2022-10-14,10.0600,10.0600,10.0600,10.0600,0.000,10.045
2022-10-17,10.0600,10.0600,10.0600,10.0600,0.000,10.045
2022-10-18,10.0700,10.0700,10.0700,10.0700,0.037,10.046
2022-10-19,10.0700,10.0700,10.0700,10.0700,0.000,10.046
2022-10-20,10.0700,10.0700,10.0650,10.0700,0.029,10.047
2022-10-21,10.0800,10.0800,10.0600,10.0800,0.042,10.048
2022-10-24,10.0800,10.0800,10.0800,10.0800,0.000,10.048
2022-10-25,10.0773,10.1000,10.0773,10.1000,0.079,10.049
2022-10-26,10.1000,10.1000,10.1000,10.1000,0.000,10.050
2022-10-27,10.0900,10.0900,10.0900,10.0900,0.001,10.050
2022-10-28,10.0900,10.0900,10.0900,10.0900,0.000,10.050
2022-10-31,10.1000,10.1000,10.0986,10.1000,0.030,10.052
2022-11-01,10.1050,10.1050,10.1050,10.1050,0.002,10.054
2022-11-02,10.1100,10.1200,10.1100,10.1100,0.051,10.055
2022-11-03,10.1200,10.1300,10.1200,10.1300,0.007,10.056
2022-11-04,10.1300,10.1300,10.1300,10.1300,0.000,10.058
2022-11-07,10.1300,10.1300,10.1300,10.1300,0.000,10.059
2022-11-08,10.1400,10.1400,10.1400,10.1400,0.003,10.061
2022-11-09,10.1400,10.1600,10.1400,10.1500,0.051,10.063
2022-11-10,10.1500,10.1550,10.1300,10.1400,0.073,10.065
2022-11-11,10.1300,10.1300,10.1300,10.1300,0.000,10.068
2022-11-14,10.1300,10.1300,10.1100,10.1100,0.064,10.069
2022-11-15,10.1100,10.1150,10.1100,10.1100,0.009,10.071
2022-11-16,10.1200,10.1200,10.1200,10.1200,0.007,10.072
2022-11-17,10.1200,10.1200,10.1100,10.1200,0.001,10.074
2022-11-18,10.1150,10.1300,10.1150,10.1300,0.003,10.075
2022-11-21,10.1300,10.1300,10.1300,10.1300,0.000,10.077
2022-11-22,10.1300,10.1800,10.1300,10.1700,0.135,10.079
2022-11-23,10.1900,10.2000,10.1800,10.1900,0.009,10.082
2022-11-25,10.1900,10.2000,10.1900,10.1900,0.133,10.085
2022-11-28,10.2100,10.2300,10.2100,10.2300,0.751,10.089
2022-11-29,10.2300,10.2300,10.2300,10.2300,0.000,10.092
2022-11-30,10.2300,10.2300,10.2300,10.2300,0.000,10.096
2022-12-01,10.2300,10.2300,10.2300,10.2300,0.002,10.099
2022-12-02,10.2300,10.2300,10.2300,10.2300,0.000,10.103
2022-12-05,10.2300,10.2300,10.2300,10.2300,0.000,10.106
2022-12-06,10.2300,10.2300,10.2300,10.2300,0.000,10.110
2022-12-07,10.1200,10.2200,10.1200,10.2200,0.005,10.113
2022-12-08,10.2200,10.2200,10.2200,10.2200,0.000,10.116
2022-12-09,10.2200,10.2200,10.2200,10.2200,0.000,10.119
2022-12-12,10.0300,10.1500,9.7900,10.0500,0.010,10.119
2022-12-13,10.5700,11.5500,10.0600,10.2900,0.116,10.124
2022-12-14,10.3600,10.6000,10.2400,10.3500,0.012,10.131
2022-12-15,10.2900,10.3500,10.1600,10.1600,0.200,10.134
2022-12-16,10.1760,10.3500,9.8750,10.2900,0.071,10.139
2022-12-19,10.0100,10.0100,9.8700,9.8700,0.001,10.136
2022-12-20,10.9100,10.9900,10.2800,10.6100,0.076,10.148
2022-12-21,10.8500,11.5300,9.9300,10.1200,0.392,10.150
2022-12-22,10.1000,10.1900,10.1000,10.1850,0.002,10.153
2022-12-23,10.5000,10.5800,9.8500,9.9200,0.149,10.150
2022-12-27,9.9200,9.9900,9.9200,9.9200,0.013,10.148
2022-12-28,9.9400,9.9900,9.9200,9.9200,0.007,10.145
2022-12-29,9.9200,10.0000,9.9200,10.0000,0.004,10.143
2022-12-30,9.9800,10.0000,9.9300,10.0000,0.018,10.142
2023-01-03,10.0000,10.0000,9.9600,10.0000,0.002,10.141
2023-01-04,10.0000,10.0900,9.9700,10.0300,0.031,10.140
2023-01-05,10.1800,11.1600,9.9500,9.9800,0.063,10.138
2023-01-06,9.9800,10.0700,9.9800,9.9900,0.181,10.135
2023-01-09,9.9700,10.0000,9.9700,10.0000,0.002,10.133
2023-01-10,9.9700,10.1000,9.9700,10.0200,0.002,10.132
2023-01-11,10.0000,10.0500,10.0000,10.0200,0.001,10.131
2023-01-12,10.0500,10.0500,10.0400,10.0400,0.001,10.129
2023-01-13,10.0000,10.0800,10.0000,10.0800,0.001,10.129
2023-01-17,9.9999,10.2400,9.9999,10.1000,0.022,10.129
2023-01-18,10.0800,10.1000,10.0800,10.1000,0.001,10.128
2023-01-19,10.2500,10.5000,10.1000,10.1100,0.014,10.128
2023-01-20,10.2400,10.2500,10.2150,10.2500,0.012,10.130
2023-01-23,10.2000,10.2000,10.2000,10.2000,0.001,10.131
2023-01-24,10.1850,10.1850,10.1400,10.1500,0.008,10.131
2023-01-25,10.1500,10.1500,10.1500,10.1500,0.000,10.132
2023-01-26,10.1500,10.1500,10.1500,10.1500,0.000,10.132
2023-01-27,10.1500,10.1500,10.1500,10.1500,0.000,10.133
2023-01-30,10.1500,10.1500,10.1500,10.1500,0.000,10.134
2023-01-31,10.1500,10.1500,10.1500,10.1500,0.000,10.134
2023-02-01,10.1900,10.2000,10.1900,10.1900,0.001,10.136
2023-02-02,10.1900,10.1900,10.1900,10.1900,0.000,10.137
2023-02-03,10.1900,10.1900,10.1900,10.1900,0.000,10.138
2023-02-06,10.1550,10.1700,10.1550,10.1600,0.025,10.138
2023-02-07,10.1600,10.1700,10.1500,10.1575,0.019,10.137
2023-02-08,10.1675,10.1675,10.1500,10.1500,0.002,10.136
2023-02-09,10.1800,10.1800,10.1500,10.1550,0.033,10.135
2023-02-10,10.1600,10.1600,10.1450,10.1499,0.010,10.133
2023-02-13,10.1600,10.1600,10.1400,10.1500,0.060,10.132
2023-02-14,10.1600,10.1600,10.1600,10.1600,0.004,10.130
2023-02-15,10.1200,10.1600,10.1200,10.1600,0.000,10.129
2023-02-16,10.1500,10.1600,10.1500,10.1600,0.000,10.127
2023-02-17,10.1500,10.2000,10.1500,10.2000,0.005,10.127
2023-02-21,10.1700,10.1700,10.1700,10.1700,0.000,10.126
2023-02-22,10.1700,10.1700,10.1700,10.1700,0.000,10.125
2023-02-23,10.1700,10.1700,10.1700,10.1700,0.000,10.124
2023-02-24,10.1700,10.1700,10.1700,10.1700,0.000,10.126
2023-02-27,10.1700,10.1700,10.1700,10.1700,0.000,10.124
2023-02-28,10.1700,10.1700,10.1700,10.1700,0.000,10.120
2023-03-01,10.1700,10.1700,10.1700,10.1700,0.000,10.120
2023-03-02,10.1700,10.1700,10.1700,10.1700,0.000,10.118
2023-03-03,10.1800,10.1800,10.1800,10.1800,0.000,10.124
2023-03-06,10.1700,10.1700,10.1700,10.1700,0.000,10.115
2023-03-07,10.1700,10.2000,10.1500,10.1900,0.016,10.117
2023-03-08,10.1900,10.1900,10.1900,10.1900,0.000,10.117
2023-03-09,10.1900,10.1900,10.1900,10.1900,0.000,10.122
2023-03-10,10.1900,10.1900,10.1900,10.1900,0.000,10.128
2023-03-13,10.1800,10.1900,10.1800,10.1900,0.001,10.133
2023-03-14,10.1900,10.1900,10.1900,10.1900,0.000,10.137
2023-03-15,10.1900,10.1900,10.1900,10.1900,0.000,10.141
2023-03-16,10.1900,10.1900,10.1900,10.1900,0.000,10.144
2023-03-17,10.1500,10.1500,10.1500,10.1500,0.000,10.147
2023-03-20,10.2000,10.2000,10.2000,10.2000,0.000,10.151
2023-03-21,10.2000,10.2000,10.2000,10.2000,0.000,10.155
2023-03-22,10.2000,10.2000,10.2000,10.2000,0.000,10.159
2023-03-23,10.2000,10.2000,10.2000,10.2000,0.001,10.163
2023-03-24,10.1900,10.2100,10.1900,10.2000,0.002,10.167
2023-03-27,10.2000,10.2000,10.2000,10.2000,0.000,10.170
2023-03-28,10.2000,10.2000,10.2000,10.2000,0.000,10.172
2023-03-29,10.2000,10.2000,10.2000,10.2000,0.000,10.174
2023-03-30,10.2000,10.2000,10.2000,10.2000,0.000,10.176
2023-03-31,10.2000,10.2000,10.2000,10.2000,0.000,10.178
2023-04-03,10.1901,10.1901,10.1900,10.1900,0.000,10.177
2023-04-04,10.1900,10.1900,10.1900,10.1900,0.000,10.177
2023-04-05,10.1900,10.1900,10.1900,10.1900,0.000,10.177
2023-04-06,10.1900,10.1900,10.1900,10.1900,0.000,10.178
2023-04-10,10.1900,10.1900,10.1900,10.1900,0.000,10.179
2023-04-11,10.2350,10.2350,10.2350,10.2350,0.000,10.181
2023-04-12,10.2400,10.2500,10.2100,10.2100,0.000,10.182
2023-04-13,10.2000,10.2000,10.2000,10.2000,0.000,10.183
2023-04-14,10.2200,10.2200,10.2200,10.2200,0.000,10.184
2023-04-17,10.2200,10.2200,10.2200,10.2200,0.000,10.184
2023-04-18,10.2200,10.2200,10.2200,10.2200,0.000,10.185
2023-04-19,10.2200,10.2200,10.2200,10.2200,0.000,10.186
2023-04-20,10.2200,10.2200,10.2200,10.2200,0.000,10.187
2023-04-21,10.2200,10.2200,10.2200,10.2200,0.000,10.189
2023-04-24,10.2500,10.2500,10.2500,10.2500,0.000,10.190
2023-04-25,10.2500,10.2500,10.2500,10.2500,0.000,10.193
2023-04-26,10.2500,10.2500,10.2500,10.2500,0.000,10.195
2023-04-27,10.2500,10.2500,10.2500,10.2500,0.000,10.196
2023-04-28,10.2500,10.2500,10.2500,10.2500,0.000,10.198
2023-05-01,10.2400,10.2500,10.2400,10.2499,0.002,10.200
2023-05-02,10.2499,10.2499,10.2499,10.2499,0.000,10.201
2023-05-03,10.2499,10.2499,10.2499,10.2499,0.000,10.202
2023-05-04,10.2499,10.2499,10.2499,10.2499,0.000,10.204
2023-05-05,10.2499,10.2499,10.2499,10.2499,0.000,10.206
2023-05-08,10.2400,10.2500,10.2400,10.2400,0.001,10.207
2023-05-09,10.2400,10.2400,10.2400,10.2400,0.000,10.208
2023-05-10,10.2600,10.2600,10.2500,10.2500,0.001,10.210
2023-05-11,10.2900,10.3500,10.2900,10.3500,0.005,10.214
2023-05-12,10.3500,10.3500,10.3000,10.3500,0.003,10.217
2023-05-15,10.3400,10.3400,10.3200,10.3200,0.000,10.220
2023-05-16,10.3200,10.3200,10.3200,10.3200,0.004,10.223
2023-05-17,10.3200,10.3200,10.3200,10.3200,0.000,10.226
2023-05-18,10.3200,10.3200,10.3200,10.3200,0.000,10.228
2023-05-19,10.3200,10.3200,10.3200,10.3200,0.000,10.231
2023-05-22,10.3200,10.3200,10.3200,10.3200,0.000,10.233
2023-05-23,10.3200,10.3200,10.3200,10.3200,0.000,10.236
2023-05-24,10.3200,10.3200,10.3200,10.3200,0.000,10.239
2023-05-25,10.3200,10.3200,10.3200,10.3200,0.000,10.241
2023-05-26,10.3200,10.3200,10.3200,10.3200,0.000,10.244
2023-05-30,10.3200,10.3200,10.3200,10.3200,0.000,10.247
2023-05-31,10.3200,10.3400,10.2700,10.3400,0.168,10.250
2023-06-01,10.3400,10.3400,10.3400,10.3400,0.000,10.253
2023-06-02,10.3100,10.3200,10.3000,10.3200,0.004,10.255
2023-06-05,10.3400,10.3500,10.3400,10.3500,0.002,10.258
2023-06-06,10.3600,10.3600,10.3498,10.3498,0.000,10.261
2023-06-07,10.3500,10.3500,10.3500,10.3500,0.000,10.264
2023-06-08,10.3500,10.3500,10.3500,10.3500,0.000,10.267
2023-06-09,10.3500,10.3500,10.3400,10.3400,0.006,10.270
2023-06-12,10.3400,10.3400,10.3400,10.3400,0.000,10.273
2023-06-13,10.3500,10.3600,10.3450,10.3500,0.009,10.276
2023-06-14,10.3500,10.3500,10.3500,10.3500,0.000,10.279
2023-06-15,10.3900,10.4000,10.3900,10.4000,0.002,10.283
2023-06-16,10.4200,10.4200,10.4200,10.4200,0.000,10.288
2023-06-20,10.5000,10.5000,10.5000,10.5000,0.000,10.294
2023-06-21,10.5000,10.5000,10.5000,10.5000,0.000,10.300
2023-06-22,10.5000,10.5000,10.5000,10.5000,0.000,10.306
2023-06-23,10.5000,10.5000,10.5000,10.5000,0.000,10.311
2023-06-26,10.5000,10.5000,10.5000,10.5000,0.000,10.317
2023-06-27,10.5000,10.5000,10.5000,10.5000,0.000,10.323
2023-06-28,10.4200,10.4200,10.4200,10.4200,0.000,10.327
2023-06-29,10.4200,10.4200,10.4200,10.4200,0.000,10.331
2023-06-30,10.4200,10.4200,10.4200,10.4200,0.000,10.335
2023-07-03,10.4200,10.4200,10.4200,10.4200,0.000,10.339
2023-07-05,10.4200,10.4200,10.4200,10.4200,0.000,10.343
2023-07-06,10.4200,10.4200,10.4200,10.4200,0.000,10.346
2023-07-07,10.4200,10.4200,10.4200,10.4200,0.000,10.350
2023-07-10,10.4200,10.5000,10.4200,10.5000,0.001,10.355
2023-07-11,10.4500,10.4500,10.4200,10.4200,0.000,10.358
2023-07-12,10.4200,10.4200,10.4200,10.4200,0.000,10.362
2023-07-13,10.4200,10.4200,10.4200,10.4200,0.000,10.365
2023-07-14,10.4200,10.4200,10.4200,10.4200,0.000,10.368
2023-07-17,10.4200,10.4200,10.4200,10.4200,0.000,10.372
2023-07-18,10.4200,10.4200,10.4200,10.4200,0.000,10.375
2023-07-19,10.4200,10.4200,10.4200,10.4200,0.000,10.379
2023-07-20,10.4900,10.4950,10.4900,10.4900,0.002,10.384
2023-07-21,10.4900,10.4900,10.4900,10.4900,0.000,10.389
2023-07-24,10.4900,10.4900,10.4900,10.4900,0.000,10.393
2023-07-25,10.5200,10.5200,10.4900,10.4900,0.001,10.396
2023-07-26,10.4900,10.4900,10.4900,10.4900,0.000,10.399
2023-07-27,10.4900,10.4900,10.4900,10.4900,0.001,10.402
2023-07-28,10.4900,10.4900,10.4900,10.4900,0.000,10.406
2023-07-31,10.4900,10.4900,10.4900,10.4900,0.000,10.409
2023-08-01,10.4900,10.4900,10.4900,10.4900,0.000,10.413
2023-08-02,10.6000,10.7500,10.6000,10.6000,0.040,10.418
2023-08-03,10.5500,10.5700,10.5500,10.5700,0.011,10.423
2023-08-04,10.5700,10.5700,10.5700,10.5700,0.000,10.428
2023-08-07,10.5700,10.5700,10.5700,10.5700,0.000,10.433
