DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-29,4.0500,4.3000,3.8000,3.9400,0.503,4.838
2021-03-30,3.0900,3.0900,2.5300,2.8800,2.380,4.797
2021-03-31,3.0000,3.0800,2.7000,2.8300,0.436,4.756
2021-04-01,3.0500,3.0500,2.7800,2.8000,0.371,4.712
2021-04-05,2.9000,2.9000,2.2100,2.4900,0.964,4.664
2021-04-06,2.5100,2.7500,2.4800,2.7500,0.593,4.623
2021-04-07,2.6700,3.2000,2.5900,3.0000,0.589,4.592
2021-04-08,3.1800,3.4300,3.0200,3.2200,0.642,4.564
2021-04-09,3.2500,3.2500,2.9000,3.0300,0.280,4.542
2021-04-12,2.9500,3.0100,2.6400,2.6800,0.230,4.507
2021-04-13,2.7500,2.9199,2.5600,2.7100,0.178,4.477
2021-04-14,2.6900,2.7200,2.5600,2.5700,0.117,4.436
2021-04-15,2.5700,2.5700,2.1200,2.1800,0.668,4.387
2021-04-16,2.1200,2.1500,1.9900,2.0300,0.392,4.326
2021-04-19,2.0300,2.0900,1.7800,1.8000,0.448,4.216
2021-04-20,1.8000,1.8000,1.5300,1.5999,0.358,4.125
2021-04-21,1.5800,2.0400,1.5200,2.0100,0.799,4.049
2021-04-22,2.1500,2.3100,1.9800,2.0000,0.405,3.971
2021-04-23,2.1100,2.1800,2.0000,2.1400,0.304,3.901
2021-04-26,2.2500,2.2900,2.1000,2.2300,0.150,3.832
2021-04-27,2.2800,2.3200,2.1800,2.3200,0.086,3.763
2021-04-28,2.2500,2.5000,2.2300,2.5000,0.149,3.696
2021-04-29,2.4900,2.5000,2.2800,2.4000,0.183,3.629
2021-04-30,2.2600,2.3450,2.1800,2.1800,0.209,3.568
2021-05-03,2.2800,2.2800,2.0000,2.0000,0.167,3.505
2021-05-04,2.0500,2.0600,1.8700,1.8899,0.133,3.446
2021-05-05,1.8900,2.0099,1.8700,1.8700,0.158,3.400
2021-05-06,2.0000,2.0000,1.7500,1.7500,0.143,3.342
2021-05-07,1.7600,2.0200,1.7300,1.9100,0.130,3.296
2021-05-10,1.9400,1.9400,1.6600,1.7400,0.182,3.249
2021-05-11,1.7000,1.9000,1.5600,1.9000,0.195,3.190
2021-05-12,1.8200,1.8400,1.6800,1.7100,0.141,3.135
2021-05-13,1.7500,1.8500,1.6500,1.7200,0.301,3.087
2021-05-14,1.6200,1.8400,1.6200,1.7349,0.244,3.056
2021-05-17,1.8000,1.8800,1.7500,1.8000,0.138,3.022
2021-05-18,1.7800,1.9000,1.6475,1.8000,0.230,2.991
2021-05-19,1.7800,1.8500,1.6500,1.8101,0.089,2.952
2021-05-20,1.8600,1.8800,1.7794,1.8000,0.244,2.900
2021-05-21,1.8500,1.8600,1.7500,1.7800,0.174,2.834
2021-05-24,1.8300,1.8699,1.6860,1.7600,0.106,2.768
2021-05-25,1.8700,1.8700,1.6600,1.6800,0.083,2.690
2021-05-26,1.6700,1.8000,1.6700,1.7500,0.187,2.616
2021-05-27,1.8700,1.8800,1.6700,1.7700,0.203,2.544
2021-05-28,1.7800,1.8800,1.7500,1.7757,0.292,2.477
2021-06-01,1.7700,1.8600,1.7700,1.8409,0.086,2.411
2021-06-02,1.8400,2.1200,1.8400,2.0400,0.152,2.352
2021-06-03,2.0000,2.3000,1.9600,2.2400,0.204,2.298
2021-06-04,2.2000,2.2300,2.1600,2.2000,0.102,2.256
2021-06-07,2.2600,2.3300,2.1500,2.2900,0.088,2.221
2021-06-08,2.2700,3.5800,2.2700,3.1100,1.403,2.199
2021-06-09,3.6400,3.9200,2.9300,3.0450,0.500,2.181
2021-06-10,3.1200,3.1200,2.7500,2.9300,0.171,2.182
2021-06-11,2.8600,3.0300,2.8300,2.9400,0.100,2.185
2021-06-14,2.9900,3.0000,2.8000,2.8300,0.088,2.185
2021-06-15,2.8100,3.5900,2.7600,3.4500,0.488,2.204
2021-06-16,3.5000,3.5000,3.0100,3.1800,0.270,2.213
2021-06-17,3.1700,3.3500,3.0200,3.0500,0.266,2.214
2021-06-18,3.0200,3.2600,3.0200,3.1550,0.277,2.213
2021-06-21,3.0700,3.1192,2.9200,3.0200,0.170,2.212
2021-06-22,3.1300,3.1300,2.8800,2.9900,0.144,2.219
2021-06-23,3.0000,3.1500,2.9600,3.1100,0.174,2.227
2021-06-24,3.1400,3.1900,3.0590,3.1500,0.106,2.238
2021-06-25,3.1500,3.1900,2.9700,3.0000,0.147,2.255
2021-06-28,3.0800,3.1000,2.9500,3.0000,0.063,2.274
2021-06-29,3.0900,3.1400,2.9900,2.9900,0.121,2.298
2021-06-30,2.9500,3.1194,2.9000,2.9800,0.204,2.325
2021-07-01,2.9800,3.0621,2.8200,2.8500,0.084,2.342
2021-07-02,2.8600,2.8901,2.6000,2.6000,0.130,2.354
2021-07-06,2.8000,2.8000,2.5500,2.5500,0.200,2.362
2021-07-07,2.5500,2.5800,2.3900,2.4500,0.088,2.367
2021-07-08,2.5000,2.5000,2.2900,2.4500,0.118,2.369
2021-07-09,2.4100,2.5200,2.3800,2.4700,0.078,2.369
2021-07-12,2.5000,2.6200,2.4700,2.5000,0.070,2.371
2021-07-13,2.4800,2.5500,2.4207,2.4500,0.066,2.376
2021-07-14,2.4000,2.5000,2.3150,2.3500,0.108,2.383
2021-07-15,2.3300,2.6000,2.2500,2.2500,0.123,2.390
2021-07-16,2.3200,2.4000,2.1500,2.1500,0.078,2.396
2021-07-19,2.2700,2.2700,2.0000,2.1000,0.198,2.403
2021-07-20,2.2300,2.3800,2.0801,2.1100,0.143,2.407
2021-07-21,2.2000,2.3400,2.2000,2.3000,0.110,2.418
2021-07-22,2.3100,2.3483,2.1500,2.2000,0.096,2.424
2021-07-23,2.2200,2.2600,2.1300,2.1600,0.066,2.433
2021-07-26,2.1000,2.2450,2.0400,2.1500,0.056,2.442
2021-07-27,2.1500,2.1600,2.0500,2.1217,0.063,2.450
2021-07-28,2.1500,2.2600,2.1000,2.1000,0.170,2.456
2021-07-29,2.1200,2.1999,2.0300,2.0500,0.081,2.461
2021-07-30,2.1000,2.1400,2.0101,2.0300,0.017,2.465
2021-08-02,2.0500,2.1000,1.9500,1.9500,0.091,2.468
2021-08-03,2.0000,2.0300,1.9100,1.9440,0.073,2.471
2021-08-04,1.9700,1.9899,1.8100,1.8300,0.086,2.473
2021-08-05,1.8500,2.0200,1.8400,1.9800,0.106,2.479
2021-08-06,1.9500,1.9860,1.8900,1.9800,0.053,2.483
2021-08-09,2.0200,2.0800,1.9501,1.9501,0.057,2.487
2021-08-10,2.0100,2.0900,1.9400,1.9999,0.103,2.491
2021-08-11,2.0700,2.0700,1.8700,1.8700,0.104,2.492
2021-08-12,1.8800,2.0000,1.8200,1.8800,0.149,2.489
2021-08-13,1.8900,1.9000,1.6700,1.6800,0.308,2.478
2021-08-16,1.8200,1.8200,1.5400,1.5400,0.364,2.464
2021-08-17,1.5400,1.6200,1.4500,1.4800,0.185,2.448
2021-08-18,1.4900,1.6100,1.3500,1.4401,0.606,2.415
2021-08-19,1.4800,1.5000,1.1900,1.3200,0.688,2.380
2021-08-20,1.3500,1.4000,1.2300,1.3401,0.356,2.348
2021-08-23,1.4300,1.8499,1.3000,1.8050,0.288,2.326
2021-08-24,1.6700,1.8500,1.5700,1.7700,0.175,2.305
2021-08-25,1.7100,1.9200,1.7100,1.7500,0.091,2.271
2021-08-26,1.7300,1.8700,1.6300,1.7000,0.705,2.241
2021-08-27,1.7000,1.7600,1.6000,1.6300,0.075,2.213
2021-08-30,1.7400,1.7400,1.5100,1.5899,0.118,2.181
2021-08-31,1.5800,1.6300,1.5200,1.5900,0.092,2.153
2021-09-01,1.5900,1.6900,1.5400,1.6440,0.126,2.126
2021-09-02,1.7100,1.7700,1.6407,1.7500,0.068,2.098
2021-09-03,1.7500,1.8500,1.5900,1.7000,0.126,2.069
2021-09-07,1.7000,1.9299,1.7000,1.7900,0.136,2.045
2021-09-08,1.7900,1.8000,1.6300,1.6600,0.058,2.018
2021-09-09,1.6701,1.7399,1.6500,1.6500,0.056,1.992
2021-09-10,1.7100,1.7100,1.5800,1.6000,0.089,1.964
2021-09-13,1.6100,1.6920,1.5501,1.6399,0.035,1.940
2021-09-14,1.6600,1.6700,1.5600,1.5600,0.054,1.919
2021-09-15,1.5600,1.6400,1.5350,1.6000,0.050,1.900
2021-09-16,1.6000,1.6000,1.5100,1.5100,0.072,1.881
2021-09-17,1.5100,1.6800,1.5000,1.5800,0.151,1.864
2021-09-20,1.5800,1.5899,1.4600,1.5050,0.079,1.845
2021-09-21,1.4900,1.5600,1.4200,1.4601,0.089,1.824
2021-09-22,1.4500,1.4800,1.3800,1.4700,0.213,1.804
2021-09-23,1.5900,1.7740,1.5900,1.7700,0.336,1.793
2021-09-24,1.8000,2.5400,1.8000,2.4400,0.963,1.796
2021-09-27,2.4500,2.4500,2.0900,2.1900,0.272,1.797
2021-09-28,2.1000,2.1800,1.9600,1.9750,0.111,1.795
2021-09-29,1.9800,2.1750,1.7800,1.7950,0.109,1.788
2021-09-30,1.8900,1.9499,1.7900,1.8901,0.081,1.780
2021-10-01,1.9300,1.9300,1.6900,1.7700,0.117,1.772
2021-10-04,1.8000,1.8000,1.5300,1.5700,0.133,1.760
2021-10-05,1.7000,1.7000,1.5600,1.5800,0.082,1.748
2021-10-06,1.5800,1.6500,1.4500,1.5200,0.118,1.736
2021-10-07,1.6700,1.6700,1.5206,1.5599,0.111,1.726
2021-10-08,1.5500,1.5700,1.5200,1.5200,0.059,1.715
2021-10-11,1.5500,1.6000,1.5201,1.5800,0.032,1.706
2021-10-12,1.5800,1.6700,1.5600,1.6550,0.061,1.700
2021-10-13,1.6700,1.7200,1.6700,1.7050,0.063,1.695
2021-10-14,1.7500,1.7500,1.5700,1.6900,0.122,1.692
2021-10-15,1.6900,1.7600,1.6600,1.7500,0.072,1.688
2021-10-18,1.7300,1.7500,1.6800,1.7000,0.085,1.682
2021-10-19,1.7300,1.7300,1.6600,1.7000,0.086,1.677
2021-10-20,1.6700,1.7500,1.6700,1.6800,0.120,1.671
2021-10-21,1.7200,1.8100,1.7150,1.8100,0.130,1.670
2021-10-22,1.8400,1.8400,1.6800,1.7499,0.104,1.667
2021-10-25,1.8400,1.9300,1.7700,1.8650,0.102,1.671
2021-10-26,1.9700,2.0600,1.9000,1.9600,0.132,1.679
2021-10-27,2.1000,2.1000,1.8600,1.8600,0.061,1.687
2021-10-28,1.9500,2.1700,1.9481,2.0800,0.141,1.700
2021-10-29,2.1600,2.2000,2.0800,2.1100,0.082,1.715
2021-11-01,2.2000,2.3500,2.1500,2.2500,0.159,1.734
2021-11-02,2.2800,2.2800,2.0901,2.1850,0.112,1.741
2021-11-03,2.1900,2.3800,2.1800,2.3280,0.148,1.752
2021-11-04,2.3900,2.4400,2.2500,2.2500,0.074,1.762
2021-11-05,2.3900,2.5000,2.3017,2.4200,0.158,1.777
2021-11-08,2.5100,2.9000,2.5000,2.7000,0.296,1.798
2021-11-09,2.8000,2.8000,2.3900,2.4500,0.223,1.815
2021-11-10,2.4000,2.5725,2.1500,2.2500,0.137,1.829
2021-11-11,2.2200,2.4000,2.2200,2.3600,0.127,1.843
2021-11-12,2.3400,2.4800,2.3100,2.4200,0.088,1.856
2021-11-15,2.4500,2.4500,2.2500,2.3000,0.132,1.868
2021-11-16,2.4500,3.1500,2.4000,3.0800,0.894,1.894
2021-11-17,3.9500,4.1000,3.0000,3.4700,2.715,1.930
2021-11-18,3.2200,3.2200,2.6500,2.8850,0.304,1.955
2021-11-19,3.0200,3.1400,2.9201,3.0000,0.152,1.983
2021-11-22,3.1500,3.9900,3.0500,3.9300,0.840,2.029
2021-11-23,3.6800,3.9000,3.3000,3.8100,0.455,2.074
2021-11-24,3.6500,4.2900,3.6500,4.1800,0.930,2.125
2021-11-26,3.7500,4.1000,3.6500,4.0500,0.246,2.176
2021-11-29,4.1000,4.6050,3.9100,4.3600,0.467,2.232
2021-11-30,4.3500,4.3500,3.7400,4.0000,0.559,2.282
2021-12-01,4.0700,4.2099,3.5000,3.6154,0.291,2.325
2021-12-02,3.6500,3.7000,3.1800,3.6400,0.205,2.368
2021-12-03,3.7900,3.7900,2.9300,2.9900,0.252,2.393
2021-12-06,3.1000,3.1000,2.5250,2.7700,0.200,2.399
2021-12-07,2.9000,2.9800,2.7900,2.8799,0.075,2.413
2021-12-08,3.2900,3.2900,2.8210,2.9600,0.129,2.433
2021-12-09,2.9200,3.0500,2.6500,2.6859,0.107,2.450
2021-12-10,2.6800,2.8300,2.5500,2.6400,0.084,2.465
2021-12-13,2.5600,2.6400,2.3600,2.5300,0.077,2.481
2021-12-14,2.3800,2.4800,2.3300,2.3300,0.051,2.496
2021-12-15,2.3500,2.3800,2.1700,2.3500,0.086,2.511
2021-12-16,2.5600,2.7800,2.3300,2.3600,0.085,2.528
2021-12-17,2.4500,2.6500,2.2600,2.5370,0.080,2.548
2021-12-20,2.5200,2.5750,2.3100,2.3500,0.052,2.564
2021-12-21,2.4500,2.4500,2.3500,2.3800,0.084,2.580
2021-12-22,2.5000,2.5000,2.3200,2.3999,0.042,2.595
2021-12-23,2.4400,2.5600,2.3899,2.4600,0.058,2.610
2021-12-27,2.5000,2.5000,2.3200,2.3200,0.092,2.623
2021-12-28,2.3000,2.3428,2.1200,2.1500,0.113,2.631
2021-12-29,2.1000,2.1400,2.0000,2.0000,0.202,2.637
2021-12-30,2.0400,2.2200,2.0300,2.1695,0.099,2.646
2021-12-31,2.2500,2.2500,2.0100,2.0600,0.061,2.654
2022-01-03,2.1000,2.2900,2.1000,2.2900,0.064,2.663
2022-01-04,2.2900,2.2900,2.0800,2.1300,0.041,2.671
2022-01-05,2.2200,2.2300,1.9500,2.0200,0.104,2.674
2022-01-06,2.1000,2.1000,1.8000,1.8100,0.083,2.671
2022-01-07,1.8200,2.0400,1.8200,1.9500,0.073,2.673
2022-01-10,1.9500,1.9500,1.7500,1.8300,0.123,2.668
2022-01-11,1.8100,2.0600,1.8100,1.9500,0.058,2.665
2022-01-12,2.0600,2.0600,1.9200,1.9600,0.039,2.659
2022-01-13,2.0100,2.0100,1.7800,1.8500,0.080,2.652
2022-01-14,1.9400,1.9400,1.6700,1.7300,0.105,2.640
2022-01-18,1.7500,1.7500,1.6199,1.6500,0.112,2.628
2022-01-19,1.7300,1.7300,1.5000,1.5300,0.142,2.610
2022-01-20,1.6200,1.6800,1.5000,1.5400,0.099,2.587
2022-01-21,1.5000,1.6000,1.3800,1.4399,0.186,2.567
2022-01-24,1.3800,1.4200,1.2000,1.3701,0.347,2.549
2022-01-25,1.4000,1.4000,1.2400,1.3200,0.139,2.529
2022-01-26,1.5000,1.5800,1.3601,1.4000,0.130,2.508
2022-01-27,1.4100,1.4299,1.2200,1.2782,0.075,2.488
2022-01-28,1.2700,1.3000,1.1301,1.2700,0.098,2.452
2022-01-31,1.2800,1.5200,1.2800,1.5000,0.159,2.412
2022-02-01,1.5500,1.6600,1.4500,1.6000,0.051,2.387
2022-02-02,1.6800,1.6900,1.4050,1.4950,0.088,2.356
2022-02-03,1.4300,1.4700,1.3601,1.3800,0.046,2.305
2022-02-04,1.3500,1.5200,1.3500,1.4700,0.088,2.259
2022-02-07,1.5400,1.5500,1.4100,1.4600,0.074,2.204
2022-02-08,1.5500,1.5601,1.4400,1.5600,0.056,2.154
2022-02-09,1.5500,1.6500,1.5500,1.6004,0.033,2.099
2022-02-10,1.6500,1.6600,1.5200,1.5500,0.065,2.050
2022-02-11,1.6200,1.6200,1.4300,1.4700,0.066,2.007
2022-02-14,1.5000,1.5900,1.4400,1.4599,0.063,1.964
2022-02-15,1.5500,1.5900,1.5000,1.5700,0.062,1.935
2022-02-16,1.5700,1.6600,1.5350,1.6000,0.034,1.912
2022-02-17,1.5100,1.6200,1.4600,1.4850,0.051,1.884
2022-02-18,1.5700,1.5700,1.4097,1.4500,0.131,1.854
2022-02-22,1.5000,1.5350,1.3200,1.3400,0.266,1.827
2022-02-23,1.3600,1.5000,1.2500,1.2600,0.168,1.799
2022-02-24,1.1700,1.3500,1.1500,1.3350,0.074,1.775
2022-02-25,1.4000,1.4200,1.3000,1.3100,0.058,1.755
2022-02-28,1.3500,1.4100,1.3500,1.3800,0.070,1.736
2022-03-01,1.2600,1.3600,1.2500,1.2900,0.113,1.714
2022-03-02,1.4000,1.4000,1.2400,1.3550,0.040,1.691
2022-03-03,1.4200,1.4200,1.2000,1.2600,0.115,1.669
2022-03-04,1.3100,1.3100,1.1500,1.1901,0.224,1.645
2022-03-07,1.2300,1.2300,1.1299,1.1700,0.128,1.620
2022-03-08,1.2500,1.2500,1.0950,1.1800,0.105,1.595
2022-03-09,1.2900,1.2999,1.1900,1.2200,0.106,1.573
2022-03-10,1.2000,1.2400,1.1600,1.2400,0.054,1.555
2022-03-11,1.2600,1.2600,1.1700,1.2000,0.058,1.539
2022-03-14,1.2200,1.2299,1.0100,1.0400,0.216,1.516
2022-03-15,1.0200,1.1500,1.0200,1.1400,0.079,1.498
2022-03-16,1.1400,1.2000,1.1300,1.1500,0.109,1.475
2022-03-17,1.1300,1.1900,1.1300,1.1700,0.101,1.456
2022-03-18,1.1200,1.2400,1.1100,1.1600,0.060,1.438
2022-03-21,1.2000,1.2702,1.1000,1.1600,0.079,1.425
2022-03-22,1.1500,1.1900,1.0900,1.1500,0.059,1.409
2022-03-23,1.1400,1.1700,1.0900,1.1200,0.071,1.395
2022-03-24,1.1500,1.1800,1.1100,1.1750,0.033,1.380
2022-03-25,1.1800,1.1800,1.0200,1.0800,0.108,1.362
2022-03-28,1.0900,1.1600,1.0300,1.1100,0.111,1.347
2022-03-29,1.1400,1.1800,1.1100,1.1800,0.099,1.336
2022-03-30,1.1800,1.2500,1.1600,1.1600,0.075,1.326
2022-03-31,1.1600,1.2200,1.1115,1.1900,0.107,1.320
2022-04-01,1.2100,1.2100,1.1000,1.1000,0.038,1.311
2022-04-04,1.1100,1.2100,1.1000,1.2000,0.091,1.306
2022-04-05,1.2000,1.2131,1.1400,1.1400,0.086,1.301
2022-04-06,1.1700,1.1700,1.0800,1.1250,0.073,1.298
2022-04-07,1.1800,1.2100,1.0900,1.0900,0.058,1.291
2022-04-08,1.1800,1.1800,1.0300,1.0400,0.107,1.287
2022-04-11,1.1000,1.1150,1.0350,1.0700,0.037,1.283
2022-04-12,1.0200,1.0700,1.0200,1.0300,0.038,1.273
2022-04-13,1.0800,1.0800,1.0000,1.0100,0.147,1.261
2022-04-14,1.0000,1.0500,0.9500,0.9700,0.096,1.251
2022-04-18,0.9410,1.0100,0.9410,0.9500,0.073,1.242
2022-04-19,0.9501,1.0000,0.9500,0.9900,0.028,1.233
2022-04-20,1.0200,1.0200,0.9600,0.9800,0.014,1.223
2022-04-21,1.0000,1.0000,0.9250,0.9500,0.028,1.211
2022-04-22,0.9700,0.9799,0.9011,0.9102,0.140,1.197
2022-04-25,0.9400,1.0000,0.9300,0.9600,0.043,1.185
2022-04-26,0.9900,1.0000,0.9300,0.9526,0.019,1.175
2022-04-27,0.9219,0.9604,0.9000,0.9000,0.079,1.164
2022-04-28,0.9000,1.0000,0.9000,0.9602,0.041,1.152
2022-04-29,0.9700,1.0000,0.9010,0.9504,0.024,1.139
2022-05-02,0.9510,0.9510,0.9100,0.9400,0.009,1.128
2022-05-03,0.9348,0.9400,0.9000,0.9200,0.016,1.117
2022-05-04,0.9200,0.9200,0.8110,0.9100,0.096,1.108
2022-05-05,0.9100,0.9100,0.7900,0.7900,0.045,1.099
2022-05-06,0.7900,0.8599,0.7649,0.8000,0.053,1.088
2022-05-09,0.8000,0.8000,0.6000,0.6229,0.108,1.075
2022-05-10,0.6100,0.7300,0.5500,0.5899,0.079,1.059
2022-05-11,0.5101,0.5400,0.3395,0.3400,0.470,1.040
2022-05-12,0.3400,0.4050,0.2401,0.3696,0.223,1.020
2022-05-13,0.3900,0.4699,0.3900,0.4200,0.104,1.003
2022-05-16,0.5999,0.5999,0.4300,0.4800,0.159,0.989
2022-05-17,0.5000,0.5500,0.4899,0.5350,0.063,0.976
2022-05-18,0.5306,0.5599,0.4651,0.4700,0.051,0.962
2022-05-19,0.4401,0.5499,0.4400,0.5499,0.027,0.949
2022-05-20,0.4504,0.5400,0.4504,0.4961,0.033,0.934
2022-05-23,0.4910,0.5352,0.4800,0.4900,0.056,0.920
2022-05-24,0.4200,0.4800,0.4200,0.4700,0.128,0.908
2022-05-25,0.4780,0.5099,0.4500,0.4998,0.131,0.896
2022-05-26,0.4700,0.5300,0.4501,0.5000,0.100,0.883
2022-05-27,0.5100,0.5400,0.5000,0.5259,0.041,0.870
2022-05-31,0.5618,0.5618,0.4900,0.4900,0.051,0.856
2022-06-01,0.4900,0.5399,0.4601,0.4601,0.148,0.842
2022-06-02,0.4001,0.4600,0.4000,0.4333,0.246,0.828
2022-06-03,0.4500,0.4500,0.3900,0.4300,0.126,0.814
2022-06-06,0.4200,0.4500,0.3800,0.3900,0.122,0.798
2022-06-07,0.3700,0.4200,0.3700,0.4000,0.056,0.785
2022-06-08,0.4000,0.4600,0.4000,0.4027,0.267,0.771
2022-06-09,0.4000,0.4100,0.3900,0.3900,0.022,0.755
2022-06-10,0.3900,0.3999,0.3700,0.3800,0.024,0.739
2022-06-13,0.3700,0.3700,0.2981,0.2999,0.086,0.721
2022-06-14,0.3100,0.3200,0.2810,0.2855,0.069,0.705
2022-06-15,0.2900,0.3201,0.2800,0.3124,0.094,0.687
2022-06-16,0.3200,0.3200,0.2047,0.2380,0.382,0.669
2022-06-17,0.2299,0.2797,0.2299,0.2615,0.065,0.652
2022-06-21,0.2747,0.3980,0.2658,0.3396,0.118,0.637
2022-06-22,0.3290,0.3396,0.2899,0.3100,0.086,0.623
2022-06-23,0.2900,0.3100,0.2516,0.3088,0.126,0.607
2022-06-24,0.2990,0.3499,0.2700,0.3175,0.084,0.593
2022-06-27,0.3200,0.3201,0.2901,0.3000,0.038,0.579
2022-06-28,0.3011,0.3769,0.2800,0.2966,0.088,0.565
2022-06-29,0.2900,0.3301,0.2800,0.3000,0.105,0.552
2022-06-30,0.2815,0.3700,0.2815,0.2900,0.153,0.538
2022-07-01,0.3000,0.3000,0.2599,0.2921,0.015,0.525
2022-07-05,0.2900,0.3700,0.2900,0.3401,0.062,0.512
2022-07-06,0.3584,0.3699,0.3011,0.3162,0.028,0.501
2022-07-07,0.3200,0.3950,0.3028,0.3197,0.134,0.488
2022-07-08,0.3550,0.3795,0.3154,0.3190,0.066,0.475
2022-07-11,0.3200,0.3200,0.2951,0.3098,0.020,0.463
2022-07-12,0.9880,1.0400,0.6500,0.6800,1.948,0.458
2022-07-13,0.7200,0.7400,0.5201,0.7298,0.451,0.453
2022-07-14,0.9000,1.2000,0.7400,1.0300,1.618,0.455
2022-07-15,1.0000,1.0000,0.8810,0.9000,0.340,0.455
2022-07-18,0.8900,0.9000,0.8100,0.8198,0.272,0.453
2022-07-19,0.8498,0.9000,0.8012,0.8482,0.211,0.454
2022-07-20,0.8668,0.9200,0.7911,0.8500,0.238,0.455
2022-07-21,0.8500,0.8500,0.7910,0.8040,0.098,0.459
2022-07-22,0.7910,0.8400,0.6800,0.7300,0.179,0.461
2022-07-25,0.6901,0.7142,0.6500,0.6950,0.156,0.469
2022-07-26,0.6500,0.6500,0.6011,0.6200,0.114,0.474
2022-07-27,0.6050,0.6897,0.5800,0.6633,0.118,0.478
2022-07-28,0.6627,0.7199,0.6300,0.6861,0.104,0.483
