DATE,OPEN,HIGH,LOW,CLOSE
1999-08-09,5.3995,5.3995,5.3995,5.3995
1999-08-10,5.3995,5.3995,5.3995,5.3995
1999-08-11,5.3995,5.3995,5.3995,5.3995
1999-08-12,5.3995,5.3995,5.3995,5.3995
1999-08-13,5.3995,5.3995,5.3995,5.3995
1999-08-16,5.3995,5.3995,5.3995,5.3995
1999-08-17,5.2823,5.2823,5.2823,5.2823
1999-08-18,5.2823,5.2823,5.2823,5.2823
1999-08-19,5.2823,5.2823,5.2823,5.2823
1999-08-20,5.2823,5.2823,5.2823,5.2823
1999-08-23,5.2823,5.2823,5.2823,5.2823
1999-08-24,5.2823,5.2823,5.2823,5.2823
1999-08-25,5.2823,5.2823,5.2823,5.2823
1999-08-26,5.2823,5.2823,5.2823,5.2823
1999-08-27,5.2823,5.2823,5.2823,5.2823
1999-08-30,5.4366,5.4366,5.2823,5.2823
1999-08-31,5.2823,5.2823,5.2823,5.2823
1999-09-01,5.2823,5.2823,5.2823,5.2823
1999-09-02,5.3995,5.3995,5.3995,5.3995
1999-09-03,5.2453,5.2638,5.2453,5.2638
1999-09-07,5.2638,5.2638,5.2638,5.2638
1999-09-08,5.2453,5.2453,5.2453,5.2453
1999-09-09,5.2823,5.2823,5.2823,5.2823
1999-09-10,5.2823,5.2823,5.2823,5.2823
1999-09-13,5.2823,5.2823,5.2823,5.2823
1999-09-14,5.2823,5.2823,5.2823,5.2823
1999-09-15,5.2823,5.2823,5.2823,5.2823
1999-09-16,5.2823,5.2823,5.2823,5.2823
1999-09-17,5.2823,5.2823,5.2823,5.2823
1999-09-20,5.3810,5.3810,5.3810,5.3810
1999-09-21,5.2052,5.2052,4.9737,5.0910
1999-09-22,5.0139,5.0139,5.0139,5.0139
1999-09-23,5.0910,5.2453,5.0139,5.1681
1999-09-24,5.4767,5.4767,5.4767,5.4767
1999-09-27,5.4265,5.4265,5.4265,5.4265
1999-09-28,5.3034,5.3034,5.3034,5.3034
1999-09-29,5.3034,5.3034,5.3034,5.3034
1999-09-30,5.3844,5.3844,5.3844,5.3844
1999-10-01,5.3844,5.3844,5.3844,5.3844
1999-10-04,5.2840,5.3844,5.2840,5.3844
1999-10-05,5.2224,5.2224,5.2224,5.2224
1999-10-06,5.2224,5.2224,5.2224,5.2224
1999-10-07,5.3844,5.3844,5.3844,5.3844
1999-10-08,5.2224,5.2224,5.2224,5.2224
1999-10-11,5.2224,5.2224,5.2224,5.2224
1999-10-12,5.2224,5.2224,5.2224,5.2224
1999-10-13,5.3455,5.3455,5.3034,5.3034
1999-10-14,5.1836,5.1836,5.1836,5.1836
1999-10-15,5.1836,5.1836,5.1836,5.1836
1999-10-18,5.3455,5.3455,5.3455,5.3455
1999-10-19,5.2645,5.2645,5.1836,5.1836
1999-10-20,5.1836,5.1836,5.1836,5.1836
1999-10-21,5.1836,5.1836,5.1836,5.1836
1999-10-22,5.1836,5.1836,5.1836,5.1836
1999-10-25,5.1836,5.1836,5.1836,5.1836
1999-10-26,5.1836,5.1836,5.1836,5.1836
1999-10-27,5.2224,5.2224,4.8596,4.8596
1999-10-28,4.9406,4.9795,4.8985,4.8985
1999-10-29,4.7786,4.7786,4.7786,4.7786
1999-11-01,4.6166,4.6976,4.6166,4.6976
1999-11-02,4.7365,4.7365,4.7365,4.7365
1999-11-03,4.7365,4.7365,4.7365,4.7365
1999-11-04,4.7365,4.7365,4.7365,4.7365
1999-11-05,4.7365,4.7365,4.7365,4.7365
1999-11-08,4.7365,4.7365,4.7365,4.7365
1999-11-09,4.7365,4.7365,4.7365,4.7365
1999-11-10,4.8596,4.9795,4.8596,4.9795
1999-11-11,4.8596,4.8985,4.8596,4.8985
1999-11-12,4.8985,4.8985,4.8790,4.8790
1999-11-15,4.8401,4.8401,4.7365,4.7365
1999-11-16,4.9795,4.9795,4.9795,4.9795
1999-11-17,4.7786,4.7786,4.7786,4.7786
1999-11-18,4.7786,4.7786,4.7786,4.7786
1999-11-19,4.7786,4.7786,4.7786,4.7786
1999-11-22,4.8596,4.8596,4.7786,4.7786
1999-11-23,4.7786,4.7786,4.7786,4.7786
1999-11-24,4.7786,4.7786,4.7786,4.7786
1999-11-26,4.7786,4.7786,4.7786,4.7786
1999-11-29,4.9406,4.9795,4.9406,4.9406
1999-11-30,5.0928,5.0928,5.0604,5.0604
1999-12-01,4.9795,4.9795,4.9406,4.9406
1999-12-02,4.9406,4.9406,4.9406,4.9406
1999-12-03,4.9600,4.9600,4.9600,4.9600
1999-12-06,4.9600,4.9600,4.9600,4.9600
1999-12-07,5.1836,5.1836,5.1836,5.1836
1999-12-08,5.1836,5.1836,5.1836,5.1836
1999-12-09,5.1836,5.2645,5.1836,5.2645
1999-12-10,5.1026,5.3455,5.1026,5.3455
1999-12-13,5.2224,5.2224,5.1414,5.2224
1999-12-14,5.2224,5.2224,5.2224,5.2224
1999-12-15,5.4654,5.4654,4.8596,5.0216
1999-12-16,5.0216,5.0216,5.0216,5.0216
1999-12-17,5.0216,5.0216,5.0216,5.0216
1999-12-20,4.6976,4.6976,4.6976,4.6976
1999-12-21,4.6555,4.6555,4.6555,4.6555
1999-12-22,4.7365,4.7365,4.6555,4.6555
1999-12-23,4.7786,4.8596,4.7786,4.8596
1999-12-27,4.5745,4.6976,4.5745,4.6976
1999-12-28,4.5745,4.5745,4.5745,4.5745
1999-12-29,4.7365,4.7365,4.7365,4.7365
1999-12-30,4.7365,4.7365,4.7365,4.7365
1999-12-31,4.7365,4.7365,4.7365,4.7365
2000-01-03,4.8175,4.8175,4.8175,4.8175
2000-01-04,4.8596,4.8596,4.8596,4.8596
2000-01-05,4.8858,5.2115,4.8858,4.8858
2000-01-06,4.8858,4.8858,4.8858,4.8858
2000-01-07,4.8435,4.8435,4.8435,4.8435
2000-01-10,4.8858,4.8858,4.5992,4.8435
2000-01-11,4.7230,4.7230,4.5992,4.5992
2000-01-12,4.5601,4.5601,4.5601,4.5601
2000-01-13,4.6415,4.6415,4.5992,4.5992
2000-01-14,4.3972,4.3972,4.3972,4.3972
2000-01-18,4.3972,4.3972,4.3972,4.3972
2000-01-19,4.3972,4.3972,3.9087,4.3972
2000-01-20,4.3972,4.3972,4.3972,4.3972
2000-01-21,4.0715,4.0715,4.0715,4.0715
2000-01-24,4.0715,4.2344,3.5829,3.7458
2000-01-25,3.7458,4.3972,3.7035,4.3972
2000-01-26,4.5178,4.5178,4.4787,4.5178
2000-01-27,4.8858,4.8858,4.3972,4.4787
2000-01-28,4.4363,4.5178,4.4363,4.5178
2000-01-31,4.4363,4.4363,4.4363,4.4363
2000-02-01,4.5992,4.5992,4.5992,4.5992
2000-02-02,4.5178,4.5178,4.5178,4.5178
2000-02-03,4.5178,4.5178,4.5178,4.5178
2000-02-04,4.5178,4.5178,4.5178,4.5178
2000-02-07,4.5178,4.5178,4.5178,4.5178
2000-02-08,4.6806,4.6806,4.6806,4.6806
2000-02-09,4.6806,4.6806,4.6806,4.6806
2000-02-10,4.5178,4.5178,4.5178,4.5178
2000-02-11,4.5178,4.5178,4.5178,4.5178
2000-02-14,4.5601,4.5601,4.5178,4.5178
2000-02-15,4.5178,4.5178,4.5178,4.5178
2000-02-16,4.5601,4.5601,4.5601,4.5601
2000-02-17,4.5601,4.5601,4.5601,4.5601
2000-02-18,4.5178,4.5601,3.9901,4.3158
2000-02-22,4.2344,4.2344,4.2344,4.2344
2000-02-23,4.2344,4.2344,3.9087,3.9087
2000-02-24,4.2344,4.4787,4.2344,4.4787
2000-02-25,4.4787,4.4787,4.0715,4.0715
2000-02-28,4.4787,4.4787,4.4787,4.4787
2000-02-29,4.0715,4.2344,3.9901,4.0715
2000-03-01,4.0715,4.0715,4.0715,4.0715
2000-03-02,4.3158,4.3972,4.3158,4.3972
2000-03-03,4.3972,4.4787,4.2344,4.2344
2000-03-06,4.2344,4.2344,4.2344,4.2344
2000-03-07,4.2344,4.2344,4.2344,4.2344
2000-03-08,4.1106,4.2344,4.1106,4.1106
2000-03-09,4.1920,4.1920,4.1106,4.1530
2000-03-10,4.2735,4.2735,4.2735,4.2735
2000-03-13,4.2735,4.7230,4.2735,4.7230
2000-03-14,4.3972,4.5601,4.3972,4.5601
2000-03-15,4.4787,4.5992,4.1920,4.1920
2000-03-16,4.1920,4.1920,4.1920,4.1920
2000-03-17,4.1920,4.1920,4.1920,4.1920
2000-03-20,4.6415,4.6415,4.4363,4.4363
2000-03-21,4.3972,4.3972,4.2344,4.2344
2000-03-22,4.2344,4.2344,4.2344,4.2344
2000-03-23,4.1725,4.1725,4.1725,4.1725
2000-03-24,4.1725,4.2344,4.1725,4.1920
2000-03-27,4.1920,4.1920,4.1920,4.1920
2000-03-28,4.1920,4.1920,4.1920,4.1920
2000-03-29,4.1920,4.1920,4.1920,4.1920
2000-03-30,4.1920,4.1920,4.1920,4.1920
2000-03-31,4.1920,4.1920,4.1920,4.1920
2000-04-03,3.7035,3.7035,3.7035,3.7035
2000-04-04,3.7035,3.7849,3.4201,3.4201
2000-04-05,3.6644,4.2344,3.6448,4.1920
2000-04-06,4.2344,4.2344,4.2344,4.2344
2000-04-07,4.2344,4.2344,4.2344,4.2344
2000-04-10,4.2344,4.2344,4.2344,4.2344
2000-04-11,4.5601,4.5601,3.9477,3.9477
2000-04-12,4.1530,4.1530,4.1530,4.1530
2000-04-13,4.1530,4.1530,4.1530,4.1530
2000-04-14,3.9901,3.9901,3.9901,3.9901
2000-04-17,3.9901,3.9901,3.9901,3.9901
2000-04-18,4.0715,4.0715,4.0715,4.0715
2000-04-19,3.9087,3.9087,3.9087,3.9087
2000-04-20,3.9087,3.9087,3.8663,3.8663
2000-04-24,3.8663,3.8663,3.8663,3.8663
2000-04-25,3.7653,3.7653,3.7653,3.7653
2000-04-26,3.7653,3.7653,3.7653,3.7653
2000-04-27,3.7653,3.7653,3.7653,3.7653
2000-04-28,3.7653,3.7653,3.7653,3.7653
2000-05-01,3.7653,3.7653,3.7653,3.7653
2000-05-02,3.7653,3.7653,3.7653,3.7653
2000-05-03,3.9901,3.9901,3.9901,3.9901
2000-05-04,3.9901,3.9901,3.9901,3.9901
2000-05-05,3.9901,4.8858,3.9087,4.8858
2000-05-08,4.8858,4.8858,4.8858,4.8858
2000-05-09,4.8858,4.8858,4.8858,4.8858
2000-05-10,4.8858,4.8858,4.8858,4.8858
2000-05-11,3.7849,3.9087,3.7849,3.9087
2000-05-12,3.9087,3.9087,3.9087,3.9087
2000-05-15,3.9087,3.9087,3.9087,3.9087
2000-05-16,3.9087,3.9087,3.7849,3.8272
2000-05-17,3.9901,3.9901,3.9087,3.9901
2000-05-18,3.9901,3.9901,3.9901,3.9901
2000-05-19,3.9901,3.9901,3.9901,3.9901
2000-05-22,3.8272,3.8272,3.8272,3.8272
2000-05-23,3.8272,3.8272,3.8272,3.8272
2000-05-24,3.8272,3.8272,3.8272,3.8272
2000-05-25,3.8272,3.8272,3.8272,3.8272
2000-05-26,3.8272,3.8272,3.8272,3.8272
2000-05-30,3.8272,3.8272,3.8272,3.8272
2000-05-31,3.8272,3.8272,3.8272,3.8272
2000-06-01,3.8272,3.8272,3.8272,3.8272
2000-06-02,3.8272,3.8272,3.8272,3.8272
2000-06-05,3.9087,3.9901,3.9087,3.9901
2000-06-06,3.9901,3.9901,3.9901,3.9901
2000-06-07,3.9901,3.9901,3.9901,3.9901
2000-06-08,3.9901,3.9901,3.9901,3.9901
2000-06-09,3.9901,3.9901,3.9901,3.9901
2000-06-12,3.9901,3.9901,3.9901,3.9901
2000-06-13,3.9901,3.9901,3.9901,3.9901
2000-06-14,3.9901,3.9901,3.9901,3.9901
2000-06-15,3.9901,3.9901,3.9901,3.9901
2000-06-16,3.9901,3.9901,3.9901,3.9901
2000-06-19,3.9901,3.9901,3.9901,3.9901
2000-06-20,3.9901,3.9901,3.9901,3.9901
2000-06-21,3.9477,4.1106,3.9477,4.1106
2000-06-22,4.1106,4.1106,4.1106,4.1106
2000-06-23,4.1106,4.1106,4.1106,4.1106
2000-06-26,4.1106,4.1106,4.1106,4.1106
2000-06-27,4.1106,4.1106,4.1106,4.1106
2000-06-28,4.1106,4.1106,4.1106,4.1106
2000-06-29,4.1106,4.1106,4.1106,4.1106
2000-06-30,4.1106,4.1106,4.1106,4.1106
2000-07-03,4.1106,4.1106,4.1106,4.1106
2000-07-05,4.1106,4.1106,4.1106,4.1106
2000-07-06,4.6415,4.6415,4.4787,4.4787
2000-07-07,4.4787,4.4787,4.4787,4.4787
2000-07-10,4.5074,4.5074,4.2615,4.3435
2000-07-11,4.3435,4.3435,4.3435,4.3435
2000-07-12,4.2615,4.2615,4.2615,4.2615
2000-07-13,4.2615,4.2615,4.2615,4.2615
2000-07-14,4.3435,4.3435,4.3435,4.3435
2000-07-17,4.4255,4.4255,4.4255,4.4255
2000-07-18,4.4255,4.4255,4.4255,4.4255
2000-07-19,4.4255,4.4255,4.4255,4.4255
2000-07-20,4.2615,4.3435,4.2615,4.2615
2000-07-21,4.2615,4.2615,4.2615,4.2615
2000-07-24,4.2615,4.2615,4.2615,4.2615
2000-07-25,4.2615,4.2615,4.2615,4.2615
2000-07-26,4.2615,4.2615,4.2615,4.2615
2000-07-27,4.2615,4.3632,4.2615,4.2615
2000-07-28,4.2615,4.2615,4.2615,4.2615
2000-07-31,4.2615,4.2615,4.2615,4.2615
2000-08-01,4.2615,4.2615,4.2615,4.2615
2000-08-02,4.1370,4.1370,4.1370,4.1370
2000-08-03,4.3828,4.3828,4.3828,4.3828
2000-08-04,4.3828,4.3828,4.3828,4.3828
2000-08-07,4.3828,4.3828,4.3828,4.3828
2000-08-08,4.3828,4.3828,4.3828,4.3828
2000-08-09,4.3828,4.3828,4.3828,4.3828
2000-08-10,4.3828,4.3828,4.3828,4.3828
2000-08-11,4.3828,4.3828,4.3828,4.3828
2000-08-14,4.2615,4.4255,4.2615,4.3435
2000-08-15,4.1993,4.2615,4.1993,4.2615
2000-08-16,4.2615,4.2615,4.2615,4.2615
2000-08-17,4.3435,4.3435,4.3435,4.3435
2000-08-18,4.1993,4.1993,4.1993,4.1993
2000-08-21,4.3435,4.3435,4.3435,4.3435
2000-08-22,4.3828,4.3828,4.3828,4.3828
2000-08-23,4.2615,4.2615,4.1993,4.1993
2000-08-24,4.1993,4.1993,4.1993,4.1993
2000-08-25,4.1993,4.1993,4.1993,4.1993
2000-08-28,4.1993,4.1993,4.1993,4.1993
2000-08-29,4.1993,4.1993,4.1993,4.1993
2000-08-30,4.1993,4.1993,4.1993,4.1993
2000-08-31,4.2615,4.2615,4.1993,4.1993
2000-09-01,4.1993,4.1993,4.1993,4.1993
2000-09-05,4.2615,4.2615,4.2615,4.2615
2000-09-06,4.2189,4.2615,4.2189,4.2615
2000-09-07,4.2615,4.2615,4.2615,4.2615
2000-09-08,4.2615,4.2615,4.2615,4.2615
2000-09-11,4.2615,4.2615,4.2615,4.2615
2000-09-12,4.3435,4.3435,4.3435,4.3435
2000-09-13,4.3009,4.3009,4.3009,4.3009
2000-09-14,4.3009,4.3009,4.3009,4.3009
2000-09-15,4.3009,4.3009,4.3009,4.3009
2000-09-18,4.3009,4.3009,4.3009,4.3009
2000-09-19,4.2615,4.3009,4.2189,4.3009
2000-09-20,4.3009,4.3009,4.3009,4.3009
2000-09-21,4.3009,4.3009,4.3009,4.3009
2000-09-22,4.3009,4.3009,4.3009,4.3009
2000-09-25,4.3009,4.3009,4.3009,4.3009
2000-09-26,4.2615,4.2615,4.1370,4.2189
2000-09-27,4.2189,4.2615,4.2189,4.2615
2000-09-28,4.3009,4.3009,4.3009,4.3009
2000-09-29,4.3009,4.3009,4.3009,4.3009
2000-10-02,4.3435,4.3435,4.3435,4.3435
2000-10-03,4.4648,4.4648,4.4648,4.4648
2000-10-04,4.4648,4.4648,4.4648,4.4648
2000-10-05,4.5074,4.5074,4.4255,4.4255
2000-10-06,4.4255,4.4255,4.4255,4.4255
2000-10-09,4.4255,4.4255,4.4255,4.4255
2000-10-10,4.4255,4.4255,4.4255,4.4255
2000-10-11,4.4255,4.4255,4.4255,4.4255
2000-10-12,4.4255,4.4255,4.4255,4.4255
2000-10-13,4.4255,4.4255,4.4255,4.4255
2000-10-16,4.1370,4.3435,4.1370,4.3435
2000-10-17,4.1599,4.1599,4.1599,4.1599
2000-10-18,4.4255,4.4255,4.4255,4.4255
2000-10-19,4.4255,4.4255,4.4255,4.4255
2000-10-20,4.4255,4.4255,4.4255,4.4255
2000-10-23,4.4255,4.5074,4.4255,4.5074
2000-10-24,4.4648,4.4648,4.4255,4.4255
2000-10-25,4.4255,4.4255,4.4255,4.4255
2000-10-26,4.4255,4.4255,4.4255,4.4255
2000-10-27,4.4058,4.4255,4.4058,4.4255
2000-10-30,4.4255,4.4255,4.4255,4.4255
2000-10-31,4.4255,4.5074,4.4255,4.5074
2000-11-01,4.5894,4.9172,4.5894,4.7533
2000-11-02,4.7533,4.7533,4.7533,4.7533
2000-11-03,4.5894,4.5894,4.4648,4.4648
2000-11-06,4.4648,4.4648,4.4648,4.4648
2000-11-07,4.5467,4.5894,4.5467,4.5894
2000-11-08,4.4451,4.4451,4.4451,4.4451
2000-11-09,4.4681,4.5697,4.4255,4.5697
2000-11-10,4.5074,4.5074,4.4255,4.4255
2000-11-13,4.5500,4.5894,4.5500,4.5894
2000-11-14,4.5894,4.5894,4.5894,4.5894
2000-11-15,4.5894,4.5894,4.5894,4.5894
2000-11-16,4.5697,4.5697,4.5697,4.5697
2000-11-17,4.4877,4.5697,4.4877,4.5697
2000-11-20,4.5697,4.5697,4.5697,4.5697
2000-11-21,4.5074,4.5894,4.3435,4.5074
2000-11-22,4.3861,4.3861,4.2615,4.3042
2000-11-24,4.5074,4.5074,4.5074,4.5074
2000-11-27,4.5074,4.5074,4.5074,4.5074
2000-11-28,4.5894,4.5894,4.5894,4.5894
2000-11-29,4.6320,4.6713,4.5894,4.6713
2000-11-30,4.9049,4.9049,4.7328,4.7775
2000-12-01,4.6054,4.6054,4.6054,4.6054
2000-12-04,4.6020,4.6020,4.6020,4.6020
2000-12-05,4.7534,4.7775,4.7534,4.7775
2000-12-06,4.7741,4.7741,4.7741,4.7741
2000-12-07,4.6261,4.6261,4.6261,4.6261
2000-12-08,4.6261,4.6261,4.6261,4.6261
2000-12-11,4.6467,4.6467,4.6467,4.6467
2000-12-12,4.6467,4.6467,4.6467,4.6467
2000-12-13,4.6467,4.6467,4.6467,4.6467
2000-12-14,4.6915,4.8188,4.5813,4.7121
2000-12-15,4.7775,5.1630,4.5607,4.6674
2000-12-18,4.6467,4.6915,4.6467,4.6467
2000-12-19,4.8188,4.8188,4.7328,4.7328
2000-12-20,4.7328,4.7328,4.7328,4.7328
2000-12-21,4.7328,4.7328,4.7328,4.7328
2000-12-22,4.6915,4.6915,4.6915,4.6915
2000-12-26,4.6915,4.6915,4.6915,4.6915
2000-12-27,4.6467,4.6915,4.6467,4.6915
2000-12-28,4.6054,4.6054,4.6054,4.6054
2000-12-29,4.6467,4.7775,4.6467,4.7775
2001-01-02,5.1217,5.1217,5.1217,5.1217
2001-01-03,5.1183,5.1183,5.1183,5.1183
2001-01-04,5.1183,5.1183,5.1183,5.1183
2001-01-05,5.1217,5.1217,5.1217,5.1217
2001-01-08,5.1183,5.1183,5.1183,5.1183
2001-01-09,5.1217,5.1630,5.0770,5.0770
2001-01-10,4.9049,4.9909,4.9049,4.9909
2001-01-11,4.9496,4.9496,4.9049,4.9049
2001-01-12,4.8842,4.8842,4.8842,4.8842
2001-01-16,4.9502,4.9954,4.9085,4.9954
2001-01-17,4.9294,4.9954,4.9294,4.9954
2001-01-18,4.9294,4.9294,4.9085,4.9085
