DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-10-21,4.2962,4.2962,4.2712,4.2712,0.018,3.809
1991-10-22,4.2962,4.3461,4.1962,4.2712,0.237,3.837
1991-10-23,4.1713,4.2962,4.1463,4.1463,0.389,3.860
1991-10-24,4.1463,4.1962,4.1463,4.1463,0.041,3.879
1991-10-25,4.2462,4.2462,4.1463,4.1463,0.007,3.900
1991-10-28,4.2462,4.2462,4.1463,4.1463,0.020,3.922
1991-10-29,4.1463,4.3461,4.1463,4.2712,0.739,3.948
1991-10-30,4.2842,4.2842,4.2712,4.2712,0.019,3.974
1991-10-31,4.3461,4.4710,4.3461,4.4710,0.150,4.001
1991-11-01,4.3461,4.4710,4.3461,4.4710,0.140,4.028
1991-11-04,4.3461,4.3461,4.3211,4.3461,0.023,4.052
1991-11-05,4.4460,4.4460,4.2962,4.4460,0.229,4.076
1991-11-06,4.3961,4.3961,4.1463,4.1962,0.298,4.096
1991-11-07,4.2462,4.2462,4.1463,4.1962,0.106,4.113
1991-11-08,4.1463,4.2462,4.1463,4.1463,0.080,4.121
1991-11-11,4.1463,4.2212,3.9465,4.1713,7.183,4.130
1991-11-12,4.0714,4.1713,4.0714,4.1713,0.139,4.143
1991-11-13,4.1713,4.2212,4.0344,4.2212,0.592,4.159
1991-11-14,4.1463,4.1463,4.0464,4.1463,0.544,4.169
1991-11-15,4.1463,4.1463,3.9714,3.9714,0.796,4.176
1991-11-18,3.8965,3.9465,3.6717,3.9215,0.610,4.183
1991-11-19,3.9215,3.9215,3.6967,3.7217,1.144,4.185
1991-11-20,3.6717,3.8216,3.6717,3.8216,0.260,4.185
1991-11-21,3.8466,3.8466,3.7466,3.7466,0.004,4.181
1991-11-22,3.7466,3.7966,3.5598,3.7217,0.298,4.175
1991-11-25,3.5218,3.6218,3.5218,3.5348,0.562,4.165
1991-11-26,3.6218,3.6467,3.5218,3.6467,0.130,4.153
1991-11-27,3.6467,3.7466,3.6467,3.7466,0.104,4.141
1991-11-29,3.7466,3.9964,3.7466,3.9844,0.101,4.135
1991-12-02,3.9964,4.1463,3.9465,4.0963,0.221,4.132
1991-12-03,4.1962,4.3211,4.0464,4.0714,0.858,4.128
1991-12-04,4.1213,4.2962,4.1213,4.2962,0.090,4.128
1991-12-05,4.2962,4.2962,4.1463,4.1962,0.104,4.124
1991-12-06,4.1463,4.2962,4.1463,4.2462,0.042,4.121
1991-12-09,4.1962,4.1962,4.0714,4.1463,0.102,4.117
1991-12-10,4.0714,4.0714,3.9465,3.9714,0.654,4.113
1991-12-11,3.9714,3.9714,3.6218,3.7966,0.680,4.103
1991-12-12,3.8466,3.8466,3.7217,3.8466,0.059,4.096
1991-12-13,3.8466,3.8466,3.6467,3.7466,0.270,4.087
1991-12-16,3.6467,3.8216,3.6467,3.7217,0.219,4.079
1991-12-17,3.6967,3.8216,3.6967,3.7466,0.488,4.075
1991-12-18,3.8216,3.8216,3.7217,3.7846,0.216,4.065
1991-12-19,3.7716,3.8216,3.7466,3.8216,0.118,4.058
1991-12-20,3.8216,3.8715,3.7217,3.7466,7.753,4.052
1991-12-23,3.7596,3.7596,3.5468,3.6967,0.406,4.046
1991-12-24,3.6218,3.7466,3.5968,3.5968,0.175,4.035
1991-12-26,3.6467,3.6967,3.5468,3.6967,0.128,4.028
1991-12-27,3.5968,3.7217,3.5968,3.7217,0.196,4.019
1991-12-30,3.6218,3.7966,3.6218,3.7966,0.490,4.009
1991-12-31,3.8216,4.1213,3.8216,4.0963,1.295,4.006
1992-01-02,4.0963,4.0963,3.9465,4.0714,0.235,4.002
1992-01-03,4.0714,4.0714,3.9465,3.9465,0.051,3.996
1992-01-06,3.9215,4.0963,3.8965,4.0963,0.528,3.995
1992-01-07,4.0963,4.0963,3.9964,4.0344,0.544,3.992
1992-01-08,3.9714,4.4710,3.9714,4.4210,0.597,3.998
1992-01-09,4.3461,4.6209,4.3211,4.5459,1.498,4.006
1992-01-10,4.5959,4.5959,4.4710,4.5090,0.608,4.011
1992-01-13,4.4710,4.5459,4.3961,4.4091,0.620,4.013
1992-01-14,4.3961,4.4960,4.1713,4.2962,0.581,4.010
1992-01-15,4.1962,4.3461,4.1962,4.1962,0.634,4.004
1992-01-16,4.3461,4.6458,4.3461,4.5959,0.304,4.009
1992-01-17,4.4710,4.5959,4.4710,4.5459,0.070,4.011
1992-01-20,4.5459,4.6458,4.4210,4.4590,0.365,4.017
1992-01-21,4.5210,4.5210,4.2212,4.3711,0.547,4.020
1992-01-22,4.2712,4.3461,4.2712,4.3091,0.192,4.023
1992-01-23,4.2712,4.3711,4.2712,4.3711,0.087,4.027
1992-01-24,4.2962,4.3711,4.2712,4.3461,0.899,4.031
1992-01-27,4.3711,4.3711,4.2712,4.2962,0.293,4.032
1992-01-28,4.3711,4.4460,4.2462,4.3461,1.255,4.036
1992-01-29,4.4460,4.5210,4.3461,4.4460,1.197,4.046
1992-01-30,4.4460,4.4960,4.3961,4.3961,1.320,4.055
1992-01-31,4.3961,4.5210,4.3961,4.5090,0.564,4.071
1992-02-03,4.5210,4.5210,4.2962,4.2962,0.191,4.081
1992-02-04,4.4460,4.4460,4.2962,4.2962,0.027,4.092
1992-02-05,4.3211,4.5210,4.3211,4.3961,0.144,4.105
1992-02-06,4.3961,4.4960,4.2962,4.3961,0.268,4.122
1992-02-07,4.3211,4.3961,4.2462,4.3461,0.416,4.136
1992-02-10,4.2462,4.3961,4.2462,4.3461,0.356,4.148
1992-02-11,4.2462,4.3461,3.8965,4.0214,0.941,4.149
1992-02-12,4.0464,4.2462,4.0464,4.2462,0.108,4.152
1992-02-13,4.2462,4.2462,4.1213,4.1213,0.194,4.153
1992-02-14,4.1962,4.3211,4.1213,4.1962,1.370,4.151
1992-02-18,4.3341,4.3961,4.2712,4.3961,0.334,4.155
1992-02-19,4.2462,4.3711,4.2462,4.2462,0.149,4.155
1992-02-20,4.2462,4.3961,4.2462,4.2962,0.652,4.158
1992-02-21,4.3961,4.3961,4.2962,4.2962,0.323,4.165
1992-02-24,4.3961,4.3961,4.2962,4.2962,0.014,4.175
1992-02-25,4.2962,4.3211,4.2212,4.2962,0.536,4.184
1992-02-26,4.2462,4.4210,4.2212,4.3461,0.787,4.196
1992-02-27,4.3461,4.4210,4.3461,4.3961,0.054,4.209
1992-02-28,4.4210,4.4210,4.2962,4.3461,0.181,4.221
1992-03-02,4.2962,4.5709,4.2712,4.5339,0.302,4.236
1992-03-03,4.5459,4.5709,4.4460,4.4960,0.110,4.250
1992-03-04,4.5210,4.5210,4.5210,4.5210,0.045,4.265
1992-03-05,4.4460,4.4960,4.3461,4.3461,0.380,4.278
1992-03-06,4.2712,4.3961,4.2712,4.3961,0.059,4.294
1992-03-09,4.2712,4.3961,4.2712,4.3461,0.056,4.307
1992-03-10,4.2962,4.4960,4.2962,4.4460,0.600,4.321
1992-03-11,4.4960,4.4960,4.4960,4.4960,0.028,4.335
1992-03-12,4.3711,4.5210,4.3711,4.5210,0.007,4.344
1992-03-13,4.3711,4.4710,4.3711,4.3711,0.047,4.350
1992-03-16,4.5210,4.5210,4.4210,4.4340,0.401,4.360
1992-03-17,4.5210,4.5210,4.4210,4.4960,0.269,4.368
1992-03-18,4.4210,4.5210,4.4210,4.5210,0.309,4.377
1992-03-19,4.4210,4.5210,4.4210,4.5210,0.077,4.379
1992-03-20,4.5210,4.5210,4.4960,4.4960,0.002,4.378
1992-03-23,4.5210,4.5210,4.4590,4.5210,0.080,4.379
1992-03-24,4.4210,4.4710,4.2962,4.3211,0.167,4.377
1992-03-25,4.2962,4.4210,4.2962,4.4210,0.284,4.379
1992-03-26,4.2962,4.2962,4.2962,4.2962,0.059,4.381
1992-03-27,4.2462,4.2712,4.0714,4.1213,0.328,4.372
1992-03-30,4.1463,4.1463,3.9215,3.9465,0.336,4.360
1992-03-31,3.8216,3.9465,3.6467,3.7596,0.669,4.346
1992-04-01,3.7466,3.7716,3.6717,3.7716,0.088,4.334
1992-04-02,3.8466,3.8466,3.7466,3.7466,0.191,4.323
1992-04-03,3.8466,3.8965,3.7716,3.8965,0.148,4.313
1992-04-06,3.9964,4.2212,3.8965,4.0214,1.134,4.307
1992-04-07,4.0464,4.0714,3.7966,3.7966,0.672,4.297
1992-04-08,3.7966,3.8216,3.6967,3.6967,0.936,4.284
1992-04-09,3.8216,3.8466,3.6967,3.8466,0.133,4.272
1992-04-10,3.8466,3.8715,3.7466,3.7966,0.497,4.260
1992-04-13,3.7596,3.8216,3.7466,3.8216,0.313,4.246
1992-04-14,3.7466,3.7966,3.7466,3.7966,0.018,4.236
1992-04-15,3.7716,3.8965,3.7716,3.8965,0.101,4.228
1992-04-16,3.7466,3.8965,3.7466,3.8965,0.017,4.218
1992-04-20,3.7466,3.7966,3.5218,3.6218,0.262,4.203
1992-04-21,3.5718,3.7217,3.5718,3.5718,0.272,4.187
1992-04-22,3.5718,3.5718,3.3720,3.4969,0.404,4.170
1992-04-23,3.3970,3.3970,3.3850,3.3850,0.017,4.157
1992-04-24,3.3720,3.4469,3.3720,3.3720,0.058,4.140
1992-04-27,3.5218,3.5218,3.3720,3.4969,1.240,4.127
1992-04-28,3.3720,3.4969,3.3720,3.4969,0.322,4.113
1992-04-29,3.4469,3.5218,3.4219,3.4219,0.725,4.094
1992-04-30,3.5218,3.5218,3.4219,3.5099,0.031,4.079
1992-05-01,3.5218,3.5218,3.4219,3.5218,0.416,4.064
1992-05-04,3.4219,3.5218,3.4219,3.5218,0.068,4.048
1992-05-05,3.4969,3.4969,3.3350,3.3720,3.142,4.030
1992-05-06,3.4719,3.4719,3.3470,3.3600,0.187,4.011
1992-05-07,3.3720,3.4719,3.3470,3.3470,0.237,3.991
1992-05-08,3.4469,3.4469,3.2471,3.3970,0.590,3.971
1992-05-11,3.2601,3.2970,3.2471,3.2601,0.124,3.949
1992-05-12,3.2601,3.3720,3.1971,3.2101,0.415,3.923
1992-05-13,3.1971,3.3220,3.1971,3.1971,0.167,3.897
1992-05-14,3.3220,3.3220,3.1971,3.2471,0.435,3.871
1992-05-15,3.2471,3.3220,3.1971,3.1971,0.563,3.848
1992-05-18,3.3220,3.3970,3.2221,3.2970,0.255,3.826
1992-05-19,3.2970,3.3220,3.1971,3.2101,0.105,3.804
1992-05-20,3.2471,3.3220,3.1971,3.2721,0.064,3.780
1992-05-21,3.2721,3.2721,3.2721,3.2721,0.000,3.756
1992-05-22,3.1971,3.2221,3.1222,3.1222,0.372,3.728
1992-05-26,3.0972,3.1971,2.9474,2.9474,0.195,3.699
1992-05-27,3.0723,3.0723,2.9723,3.0723,1.124,3.672
1992-05-28,3.0723,3.0723,2.9723,3.0223,0.298,3.643
1992-05-29,2.9973,3.0723,2.9723,2.9723,0.853,3.612
1992-06-01,3.0723,3.1472,2.9723,3.0223,0.047,3.582
1992-06-02,3.1722,3.3470,3.0972,3.3470,0.466,3.559
1992-06-03,3.4719,3.4969,3.3970,3.4719,0.160,3.538
1992-06-04,3.4969,3.4969,3.4219,3.4469,0.721,3.520
1992-06-05,3.3720,3.4969,3.3720,3.3720,0.041,3.499
1992-06-08,3.3720,3.4969,3.3720,3.4969,0.019,3.483
1992-06-09,3.4969,3.4969,3.3220,3.3220,0.136,3.467
1992-06-10,3.4469,3.4469,3.3600,3.3600,0.011,3.455
1992-06-11,3.4469,3.4469,3.4469,3.4469,0.014,3.449
1992-06-12,3.4719,3.4719,3.4719,3.4719,0.005,3.443
1992-06-15,3.4719,3.4719,3.4719,3.4719,0.003,3.438
1992-06-16,3.3470,3.3470,3.3470,3.3470,0.009,3.427
1992-06-17,3.3220,3.3470,3.1222,3.1722,0.104,3.410
1992-06-18,3.1222,3.2721,3.1222,3.2721,0.021,3.399
1992-06-19,3.2721,3.2721,3.1222,3.1472,0.007,3.388
1992-06-22,3.0972,3.1222,2.8974,3.0353,0.580,3.372
1992-06-23,3.0473,3.0972,2.9973,3.0972,0.340,3.358
1992-06-24,2.9723,3.1222,2.9723,3.1222,0.014,3.344
1992-06-25,3.0223,3.0723,3.0223,3.0473,0.047,3.329
1992-06-26,3.1722,3.2471,3.1222,3.2471,0.151,3.316
1992-06-29,3.4719,3.7716,3.3470,3.6967,1.527,3.312
1992-06-30,3.6717,3.9215,3.6717,3.9215,0.363,3.318
1992-07-01,3.7966,3.8715,3.7966,3.7966,0.233,3.323
1992-07-02,3.7966,3.8715,3.7966,3.7966,0.057,3.329
1992-07-06,3.7716,3.7716,3.6717,3.7217,0.500,3.335
1992-07-07,3.6967,3.7217,3.4469,3.4469,0.702,3.337
1992-07-08,3.5718,3.5718,3.4719,3.4719,0.008,3.336
1992-07-09,3.5718,3.5718,3.4969,3.5718,0.034,3.338
1992-07-10,3.4969,3.5718,3.4969,3.5718,0.569,3.341
1992-07-13,3.5218,3.5968,3.4719,3.4969,1.779,3.341
1992-07-14,3.4719,3.6218,3.4719,3.4969,0.617,3.340
1992-07-15,3.5968,3.5968,3.5968,3.5968,0.002,3.342
1992-07-16,3.5968,3.5968,3.5718,3.5968,0.473,3.346
1992-07-17,3.6218,3.6218,3.5468,3.6218,0.032,3.351
1992-07-20,3.4719,3.4719,3.4719,3.4719,0.001,3.354
1992-07-21,3.5968,3.5968,3.4969,3.5848,0.067,3.358
1992-07-22,3.6218,3.6218,3.5598,3.6218,0.160,3.365
1992-07-23,3.6467,3.7217,3.5968,3.7217,0.085,3.375
1992-07-24,3.6717,3.7966,3.6467,3.7966,0.414,3.387
1992-07-27,3.6467,3.7966,3.6467,3.7966,0.227,3.398
1992-07-28,3.6967,3.7966,3.6967,3.7966,0.023,3.410
1992-07-29,3.7466,3.9714,3.7466,3.9465,0.185,3.423
1992-07-30,3.8715,4.0464,3.8715,4.0464,0.071,3.440
1992-07-31,3.9215,4.0464,3.9215,4.0214,0.230,3.455
1992-08-03,3.9215,4.0464,3.9215,3.9465,0.092,3.468
1992-08-04,4.0214,4.0214,3.8965,3.8965,0.149,3.484
1992-08-05,3.9465,3.9465,3.8715,3.9465,0.050,3.504
1992-08-06,3.9465,3.9465,3.8715,3.9465,0.005,3.521
1992-08-07,3.8715,3.9465,3.8715,3.9465,0.014,3.540
1992-08-10,3.8466,3.8965,3.8466,3.8965,0.044,3.558
1992-08-11,3.8466,3.8965,3.6967,3.8346,0.736,3.574
1992-08-12,3.8346,3.8346,3.8346,3.8346,0.000,3.584
1992-08-13,3.8466,3.8466,3.7966,3.7966,0.003,3.591
1992-08-14,3.7966,3.7966,3.7966,3.7966,0.014,3.598
1992-08-17,3.7966,4.0963,3.7966,4.0963,0.325,3.612
1992-08-18,4.0714,4.0714,4.0714,4.0714,0.001,3.624
1992-08-19,4.0714,4.0714,4.0714,4.0714,0.000,3.639
1992-08-20,4.0714,4.0714,3.9465,4.0714,0.011,3.653
1992-08-21,3.9964,4.0594,3.9964,4.0094,0.082,3.664
1992-08-24,3.9215,3.9465,3.8346,3.8965,0.296,3.673
1992-08-25,3.8965,3.9215,3.8965,3.9215,0.127,3.682
1992-08-26,3.9964,3.9964,3.8965,3.9215,0.165,3.693
1992-08-27,4.0214,4.0214,3.9714,4.0094,0.306,3.710
1992-08-28,4.0214,4.0214,3.9465,3.9964,0.088,3.724
1992-08-31,4.0214,4.0214,3.9465,4.0214,0.262,3.742
1992-09-01,3.9465,3.9714,3.9465,3.9465,0.078,3.760
1992-09-02,3.9465,4.0214,3.9465,3.9714,0.094,3.777
1992-09-03,4.0214,4.0214,3.9964,3.9964,0.034,3.795
1992-09-04,3.9714,3.9714,3.9714,3.9714,0.001,3.813
1992-09-08,3.9714,4.0214,3.9714,4.0214,0.010,3.829
1992-09-09,3.9714,4.0214,3.9714,4.0214,0.007,3.835
1992-09-10,4.0214,4.2962,3.9964,4.2212,1.960,3.841
1992-09-11,4.3961,4.4710,4.3211,4.4091,0.563,3.854
1992-09-14,4.3961,4.5459,4.3961,4.3961,0.725,3.866
1992-09-15,4.4960,4.5459,4.3961,4.4710,0.647,3.881
1992-09-16,4.5459,4.5459,4.4210,4.5459,0.137,3.903
1992-09-17,4.4710,4.6209,4.4710,4.6209,0.311,3.926
1992-09-18,4.5210,4.6458,4.5210,4.5959,0.434,3.946
1992-09-21,4.5959,4.7208,4.5959,4.6958,0.175,3.969
1992-09-22,4.7458,4.8207,4.6958,4.8207,0.531,3.995
1992-09-23,4.8207,4.8207,4.7458,4.8207,0.213,4.021
1992-09-24,4.6958,4.8207,4.6958,4.7957,0.087,4.045
1992-09-25,4.8207,4.8207,4.6708,4.7458,0.180,4.068
1992-09-28,4.8457,4.8956,4.7208,4.7707,0.790,4.091
1992-09-29,4.7957,4.7957,4.6958,4.7458,0.738,4.117
1992-09-30,4.6958,4.6958,4.5459,4.6708,0.317,4.139
1992-10-01,4.6708,4.6708,4.5709,4.5709,0.184,4.158
1992-10-02,4.5709,4.5709,4.4710,4.5210,0.099,4.174
1992-10-05,4.5459,4.6958,4.3961,4.6708,0.468,4.191
1992-10-06,4.7208,4.7208,4.5709,4.5709,0.505,4.207
1992-10-07,4.5709,4.6958,4.5709,4.6458,0.031,4.224
1992-10-08,4.5709,4.6458,4.5709,4.6458,0.005,4.238
1992-10-09,4.5839,4.6958,4.5839,4.6958,0.114,4.251
1992-10-12,4.6958,4.6958,4.5709,4.5709,0.013,4.261
1992-10-13,4.6209,4.7458,4.5709,4.6958,0.143,4.276
1992-10-14,4.6209,4.7458,4.6209,4.6209,0.016,4.291
1992-10-15,4.6209,4.7458,4.6209,4.6209,0.219,4.304
1992-10-16,4.6458,4.6458,4.6458,4.6458,0.011,4.318
1992-10-19,4.6209,4.7707,4.6209,4.7458,1.247,4.334
1992-10-20,4.6958,4.8457,4.6958,4.8457,1.128,4.353
1992-10-21,4.9456,5.0455,4.8457,4.9456,0.489,4.376
1992-10-22,5.0455,5.1954,4.9456,5.1204,0.263,4.401
1992-10-23,5.1954,5.3952,5.0954,5.2953,0.411,4.431
1992-10-26,5.2953,5.5450,5.1704,5.4331,0.528,4.464
1992-10-27,5.3952,5.5450,5.2953,5.2953,0.293,4.488
1992-10-28,5.4201,5.4701,5.2953,5.2953,0.287,4.513
1992-10-29,5.3952,5.3952,5.2953,5.3952,0.050,4.539
1992-10-30,5.3702,5.3952,5.3202,5.3452,0.450,4.564
1992-11-02,5.3202,5.3952,5.3202,5.3202,0.173,4.591
1992-11-03,5.3952,5.4951,5.3452,5.3952,0.797,4.621
1992-11-04,5.3452,5.3952,5.3332,5.3452,0.347,4.649
1992-11-05,5.3452,5.3452,5.3202,5.3202,0.071,4.677
1992-11-06,5.3452,5.3452,5.2953,5.3452,0.407,4.704
1992-11-09,5.3202,5.4451,5.2953,5.3952,0.475,4.732
1992-11-10,5.3452,5.6949,5.3452,5.5700,1.206,4.763
1992-11-11,5.6449,5.8448,5.5950,5.6949,0.791,4.798
1992-11-12,5.6949,5.8198,5.6949,5.7199,0.356,4.833
1992-11-13,5.6949,5.7948,5.6949,5.7199,0.098,4.867
1992-11-16,5.6949,5.7948,5.5450,5.6449,0.164,4.901
1992-11-17,5.5700,5.6449,5.4451,5.4701,0.194,4.930
1992-11-18,5.4451,5.5450,5.3952,5.4701,0.120,4.959
1992-11-19,5.4701,5.7948,5.3952,5.7948,0.372,4.990
1992-11-20,5.6949,5.8448,5.6949,5.8078,0.217,5.018
1992-11-23,5.6699,5.8198,5.4951,5.5700,0.293,5.042
1992-11-24,5.5950,5.6699,5.5950,5.6699,0.206,5.065
1992-11-25,5.6699,5.8947,5.6699,5.7449,0.143,5.089
1992-11-27,5.8947,5.8947,5.8947,5.8947,0.012,5.115
1992-11-30,5.9197,5.9946,5.8448,5.8448,0.081,5.140
1992-12-01,5.8448,5.9697,5.8448,5.9447,0.112,5.165
1992-12-02,5.9447,5.9447,5.8448,5.9447,0.056,5.187
1992-12-03,5.9447,5.9447,5.8448,5.8448,0.071,5.208
1992-12-04,5.9447,5.9447,5.8198,5.9197,0.049,5.230
1992-12-07,5.9447,6.0196,5.8947,6.0196,0.087,5.256
1992-12-08,6.0446,6.1445,5.9946,6.1445,0.696,5.283
1992-12-09,6.1445,6.1445,5.9946,6.0446,0.097,5.309
1992-12-10,6.1445,6.1445,5.8448,5.9197,0.291,5.334
1992-12-11,5.8448,5.9697,5.8448,5.8448,0.016,5.360
1992-12-14,5.8448,5.9697,5.7449,5.7698,0.149,5.385
1992-12-15,5.7948,5.7948,5.6949,5.7948,0.102,5.407
1992-12-16,5.7449,5.7449,5.5700,5.6200,0.259,5.428
1992-12-17,5.5700,5.5700,5.2953,5.4951,1.546,5.445
1992-12-18,5.4951,5.6449,5.4951,5.5201,0.336,5.463
1992-12-21,5.5201,5.6449,5.5201,5.5201,0.024,5.479
1992-12-22,5.5950,5.7199,5.5950,5.6829,0.176,5.501
1992-12-23,5.7199,5.9447,5.6699,5.8697,0.607,5.525
1992-12-24,5.8448,5.8697,5.7948,5.8697,0.092,5.550
1992-12-28,5.8947,5.8947,5.7948,5.8448,0.041,5.574
1992-12-29,5.6949,5.8448,5.5450,5.5700,0.482,5.593
1992-12-30,5.4701,5.6449,5.4701,5.6449,0.394,5.611
1992-12-31,5.6200,5.7578,5.6200,5.7578,0.250,5.629
1993-01-04,5.6949,5.7948,5.5950,5.6200,0.267,5.642
1993-01-05,5.5950,5.7199,5.5950,5.6949,0.017,5.654
1993-01-06,5.6949,5.7449,5.6949,5.7199,0.108,5.662
1993-01-07,5.7948,5.9197,5.6949,5.8198,0.488,5.670
1993-01-08,5.9197,5.9197,5.8198,5.9197,0.261,5.683
1993-01-11,5.8697,5.9197,5.7079,5.7079,0.291,5.691
1993-01-12,5.6949,5.6949,5.4201,5.4951,0.409,5.693
1993-01-13,5.3952,5.4951,5.3452,5.4951,0.482,5.696
1993-01-14,5.5450,5.5950,5.4451,5.4451,0.551,5.698
1993-01-15,5.5450,5.7199,5.4451,5.7199,0.484,5.705
1993-01-18,5.5950,5.7199,5.5700,5.7199,0.109,5.712
1993-01-19,5.7199,5.8448,5.6699,5.8448,0.387,5.723
1993-01-20,5.6949,5.7948,5.6949,5.7698,0.167,5.731
1993-01-21,5.7449,5.7449,5.6449,5.7449,0.136,5.738
1993-01-22,5.6949,5.7199,5.6200,5.6449,0.107,5.740
1993-01-25,5.6200,5.7948,5.5950,5.7948,0.199,5.742
1993-01-26,5.8198,5.8697,5.7449,5.8198,0.086,5.744
1993-01-27,5.8198,5.8947,5.5950,5.6080,0.916,5.742
1993-01-28,5.5700,5.5950,5.3702,5.4451,0.923,5.738
1993-01-29,5.5201,5.5950,5.3952,5.4951,0.223,5.738
1993-02-01,5.4701,5.5450,5.4701,5.5450,0.209,5.740
1993-02-02,5.5450,5.5450,5.4451,5.4951,0.377,5.734
1993-02-03,5.5450,5.5950,5.4451,5.5830,0.263,5.729
1993-02-04,5.5201,5.5950,5.5201,5.5950,0.121,5.730
1993-02-05,5.5950,5.5950,5.4951,5.5201,0.351,5.727
1993-02-08,5.5950,5.5950,5.3952,5.5950,0.295,5.724
1993-02-09,5.3952,5.4201,4.8956,4.9955,1.208,5.706
1993-02-10,4.9955,5.1454,4.9456,4.9835,2.067,5.688
1993-02-11,4.9456,5.1204,4.9456,5.0205,0.072,5.670
1993-02-12,4.9706,5.1204,4.9706,4.9706,0.070,5.651
1993-02-16,4.9456,5.0705,4.5709,4.5959,0.949,5.626
1993-02-17,4.7458,4.7458,4.5959,4.6458,0.413,5.600
1993-02-18,4.7208,4.7208,4.4960,4.4960,2.056,5.570
1993-02-19,4.4960,4.6958,4.4960,4.6209,1.260,5.539
1993-02-22,4.6958,4.6958,4.5839,4.6958,1.099,5.512
1993-02-23,4.6958,4.6958,4.4960,4.5090,0.428,5.484
1993-02-24,4.4960,4.6209,4.4960,4.6209,0.215,5.459
1993-02-25,4.6458,4.9456,4.5959,4.9456,1.640,5.443
1993-02-26,4.8457,4.9955,4.8457,4.9955,0.103,5.427
1993-03-01,4.9955,4.9955,4.7458,4.7458,0.910,5.409
1993-03-02,4.7458,4.7957,4.6458,4.7338,0.644,5.394
1993-03-03,4.7338,4.7957,4.6708,4.7707,0.818,5.379
1993-03-04,4.7957,4.7957,4.6708,4.6708,0.002,5.362
1993-03-05,4.6958,4.7957,4.6958,4.7957,0.169,5.345
