DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-02,9.9800,9.9800,9.9300,9.9300,0.001,9.912
2022-11-03,9.9300,9.9300,9.9300,9.9300,0.000,9.913
2022-11-04,9.9600,9.9600,9.9500,9.9500,0.003,9.915
2022-11-07,9.9500,9.9500,9.9500,9.9500,0.000,9.916
2022-11-08,9.9700,9.9700,9.9600,9.9600,0.010,9.918
2022-11-09,9.9500,9.9500,9.9500,9.9500,0.000,9.919
2022-11-10,9.9500,9.9700,9.9500,9.9700,0.002,9.921
2022-11-11,9.9700,9.9700,9.9700,9.9700,0.000,9.923
2022-11-14,9.9700,9.9700,9.9700,9.9700,0.000,9.924
2022-11-15,9.9500,9.9500,9.9500,9.9500,0.000,9.926
2022-11-16,9.9500,9.9500,9.9500,9.9500,0.000,9.927
2022-11-17,9.9500,9.9500,9.9500,9.9500,0.000,9.929
2022-11-18,9.9500,9.9500,9.9500,9.9500,0.000,9.930
2022-11-21,10.0100,10.0400,10.0000,10.0300,0.192,9.933
2022-11-22,10.0300,10.0300,10.0300,10.0300,0.000,9.935
2022-11-23,10.0000,10.0050,9.9800,9.9800,0.006,9.937
2022-11-25,9.9800,10.0200,9.9800,10.0200,0.009,9.939
2022-11-28,9.9800,9.9800,9.9800,9.9800,0.002,9.941
2022-11-29,9.9800,9.9800,9.9800,9.9800,0.013,9.943
2022-11-30,9.9800,9.9800,9.9800,9.9800,0.000,9.945
2022-12-01,9.9800,9.9800,9.9800,9.9800,0.000,9.947
2022-12-02,10.0500,10.0550,10.0400,10.0400,0.013,9.951
2022-12-05,10.0500,10.0500,10.0400,10.0500,0.556,9.954
2022-12-06,10.0500,10.0500,10.0500,10.0500,0.015,9.957
2022-12-07,10.0500,10.0600,10.0500,10.0500,0.216,9.959
2022-12-08,10.0550,10.0550,10.0500,10.0500,0.027,9.962
2022-12-09,10.0550,10.0700,10.0550,10.0600,0.202,9.964
2022-12-12,10.0650,10.0700,10.0600,10.0700,0.211,9.967
2022-12-13,10.0700,10.0750,10.0700,10.0700,0.200,9.970
2022-12-14,10.0700,10.0808,10.0600,10.0750,0.621,9.972
2022-12-15,9.8500,9.8500,9.8500,9.8500,0.000,9.970
2022-12-16,9.8101,10.1000,9.8101,10.1000,0.022,9.974
2022-12-19,10.1200,11.0200,10.0600,10.0600,0.009,9.976
2022-12-20,10.4100,10.6000,10.0900,10.0900,0.026,9.980
2022-12-21,10.1500,10.1600,10.0500,10.1000,0.005,9.983
2022-12-22,10.0200,10.0706,10.0100,10.0300,0.009,9.986
2022-12-23,10.0600,10.7000,10.0528,10.2000,0.021,9.991
2022-12-27,10.4400,10.6500,9.9700,10.0601,0.013,9.994
2022-12-28,10.0200,10.0200,10.0200,10.0200,0.001,9.996
2022-12-29,9.9700,9.9700,9.9700,9.9700,0.000,9.997
2022-12-30,10.3500,10.4000,10.0100,10.0200,0.014,9.998
2023-01-03,10.3000,10.3000,10.1000,10.1000,0.001,10.001
2023-01-04,10.0100,10.3100,10.0100,10.0200,0.006,10.003
2023-01-05,10.0200,10.2200,10.0200,10.0800,0.024,10.006
2023-01-06,10.0800,10.0800,10.0800,10.0800,0.000,10.009
2023-01-09,10.0800,10.0800,10.0800,10.0800,0.000,10.011
2023-01-10,9.9500,9.9500,9.9500,9.9500,0.000,10.011
2023-01-11,10.0000,10.3000,10.0000,10.0400,0.029,10.013
2023-01-12,10.0300,10.0800,10.0300,10.0800,0.051,10.016
2023-01-13,10.1000,10.4000,10.1000,10.1500,0.015,10.019
2023-01-17,10.3000,10.3000,10.1300,10.1300,0.011,10.023
2023-01-18,10.1000,10.1000,10.1000,10.1000,0.000,10.027
2023-01-19,10.1400,10.1400,10.1200,10.1200,0.001,10.030
2023-01-20,10.1200,10.1200,10.1200,10.1200,0.000,10.033
2023-01-23,10.1193,10.1200,10.1150,10.1200,0.006,10.037
2023-01-24,10.1200,10.1200,10.1200,10.1200,0.000,10.040
2023-01-25,10.1200,10.1200,10.1200,10.1200,0.000,10.043
2023-01-26,10.1200,10.1200,10.1200,10.1200,0.000,10.046
2023-01-27,10.1600,10.1600,10.1600,10.1600,0.000,10.050
2023-01-30,10.1600,10.1600,10.1600,10.1600,0.000,10.054
2023-01-31,10.1600,10.1600,10.1600,10.1600,0.000,10.058
2023-02-01,10.1600,10.1600,10.1600,10.1600,0.000,10.062
2023-02-02,10.1600,10.1600,10.1600,10.1600,0.000,10.067
2023-02-03,10.1600,10.1600,10.1600,10.1600,0.000,10.069
2023-02-06,10.2200,10.2200,10.2200,10.2200,0.000,10.073
2023-02-07,10.0300,10.0300,10.0300,10.0300,0.000,10.074
2023-02-08,10.0400,10.0600,10.0400,10.0600,0.000,10.075
2023-02-09,10.0700,10.4800,10.0600,10.0600,0.016,10.076
2023-02-10,10.2100,10.2100,10.1260,10.1260,0.000,10.079
2023-02-13,9.9900,10.3330,9.9900,10.1700,0.002,10.083
2023-02-14,10.1900,10.6550,10.1500,10.1913,0.001,10.087
2023-02-15,10.0150,10.1800,10.0150,10.1700,0.001,10.090
2023-02-16,10.1700,10.1700,10.1700,10.1700,0.000,10.092
2023-02-17,10.3600,10.3600,10.3600,10.3600,0.000,10.098
2023-02-21,10.0300,10.1790,10.0300,10.1600,0.001,10.101
2023-02-22,10.1600,10.1600,10.1600,10.1600,0.000,10.103
2023-02-23,10.1600,10.1600,10.1600,10.1600,0.000,10.105
2023-02-24,10.1600,10.1600,10.1600,10.1600,0.000,10.107
2023-02-27,10.1600,10.1600,10.1600,10.1600,0.000,10.108
2023-02-28,10.1600,10.1600,10.1600,10.1600,0.000,10.110
2023-03-01,10.1261,10.1261,10.1261,10.1261,0.000,10.116
2023-03-02,10.1261,10.1261,10.1261,10.1261,0.000,10.116
2023-03-03,9.9700,10.1700,9.9700,10.1600,0.001,10.118
2023-03-06,10.4400,10.4400,10.1000,10.1500,0.001,10.119
2023-03-07,10.1500,10.1500,10.1500,10.1500,0.000,10.120
2023-03-08,10.1663,10.1663,10.1195,10.1195,0.000,10.122
2023-03-09,10.1195,10.1195,10.1195,10.1195,0.000,10.121
2023-03-10,10.1036,10.1036,9.9500,10.0117,0.001,10.120
2023-03-13,10.0200,10.0600,10.0200,10.0600,0.060,10.120
2023-03-14,10.0400,10.0400,10.0400,10.0400,0.312,10.122
2023-03-15,10.0400,10.0400,10.0400,10.0400,0.000,10.122
2023-03-16,10.0400,10.0400,10.0400,10.0400,0.000,10.121
2023-03-17,10.0400,10.0400,10.0400,10.0400,0.000,10.121
2023-03-20,10.0400,10.0400,10.0400,10.0400,0.000,10.121
2023-03-21,10.0400,10.0400,10.0400,10.0400,0.000,10.120
2023-03-22,10.0600,10.0600,10.0600,10.0600,0.000,10.119
2023-03-23,10.0600,10.0600,10.0600,10.0600,0.000,10.122
2023-03-24,10.0600,10.0600,10.0600,10.0600,0.000,10.122
2023-03-27,10.0600,10.0600,10.0500,10.0600,0.002,10.122
2023-03-28,10.0100,10.0700,10.0100,10.0700,0.011,10.120
2023-03-29,10.0700,10.0700,10.0700,10.0700,0.000,10.119
2023-03-30,10.0450,10.0450,10.0400,10.0400,0.001,10.118
2023-03-31,10.0400,10.0400,10.0400,10.0400,0.000,10.116
2023-04-03,10.2100,10.2100,10.2100,10.2100,0.000,10.118
2023-04-04,9.8500,10.2200,9.8500,10.2200,0.008,10.120
2023-04-05,10.2200,10.2200,10.2200,10.2200,0.000,10.122
2023-04-06,10.2200,10.2200,10.2200,10.2200,0.000,10.124
2023-04-10,10.2200,10.2200,10.2200,10.2200,0.000,10.126
2023-04-11,10.2200,10.2200,10.2200,10.2200,0.000,10.127
2023-04-12,10.2200,10.2200,10.2200,10.2200,0.000,10.128
2023-04-13,10.2200,10.2200,10.2200,10.2200,0.000,10.129
2023-04-14,10.2200,10.2200,10.2200,10.2200,0.000,10.131
2023-04-17,10.0800,10.2800,10.0800,10.2800,0.001,10.133
2023-04-18,10.2800,10.2800,10.2800,10.2800,0.000,10.135
2023-04-19,10.2800,10.2800,10.2800,10.2800,0.000,10.137
2023-04-20,10.4600,10.4600,10.4600,10.4600,0.000,10.145
2023-04-21,10.4200,10.4200,10.4200,10.4200,0.000,10.152
2023-04-24,10.4200,10.4200,10.4200,10.4200,0.000,10.160
2023-04-25,10.4200,10.4200,10.4200,10.4200,0.000,10.165
2023-04-26,10.4200,10.4200,10.4200,10.4200,0.000,10.170
2023-04-27,10.4200,10.4200,10.4200,10.4200,0.000,10.175
2023-04-28,10.2200,10.2200,10.2200,10.2200,0.001,10.176
2023-05-01,10.1800,10.1900,10.1800,10.1900,0.011,10.176
2023-05-02,10.1900,10.1900,10.1900,10.1900,0.000,10.173
2023-05-03,10.1900,10.1900,10.1900,10.1900,0.000,10.174
2023-05-04,10.1900,10.1900,10.1900,10.1900,0.000,10.174
2023-05-05,10.2800,10.2800,10.2800,10.2800,0.000,10.177
2023-05-08,10.2800,10.2800,10.2800,10.2800,0.000,10.179
2023-05-09,10.1900,10.2200,10.1900,10.2200,0.001,10.180
2023-05-10,10.2200,10.2200,10.1700,10.2150,0.033,10.181
2023-05-11,10.2200,10.2200,10.2200,10.2200,0.001,10.183
2023-05-12,10.2200,10.2200,10.2200,10.2200,0.000,10.185
2023-05-15,10.2200,10.2200,10.2200,10.2200,0.000,10.186
2023-05-16,10.2200,10.2200,10.2200,10.2200,0.000,10.188
2023-05-17,10.2200,10.2200,10.2200,10.2200,0.000,10.189
2023-05-18,10.2200,10.2200,10.2200,10.2200,0.000,10.191
2023-05-19,10.2200,10.2200,10.2200,10.2200,0.000,10.193
2023-05-22,10.2200,10.2200,10.2200,10.2200,0.000,10.197
2023-05-23,10.2200,10.2200,10.2200,10.2200,0.000,10.201
2023-05-24,10.2200,10.2200,10.2200,10.2200,0.000,10.204
2023-05-25,10.2200,10.2200,10.2200,10.2200,0.000,10.208
2023-05-26,10.2200,10.2200,10.2200,10.2200,0.050,10.211
2023-05-30,10.2200,10.2200,9.8000,10.2100,0.057,10.215
2023-05-31,10.1200,10.2200,10.1200,10.2200,0.010,10.218
2023-06-01,10.2100,10.2200,10.2100,10.2200,0.001,10.222
2023-06-02,10.2200,10.2200,10.2200,10.2200,0.000,10.225
2023-06-05,10.2300,10.2300,10.2300,10.2300,0.000,10.229
2023-06-06,10.2100,10.2100,10.2100,10.2100,0.001,10.232
2023-06-07,10.2100,10.2100,10.2100,10.2100,0.000,10.235
2023-06-08,10.2100,10.2100,10.2100,10.2100,0.000,10.237
2023-06-09,10.1661,10.2299,10.1661,10.2299,0.002,10.240
2023-06-12,10.2299,10.2299,10.2299,10.2299,0.000,10.244
2023-06-13,10.2300,10.2300,10.2000,10.2000,0.001,10.247
2023-06-14,10.2252,10.2252,10.2100,10.2101,0.001,10.247
2023-06-15,10.2100,10.2100,10.2100,10.2100,0.000,10.247
2023-06-16,10.2300,10.2300,10.2300,10.2300,0.000,10.247
2023-06-20,10.2300,10.2300,10.2300,10.2300,0.000,10.248
2023-06-21,10.2500,10.2500,10.2500,10.2500,0.002,10.248
2023-06-22,10.2500,10.2500,10.2500,10.2500,0.000,10.249
2023-06-23,10.2500,10.2500,10.2500,10.2500,0.000,10.249
2023-06-26,10.2400,10.2400,10.2400,10.2400,0.001,10.250
2023-06-27,10.2400,10.2400,10.2400,10.2400,0.000,10.250
2023-06-28,10.2400,10.2400,10.2400,10.2400,0.000,10.249
2023-06-29,10.2400,10.2400,10.2400,10.2400,0.000,10.249
2023-06-30,10.2400,10.2400,10.2400,10.2400,0.000,10.248
2023-07-03,10.2400,10.2400,10.2400,10.2400,0.000,10.243
2023-07-05,10.2400,10.2400,10.2400,10.2400,0.000,10.240
2023-07-06,10.2400,10.2400,10.2400,10.2400,0.000,10.236
2023-07-07,10.2400,10.2400,10.2400,10.2400,0.000,10.233
2023-07-10,10.2400,10.2400,10.2400,10.2400,0.000,10.229
2023-07-11,10.2400,10.2400,10.2400,10.2400,0.000,10.225
2023-07-12,10.2400,10.2400,10.2400,10.2400,0.000,10.226
2023-07-13,10.2400,10.2400,10.2400,10.2400,0.000,10.227
2023-07-14,10.2300,10.2500,10.2300,10.2300,0.030,10.228
2023-07-17,10.2300,10.2300,10.2300,10.2300,0.000,10.228
2023-07-18,10.2300,10.2300,10.2300,10.2300,0.000,10.229
2023-07-19,10.2500,10.2500,10.2400,10.2400,0.003,10.228
2023-07-20,10.2500,10.2500,10.2500,10.2500,0.000,10.228
2023-07-21,10.2500,10.2500,10.2500,10.2500,0.000,10.228
2023-07-24,10.2500,10.2500,10.2500,10.2500,0.000,10.229
2023-07-25,10.2500,10.2500,10.2500,10.2500,0.000,10.230
2023-07-26,10.2500,10.2500,10.2500,10.2500,0.000,10.230
2023-07-27,10.2500,10.2500,10.2500,10.2500,0.000,10.231
2023-07-28,10.2500,10.2500,10.2500,10.2500,0.000,10.232
2023-07-31,10.2600,10.2600,10.2600,10.2600,0.000,10.232
2023-08-01,10.2600,10.2600,10.2600,10.2600,0.000,10.233
