DATE,OPEN,HIGH,LOW,CLOSE
2018-09-05,28.0032,28.8168,27.9928,28.8168
2018-09-06,28.8168,28.8168,28.8168,28.8168
2018-09-07,28.6780,28.6780,28.6780,28.6780
2018-09-10,28.7983,36.4951,28.6780,32.2767
2018-09-11,30.1767,31.4533,29.0943,30.3525
2018-09-12,30.2877,31.9159,30.0657,31.9159
2018-09-13,30.5375,31.8049,29.1406,31.4533
2018-09-14,30.7133,31.3146,29.4366,30.2692
2018-09-17,30.4357,32.3784,30.0379,31.7586
2018-09-18,30.9908,32.6097,30.9908,32.5172
2018-09-19,32.6005,33.0723,31.4811,32.2212
2018-09-20,31.4533,32.6236,31.1758,32.0176
2018-09-21,32.0176,32.7300,28.6780,28.6780
2018-09-24,29.2979,29.6956,28.3450,29.0573
2018-09-25,28.6133,29.4181,28.4098,28.7891
2018-09-26,28.4653,29.4089,28.4653,28.6688
2018-09-27,28.6410,29.6031,28.6410,28.7058
2018-09-28,28.5948,28.8723,28.5948,28.7705
2018-10-01,29.5939,29.5939,28.5393,28.9371
2018-10-02,28.9371,28.9371,28.9371,28.9371
2018-10-03,28.7786,29.1221,28.6281,29.1221
2018-10-04,29.1415,29.6917,29.0203,29.0481
2018-10-05,28.6995,28.9130,28.4930,28.6780
2018-10-08,29.2439,30.1353,28.9556,28.9556
2018-10-09,28.9130,28.9463,28.3173,28.3173
2018-10-10,29.0490,30.6828,28.3173,28.3173
2018-10-11,28.3080,28.3820,28.0212,28.3820
2018-10-12,28.6688,28.6688,28.0166,28.0212
2018-10-15,28.2155,28.7613,27.2349,28.6780
2018-10-16,28.2719,28.6346,28.0027,28.1692
2018-10-17,27.9195,28.5300,27.6697,27.6789
2018-10-18,27.7529,28.2155,27.7529,27.7714
2018-10-19,29.0481,29.0573,27.9842,27.9842
2018-10-22,27.9766,28.3268,27.8812,27.9842
2018-10-23,27.8455,27.8455,27.0776,27.0776
2018-10-24,26.9221,27.1053,26.8556,26.9944
2018-10-25,27.2904,28.1415,26.8417,26.8417
2018-10-26,27.2904,27.7529,27.0082,27.0082
2018-10-29,27.1442,27.8612,27.1442,27.8612
2018-10-30,27.9472,28.9127,27.3829,27.3829
2018-10-31,27.1697,28.1415,27.1697,27.6049
2018-11-01,27.3292,28.2201,27.3292,28.1114
2018-11-02,28.1010,28.4182,27.4071,27.5503
2018-11-05,27.3378,27.9418,27.0377,27.0377
2018-11-06,27.6808,27.7088,27.2614,27.2614
2018-11-07,27.3080,27.3080,27.0657,27.0657
2018-11-08,26.8513,27.2010,26.8234,26.8234
2018-11-09,26.8141,26.8141,26.8141,26.8141
2018-11-12,26.8047,27.8672,26.8047,27.5479
2018-11-13,28.1725,28.1725,27.7740,28.1468
2018-11-14,27.2253,27.7181,27.1067,27.6342
2018-11-15,27.6892,27.9835,27.2335,27.2335
2018-11-16,27.2148,27.4105,27.2148,27.2148
2018-11-19,27.7927,27.7927,26.8047,26.8420
2018-11-20,26.7954,27.2614,26.7954,27.2613
2018-11-21,27.5969,28.3426,27.5969,28.3426
2018-11-23,28.3426,28.3798,28.3332,28.3332
2018-11-26,27.6761,28.8365,27.6761,28.8365
2018-11-27,28.7311,28.7311,27.5131,27.5131
2018-11-28,28.0070,29.2653,27.9884,29.2653
2018-11-29,29.5449,29.5449,28.1799,29.5449
2018-11-30,29.1949,29.6381,27.5597,27.5597
2018-12-03,28.4264,28.9484,27.3733,28.8924
2018-12-04,28.8924,28.8924,28.2680,28.2680
2018-12-06,27.6477,28.2680,27.2801,27.2801
2018-12-07,27.9605,27.9605,27.8672,27.9325
2018-12-10,27.3080,28.8924,27.2707,28.2680
2018-12-11,28.5686,29.1492,27.5503,28.1934
2018-12-12,27.7274,28.8831,27.2614,28.7620
2018-12-13,27.2707,28.8179,27.2614,28.1096
2018-12-14,27.9604,28.7899,27.5337,28.3332
2018-12-17,28.2867,28.8924,27.2987,28.8924
2018-12-18,28.0909,29.7779,28.0909,29.2746
2018-12-19,29.3305,29.5915,28.2400,29.2373
2018-12-20,28.6594,28.8924,26.8047,28.8365
2018-12-21,28.8831,28.9670,27.5876,28.8831
2018-12-24,27.2707,28.8924,27.1030,28.3892
2018-12-26,28.0919,28.0919,27.3795,27.9045
2018-12-27,27.9418,27.9418,27.1775,27.1775
2018-12-28,28.1934,28.1934,28.1934,28.1934
2018-12-31,27.3080,27.9511,27.3080,27.8486
2019-01-02,28.1980,28.3332,28.1980,28.3332
2019-01-03,28.3332,28.3332,27.4143,28.1934
2019-01-04,27.6622,28.1468,27.6622,27.9604
2019-01-07,27.9325,27.9325,27.9232,27.9325
2019-01-08,27.6734,28.7060,27.6734,28.5290
2019-01-09,28.2685,28.4264,28.2685,28.4078
2019-01-10,28.4078,28.4078,28.4078,28.4078
2019-01-11,28.0443,28.4264,27.9604,28.4264
2019-01-14,28.4264,28.4264,28.2950,28.4264
2019-01-15,28.7186,28.8924,28.7186,28.8924
2019-01-16,28.8924,28.8924,28.8924,28.8924
2019-01-17,28.9242,30.1973,28.8458,30.1973
2019-01-18,30.6353,30.6540,29.3119,30.2625
2019-01-22,29.3957,30.0109,29.3257,29.4144
2019-01-23,29.9643,30.6353,29.9270,30.1879
2019-01-24,30.1879,30.1879,29.8245,29.8245
2019-01-25,29.8245,30.1879,29.3255,29.8664
2019-01-28,30.0127,30.1134,29.8245,30.0062
2019-01-29,29.8245,30.0481,28.6781,28.6781
2019-01-30,28.9111,30.0347,28.5476,30.0347
2019-01-31,29.9943,29.9943,28.9763,29.4330
2019-02-01,28.4553,29.5162,28.4553,28.4553
2019-02-04,28.4459,29.1031,28.4459,29.0092
2019-02-05,28.6243,28.6337,28.1361,28.1361
2019-02-06,28.0798,28.0798,28.0798,28.0798
2019-02-07,28.0986,29.1031,28.0704,28.1361
2019-02-08,28.6336,28.6337,28.5868,28.6243
2019-02-11,28.2206,28.6337,28.1643,28.2770
2019-02-12,28.2770,28.2770,28.2770,28.2770
2019-02-13,28.1643,28.5492,28.1643,28.1643
2019-02-14,28.1643,28.7698,28.1080,28.1080
2019-02-15,28.5397,28.6243,27.9765,27.9765
2019-02-19,28.1643,28.1643,27.9484,27.9484
2019-02-20,28.1643,28.1643,27.9014,27.9014
2019-02-21,28.1643,28.1643,27.8357,28.1455
2019-02-22,28.1643,28.1643,28.0516,28.0704
2019-02-25,28.1080,28.1174,28.1080,28.1174
2019-02-26,27.9390,28.1643,27.8920,27.8920
2019-02-27,28.0254,28.1643,27.9671,28.1643
2019-02-28,27.1377,28.1455,27.0565,28.1455
2019-03-01,28.1080,28.1174,27.5916,28.0516
2019-03-04,28.0235,28.0235,27.9578,27.9578
2019-03-05,27.1530,27.4602,27.1530,27.4602
2019-03-06,27.2349,27.4039,27.2349,27.3569
2019-03-07,27.2918,27.6010,27.2255,27.6010
2019-03-08,27.5353,27.5353,27.2255,27.3381
2019-03-11,27.3288,27.3288,27.3288,27.3288
2019-03-12,27.3381,27.3381,26.9908,26.9908
2019-03-13,27.3381,27.3381,26.7842,27.1410
2019-03-14,27.5541,27.6010,27.0941,27.3194
2019-03-15,27.3194,27.4602,27.1222,27.3194
2019-03-18,27.5071,27.5071,27.5071,27.5071
2019-03-19,27.4133,27.4133,27.4133,27.4133
2019-03-20,27.4133,27.4133,27.4133,27.4133
2019-03-21,26.9393,27.0659,26.7749,26.7749
2019-03-22,26.7749,26.9720,26.5310,26.9720
2019-03-25,26.5495,26.6904,26.5495,26.6904
2019-03-26,26.6247,26.6247,26.6247,26.6247
2019-03-27,26.5402,26.5402,26.1271,26.1271
2019-03-28,25.5638,26.1459,25.5638,25.8173
2019-03-29,26.0426,26.0426,25.3197,25.3197
2019-04-01,25.8884,25.8884,25.8884,25.8884
2019-04-02,26.2773,26.2867,25.4605,25.9393
2019-04-03,26.2866,26.2866,25.9581,26.1928
2019-04-04,26.1928,26.1928,26.0895,26.0942
2019-04-05,26.2979,26.4275,26.0708,26.0708
2019-04-08,26.3806,26.3806,25.9205,25.9205
2019-04-09,26.0520,26.0520,25.9205,25.9205
2019-04-10,25.9205,26.2491,25.8173,26.0144
2019-04-11,25.9581,26.0032,25.6952,25.9018
2019-04-12,26.1449,26.2210,25.9581,26.0989
2019-04-15,26.1834,26.1928,25.6952,25.6952
2019-04-16,25.7703,25.8173,25.6858,25.6999
2019-04-17,25.8173,26.1552,25.6671,25.7422
2019-04-18,25.7516,26.1928,25.7140,25.8267
2019-04-22,25.8267,25.8642,25.7703,25.7891
2019-04-23,25.7328,25.7328,25.6905,25.6905
2019-04-24,25.6624,25.6858,25.6483,25.6483
2019-04-25,25.5920,25.6493,25.5920,25.5920
2019-04-26,25.7797,25.8032,25.6295,25.8032
2019-04-29,25.6858,25.7891,25.5920,25.6577
2019-04-30,25.8079,25.8924,25.6765,25.6765
2019-05-01,25.8877,25.9096,25.7703,25.7797
2019-05-02,25.7703,26.0309,25.7703,25.8079
2019-05-03,25.6295,26.0754,25.5544,26.0754
2019-05-06,26.1834,26.1834,25.8830,25.8830
2019-05-07,25.8361,25.9487,25.8361,25.8454
2019-05-08,26.2773,26.2773,25.7609,26.2116
2019-05-09,25.7985,26.1646,25.7797,26.1646
2019-05-10,25.8267,26.0144,25.7872,26.0144
2019-05-13,25.9581,25.9581,25.7234,25.9393
2019-05-14,25.7516,26.2491,25.7516,26.0520
2019-05-15,25.7703,26.2491,25.7234,25.9863
2019-05-16,26.0050,26.0050,25.6295,25.6483
2019-05-17,25.8173,25.8267,25.6483,25.7234
2019-05-20,25.7985,25.8361,25.7985,25.8173
2019-05-21,25.8173,25.9863,25.7703,25.9863
2019-05-22,25.8267,25.9393,25.7797,25.7797
2019-05-23,25.7797,25.9112,25.7703,25.7703
2019-05-24,26.0614,26.1646,25.9112,25.9112
2019-05-28,25.8436,26.1740,25.8436,25.8454
2019-05-29,25.8454,25.8454,25.8454,25.8454
2019-05-30,25.6577,25.7171,25.6295,25.7171
2019-05-31,25.7171,25.7171,25.7171,25.7171
2019-06-03,26.1459,26.1459,26.1459,26.1459
2019-06-04,25.8924,25.8924,25.8173,25.8173
2019-06-05,25.8173,25.8173,25.8173,25.8173
2019-06-06,25.8173,25.8173,25.5544,25.5544
2019-06-07,25.5544,25.7328,25.5544,25.5544
2019-06-10,25.9863,25.9863,25.7140,25.7140
2019-06-11,25.8079,25.8079,25.5544,25.5920
2019-06-12,25.6201,25.6201,25.6107,25.6107
2019-06-13,26.0050,26.0050,25.6295,25.6577
2019-06-14,26.2491,26.2491,25.6295,25.6295
2019-06-17,25.8173,25.8173,25.5826,25.5826
2019-06-18,25.6107,26.1588,25.6107,26.0801
2019-06-19,25.7703,26.2867,25.6013,25.6483
2019-06-20,25.8361,26.0520,25.8173,25.8173
2019-06-21,26.2867,26.2961,25.9581,26.2961
2019-06-24,26.2867,26.5214,26.2867,26.2961
2019-06-25,26.2867,26.3806,26.0520,26.2397
2019-06-26,25.9581,26.2304,25.9581,26.2304
2019-06-27,25.9205,26.2867,25.9205,25.9581
2019-06-28,25.7797,26.1834,25.6117,25.7609
2019-07-01,25.7609,25.7609,25.7609,25.7609
2019-07-02,25.7609,25.7609,25.7609,25.7609
2019-07-03,26.0144,26.0520,25.9014,26.0473
2019-07-05,26.0473,26.0473,26.0473,26.0473
2019-07-08,25.9545,26.0332,25.9545,26.0332
2019-07-09,26.0332,26.0332,26.0332,26.0332
2019-07-10,25.9464,25.9464,25.8173,25.8173
2019-07-11,25.8173,26.2397,25.8173,26.2397
2019-07-12,26.2867,26.2867,25.8173,25.8173
2019-07-15,25.9857,25.9857,25.9857,25.9857
2019-07-16,26.2867,26.2867,25.8173,25.8642
2019-07-17,25.6822,25.7985,25.6765,25.6765
2019-07-18,25.6107,25.8895,25.5544,25.8895
2019-07-19,25.7251,26.1575,25.7251,26.1575
2019-07-22,26.0520,26.0520,25.8268,25.8361
2019-07-23,26.0520,26.1218,26.0332,26.0332
2019-07-24,25.9974,26.2202,25.9956,25.9956
2019-07-25,25.8924,25.8924,25.8642,25.8736
2019-07-26,25.8173,25.8267,25.8173,25.8267
2019-07-29,25.8173,26.0050,25.8173,25.8173
2019-07-30,25.8830,25.8877,25.8642,25.8642
2019-07-31,25.9112,26.0050,25.8642,25.8642
2019-08-01,25.8361,25.9956,25.8173,25.8173
2019-08-02,26.0248,26.0248,26.0248,26.0248
2019-08-05,25.8156,25.8156,25.8156,25.8156
2019-08-06,26.1194,26.1194,26.1194,26.1194
2019-08-07,25.6414,26.0815,25.6414,26.0815
2019-08-08,25.9869,26.1326,25.5421,25.5421
2019-08-09,25.5516,25.9207,25.5516,25.9207
2019-08-12,25.9774,25.9774,25.7882,25.7882
2019-08-13,26.0248,26.1099,26.0248,26.1099
2019-08-14,26.0626,26.0626,25.6651,25.6651
2019-08-15,26.0089,26.0089,26.0089,26.0089
2019-08-16,25.6084,25.6084,25.6084,25.6084
2019-08-19,25.6462,25.9112,25.6462,25.6841
2019-08-20,25.6367,25.9964,25.6273,25.7976
2019-08-21,25.7976,25.7976,25.7976,25.7976
2019-08-22,25.8355,25.8355,25.5894,25.5894
2019-08-23,25.9774,26.0248,25.5421,25.5516
2019-08-26,25.6462,25.6462,25.5421,25.5516
2019-08-27,25.5610,25.6793,25.5421,25.5421
2019-08-28,25.5516,25.5705,25.5421,25.5421
2019-08-29,25.5421,25.5421,25.5421,25.5421
2019-08-30,25.5989,25.7125,25.5516,25.5516
2019-09-03,25.5516,25.5516,25.5516,25.5516
2019-09-04,25.5516,25.5516,25.5516,25.5516
2019-09-05,25.6935,25.6935,25.6557,25.6935
2019-09-06,25.6935,25.6935,25.6935,25.6935
2019-09-09,25.6462,25.7598,25.6462,25.7598
2019-09-10,25.6651,25.6651,25.6651,25.6651
2019-09-11,25.7882,25.7882,25.7882,25.7882
2019-09-12,25.7882,25.9172,25.7882,25.9172
2019-09-13,25.6462,25.9964,25.6462,25.7882
2019-09-16,25.6841,25.6841,25.6841,25.6841
2019-09-17,25.6462,25.8639,25.5516,25.8639
2019-09-18,25.7882,25.8355,25.7882,25.7882
2019-09-19,25.6841,25.9774,25.6841,25.9774
2019-09-20,26.1762,26.2329,25.8828,26.2329
2019-09-23,26.4033,26.9474,26.0011,26.4885
2019-09-24,26.4720,26.5926,25.8071,25.9083
2019-09-25,26.2613,26.4885,26.0248,26.0248
2019-09-26,26.0115,26.0248,26.0058,26.0058
2019-09-27,25.5516,25.5516,25.5516,25.5516
2019-09-30,25.5421,25.5421,25.5421,25.5421
2019-10-01,25.7882,26.4979,25.6935,26.2424
2019-10-02,25.5516,26.1383,25.5516,25.6557
2019-10-03,26.0581,26.4979,26.0581,26.4979
2019-10-04,26.0437,26.1549,26.0437,26.1549
2019-10-07,26.0011,26.1430,25.6178,25.6178
2019-10-08,25.6935,25.8828,25.6557,25.8828
2019-10-09,25.8024,26.0913,25.8024,26.0913
2019-10-10,25.7976,25.7976,25.7976,25.7976
2019-10-11,25.9301,25.9301,25.9112,25.9112
2019-10-14,25.8923,25.9408,25.8833,25.9408
2019-10-15,26.0248,26.2140,26.0105,26.2140
2019-10-16,26.0257,26.0676,26.0257,26.0674
2019-10-17,25.9275,26.1478,25.8225,26.1478
2019-10-18,26.1478,26.1478,26.1478,26.1478
2019-10-21,26.1478,26.1478,26.1478,26.1478
2019-10-22,26.1005,26.4033,26.0531,26.0815
2019-10-23,26.0248,26.1181,26.0248,26.0598
2019-10-24,25.8522,25.8522,25.8522,25.8522
2019-10-25,26.1951,26.4885,26.1951,26.4885
2019-10-28,26.4885,26.4885,26.4885,26.4885
2019-10-29,26.0248,26.4601,26.0248,26.0248
2019-10-30,26.0248,26.0248,26.0248,26.0248
2019-10-31,26.2613,26.4979,26.2613,26.4979
2019-11-01,26.7103,26.7103,26.3001,26.3001
2019-11-04,26.2811,26.3288,26.2811,26.2811
2019-11-05,26.5959,26.5959,26.4282,26.4282
2019-11-06,26.3779,26.3779,26.3779,26.3779
2019-11-07,26.2906,26.7103,26.2906,26.7103
2019-11-08,26.7103,26.7103,26.7103,26.7103
2019-11-11,26.4719,26.7103,26.2620,26.6913
2019-11-12,26.7103,27.1778,26.7008,27.0442
2019-11-13,27.0919,27.2803,27.0919,27.2803
2019-11-14,27.2875,27.2875,27.2875,27.2875
2019-11-15,27.3304,27.4258,27.2827,27.4258
2019-11-18,27.2827,27.2827,27.2827,27.2827
2019-11-19,27.0615,27.5212,27.0615,27.3972
2019-11-20,27.4258,27.6643,26.8916,26.8916
2019-11-21,27.3686,27.4639,27.3686,27.4639
2019-11-22,27.5975,27.5975,27.5975,27.5975
2019-11-25,27.6643,27.9028,27.6643,27.9028
2019-11-26,27.9982,28.0459,27.9743,27.9743
2019-11-27,27.9915,27.9947,27.9791,27.9791
2019-11-29,27.9695,27.9695,27.9123,27.9123
2019-12-02,27.8551,28.0459,27.8551,27.9695
2019-12-03,28.0435,28.0459,27.8074,27.9695
2019-12-04,28.0935,28.0935,27.9505,27.9505
2019-12-05,28.0935,28.1412,27.8646,27.8646
2019-12-06,28.0459,28.0459,27.8646,27.8646
2019-12-09,28.0363,28.0459,28.0363,28.0459
2019-12-10,28.0459,28.0935,27.9505,28.0459
2019-12-11,27.9505,28.0935,27.9505,28.0411
2019-12-12,28.0459,28.0840,28.0363,28.0840
2019-12-13,28.0840,28.1460,28.0459,28.1460
2019-12-16,28.0745,28.3225,28.0745,28.2748
2019-12-17,28.3034,28.5133,28.1508,28.4370
2019-12-18,28.5514,28.5514,28.2653,28.4370
2019-12-19,28.5228,28.6182,28.3702,28.6182
2019-12-20,28.8567,29.0380,28.8567,29.0380
2019-12-23,28.6182,29.2097,28.6087,29.1906
2019-12-24,28.7136,29.1906,28.7136,29.0856
2019-12-26,29.0856,29.0856,29.0856,29.0856
2019-12-27,29.5626,29.5626,29.4958,29.4958
2019-12-30,29.0952,29.2907,29.0952,29.2764
2019-12-31,29.5245,29.5340,28.5896,28.5896
2020-01-02,28.7169,29.1143,28.5589,28.8472
2020-01-03,28.9044,29.0083,28.9044,28.9044
2020-01-06,28.7666,28.7666,28.7666,28.7666
2020-01-07,28.7666,28.7666,28.7666,28.7666
2020-01-08,29.1238,29.1286,28.7804,28.7899
2020-01-09,28.8947,29.0189,28.8090,28.9293
2020-01-10,29.3814,29.3814,29.3814,29.3814
2020-01-13,29.2860,29.3814,29.0666,29.3814
2020-01-14,29.3814,29.3814,29.3814,29.3814
2020-01-15,29.3814,29.3814,28.8090,29.0952
2020-01-16,29.2383,29.3814,29.2383,29.3814
2020-01-17,29.3814,29.3814,29.3814,29.3814
2020-01-21,29.3814,29.6703,29.3814,29.4386
2020-01-22,29.9537,29.9537,29.9537,29.9537
2020-01-23,29.4338,29.9537,29.0284,29.7343
2020-01-24,29.8106,29.9442,29.8106,29.9442
2020-01-27,29.9060,29.9442,29.2192,29.2192
2020-01-28,29.1524,29.7629,29.1524,29.7629
2020-01-29,29.2955,29.6262,29.2478,29.6262
2020-01-30,29.6262,29.6262,29.6262,29.6262
2020-01-31,29.6008,29.6008,29.5435,29.5435
2020-02-03,29.3337,29.3337,29.0093,29.0093
2020-02-04,29.0093,29.0093,29.0093,29.0093
2020-02-05,28.9426,29.0856,28.9044,29.0856
2020-02-06,28.8135,28.9798,28.8135,28.9798
2020-02-07,29.0604,29.0604,28.7289,28.7289
2020-02-10,28.9259,29.0028,28.6376,29.0028
2020-02-11,28.9739,28.9739,28.9739,28.9739
2020-02-12,29.1325,29.1373,28.8202,28.8202
2020-02-13,28.8298,29.3103,28.8298,28.8298
2020-02-14,29.1085,29.1085,29.1085,29.1085
2020-02-18,28.9499,29.0700,28.9499,29.0700
2020-02-19,28.9110,29.0700,28.9110,29.0700
2020-02-20,29.0124,29.0124,29.0124,29.0124
2020-02-21,28.4310,28.7577,28.4310,28.7577
2020-02-24,28.7577,28.7577,28.7577,28.7577
2020-02-25,28.5030,28.6714,27.8880,27.8880
2020-02-26,27.8880,27.8880,27.8880,27.8880
2020-02-27,27.7919,28.8298,27.7919,28.1186
2020-02-28,27.5324,27.8688,26.7829,27.2922
2020-03-02,27.2922,27.2922,27.2922,27.2922
2020-03-03,27.4940,28.2224,26.7820,26.7820
2020-03-04,26.5618,27.1480,26.0525,26.9078
2020-03-05,26.6772,26.6772,25.7066,25.7066
2020-03-06,25.1300,25.1300,25.1300,25.1300
2020-03-09,24.6014,25.6585,24.0248,24.6399
2020-03-10,24.9858,25.1732,24.9858,25.1492
2020-03-11,25.3029,25.4221,24.9954,25.4221
2020-03-12,24.2362,24.2362,22.2710,22.3335
2020-03-13,22.7016,23.3329,22.5353,22.5353
2020-03-16,20.1828,21.1418,20.1808,21.1418
2020-03-17,20.6613,21.6896,20.6613,21.1130
2020-03-18,21.1418,21.1418,17.9321,17.9321
2020-03-19,17.8745,22.7741,16.8558,18.3550
2020-03-20,17.7784,19.3928,16.8366,17.3940
2020-03-23,16.3561,16.5867,16.3465,16.5867
2020-03-24,17.1249,17.8263,16.8750,17.0097
2020-03-25,18.2589,18.2589,16.8174,17.3267
2020-03-26,19.2199,19.5946,17.6342,18.0282
2020-03-27,19.2199,21.1418,19.2150,20.3634
2020-03-30,19.6955,19.9406,19.2199,19.9406
2020-03-31,19.2199,21.0457,19.2199,20.3346
2020-04-01,19.6811,19.6811,19.1718,19.6042
2020-04-02,20.7959,20.7959,19.9694,19.9694
2020-04-03,21.1418,21.1418,19.2679,19.5178
2020-04-06,20.6412,20.6412,19.9022,19.9022
2020-04-07,19.7003,20.6613,19.3352,20.1808
2020-04-08,19.8202,21.1418,19.8202,21.1418
2020-04-09,21.1418,21.1418,20.8631,21.1322
2020-04-13,21.1034,22.7707,21.0746,21.8145
2020-04-14,21.1226,22.0067,20.6613,21.5839
2020-04-15,21.6223,21.6223,21.6223,21.6223
2020-04-16,20.4307,21.5070,19.7003,20.4980
2020-04-17,20.5364,20.9016,20.0463,20.3730
2020-04-20,20.4985,20.4985,20.4499,20.4980
2020-04-21,19.9119,20.9723,19.7100,20.5652
2020-04-22,20.6043,20.6043,20.6043,20.6043
2020-04-23,20.4211,20.7574,20.3730,20.7574
2020-04-24,20.2529,20.8535,19.7003,20.6613
2020-04-27,20.3827,21.1418,20.3827,21.1418
2020-04-28,22.1028,23.0638,22.0548,22.1028
2020-04-29,22.1317,24.7456,22.1317,24.0536
2020-04-30,23.5059,25.2261,22.7083,24.4284
2020-05-01,22.4776,23.3041,21.4974,23.3041
2020-05-04,22.1220,23.3041,21.1611,23.2080
2020-05-05,23.2945,23.5347,23.0638,23.4674
2020-05-06,23.0446,23.0638,23.0446,23.0638
2020-05-07,22.5881,22.6122,22.5881,22.6122
2020-05-08,23.2719,23.7567,23.2622,23.7567
2020-05-11,22.6125,24.1930,22.6125,22.7967
2020-05-12,22.6949,23.5628,22.6949,22.8840
2020-05-13,23.2719,23.2719,22.0937,23.0585
2020-05-14,22.6804,23.0779,22.3071,22.9810
2020-05-15,22.9810,22.9810,22.9810,22.9810
2020-05-18,22.4452,23.2428,21.3325,22.6901
2020-05-19,22.5931,23.2719,22.2877,22.6998
2020-05-20,23.5385,23.5434,23.0391,23.2719
2020-05-21,21.3325,23.4270,21.3325,22.9131
2020-05-22,23.3688,23.3688,22.9422,23.3688
2020-05-26,22.9228,23.9894,22.9228,23.4173
2020-05-27,23.4513,23.9991,23.3785,23.3785
2020-05-28,23.4658,23.4658,22.8937,22.8937
2020-05-29,22.3119,23.4561,22.3119,23.2719
2020-06-01,22.7919,23.2719,22.7919,22.7967
2020-06-02,23.2719,23.3107,22.9810,22.9810
2020-06-03,23.2719,23.3882,23.1846,23.2719
2020-06-04,23.0295,23.3979,23.0295,23.2719
2020-06-05,23.2913,23.7664,23.2719,23.7664
2020-06-08,23.7567,24.0864,23.7567,23.9991
2020-06-09,23.9991,24.8718,23.6112,24.3385
2020-06-10,23.7276,24.8136,23.7276,24.5324
2020-06-11,23.3204,23.5628,22.2537,22.7870
2020-06-12,23.0585,24.1640,23.0585,23.8537
