DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-04-21,127.4000,131.7000,123.8000,123.9000,0.005,135.572
2015-04-22,123.8000,128.3990,123.8000,124.8000,0.002,136.248
2015-04-23,123.8000,124.0800,118.0000,121.5000,0.004,136.862
2015-04-24,117.0010,124.4000,115.3000,117.4000,0.007,137.312
2015-04-27,112.0000,121.1000,112.0000,119.8000,0.007,137.808
2015-04-28,117.4500,118.6000,110.0000,114.1000,0.014,138.222
2015-04-29,112.6000,115.1000,111.6000,115.0000,0.002,138.670
2015-04-30,112.0000,119.6990,107.5000,109.1000,0.009,138.812
2015-05-01,110.0000,113.1000,105.0000,111.0000,0.010,139.038
2015-05-04,109.3000,112.7350,109.0000,111.8000,0.002,139.246
2015-05-05,110.6000,113.5000,110.2000,111.4000,0.004,139.444
2015-05-06,110.2000,112.7200,101.2000,103.5010,0.007,139.010
2015-05-07,105.0000,109.9000,100.0000,101.9000,0.005,138.368
2015-05-08,102.7000,105.2250,100.0000,102.5000,0.005,137.524
2015-05-11,109.2000,109.6000,102.3000,106.2000,0.004,136.962
2015-05-12,105.2000,116.6500,103.6000,113.3000,0.010,135.744
2015-05-13,113.8000,118.5990,110.4000,112.2000,0.009,134.300
2015-05-14,115.0010,115.1000,100.0000,108.6000,0.009,133.196
2015-05-15,111.0000,129.4000,111.0000,122.7000,0.016,132.208
2015-05-18,124.0000,124.0000,117.5000,124.0000,0.005,131.174
2015-05-19,124.0000,124.0000,116.7000,119.6000,0.007,130.090
2015-05-20,119.6000,120.1000,102.6000,109.8000,0.007,129.048
2015-05-21,109.0000,119.2000,106.7500,108.6000,0.004,127.952
2015-05-22,107.5000,115.1000,107.5000,108.7000,0.011,127.276
2015-05-26,110.0000,111.2000,108.8000,110.3000,0.003,126.732
2015-05-27,112.1000,112.4000,108.0000,109.2000,0.006,125.914
2015-05-28,109.1000,111.9000,108.0000,111.9000,0.003,124.860
2015-05-29,115.8000,123.5000,112.0000,113.6000,0.011,123.820
2015-06-01,121.1000,122.5000,109.1000,111.6000,0.006,122.932
2015-06-02,112.0000,112.5000,108.1000,109.8000,0.004,122.288
2015-06-03,109.4000,111.2000,107.5000,109.5000,0.003,121.334
2015-06-04,108.3000,111.5080,106.4000,106.7000,0.004,120.404
2015-06-05,107.0000,108.5000,105.0010,107.7000,0.003,119.634
2015-06-08,107.0000,108.6500,106.1000,106.5000,0.005,118.896
2015-06-09,108.0040,108.0040,102.5000,103.5000,0.005,118.106
2015-06-10,104.4000,107.4000,102.5000,104.5000,0.004,117.334
2015-06-11,104.9010,105.4990,101.8000,102.5000,0.002,116.576
2015-06-12,102.5000,104.4650,102.1000,104.2000,0.002,115.778
2015-06-15,104.1000,106.5000,103.2000,103.2000,0.001,115.062
2015-06-16,103.5990,114.0990,103.5000,113.7000,0.007,114.544
2015-06-17,113.7000,115.9000,108.7100,113.6000,0.006,114.096
2015-06-18,113.2000,116.5100,112.6000,113.8000,0.003,113.672
2015-06-19,113.7000,133.0000,113.7000,132.0000,0.013,113.760
2015-06-22,136.9000,145.0000,130.7000,139.8000,0.014,114.076
2015-06-23,138.3000,142.5000,125.9000,131.9000,0.011,114.266
2015-06-24,131.4260,131.4260,125.7000,127.9000,0.003,114.246
2015-06-25,128.0000,128.3000,126.0000,128.3000,0.002,114.268
2015-06-26,127.7000,134.1000,125.0000,125.0000,0.003,114.280
2015-06-29,125.0000,125.0000,112.0010,115.1000,0.007,114.092
2015-06-30,117.3000,123.0000,111.9100,113.3000,0.004,113.810
2015-07-01,115.5000,119.3000,111.5010,116.9000,0.002,113.670
2015-07-02,115.7000,118.5350,115.7000,117.1000,0.001,113.516
2015-07-06,115.6000,118.3000,115.4000,116.4000,0.001,113.414
2015-07-07,115.8000,116.6000,107.9000,112.7000,0.002,113.320
2015-07-08,110.2000,113.1000,106.7000,106.7000,0.003,113.058
2015-07-09,109.9000,109.9000,105.7500,106.7000,0.004,112.910
2015-07-10,106.4000,116.0990,106.4000,108.0000,0.005,112.770
2015-07-13,111.2000,113.0000,106.6000,109.4000,0.006,112.776
2015-07-14,108.2000,109.0000,104.0000,107.0000,0.005,112.696
2015-07-15,109.0000,136.9000,108.9000,133.4000,0.019,113.128
2015-07-16,133.5000,135.2000,114.0000,120.4000,0.011,113.308
2015-07-17,119.1000,127.0500,116.0000,124.8000,0.007,113.734
2015-07-20,125.5000,134.2000,122.1000,131.3000,0.007,114.322
2015-07-21,130.6000,131.4000,128.5000,131.3000,0.002,114.898
2015-07-22,131.5000,139.0000,129.9540,131.6000,0.007,115.406
2015-07-23,132.4000,139.7000,129.0010,130.2000,0.007,115.744
2015-07-24,129.5000,130.5000,118.5000,125.4000,0.011,116.008
2015-07-27,122.4990,130.2000,122.0000,122.6000,0.004,116.288
2015-07-28,123.3000,134.1000,123.2000,125.8000,0.007,116.350
2015-07-29,128.3000,136.7500,123.7000,132.2000,0.007,116.514
2015-07-30,131.5000,136.5000,128.0000,131.7000,0.007,116.756
2015-07-31,132.0000,141.0000,130.7000,136.2000,0.009,117.284
2015-08-03,137.3000,138.8000,130.1000,131.0000,0.007,117.732
2015-08-04,130.9000,132.7000,125.1000,128.8000,0.008,118.134
2015-08-05,130.8000,131.6000,126.4000,129.1000,0.005,118.510
2015-08-06,131.7000,133.4000,117.1000,117.9000,0.013,118.684
2015-08-07,117.2000,127.4000,108.1000,113.0000,0.009,118.706
2015-08-10,112.9000,117.7000,111.7000,114.3000,0.007,118.720
2015-08-11,114.7000,115.4000,112.5000,114.2000,0.005,118.772
2015-08-12,113.1000,119.1000,111.2500,117.9000,0.005,118.934
2015-08-13,118.0000,118.0000,112.8500,114.4000,0.005,119.032
2015-08-14,114.8000,120.0000,113.5000,118.0000,0.002,119.258
2015-08-17,110.7200,119.9600,108.4010,118.8000,0.002,119.480
2015-08-18,119.0000,119.0000,111.9000,113.9000,0.003,119.628
2015-08-19,112.3000,119.7000,111.0500,116.0000,0.003,119.878
2015-08-20,114.9000,119.7000,108.5000,108.8990,0.002,119.966
2015-08-21,106.6000,109.7700,102.4000,108.1000,0.003,120.078
2015-08-24,102.3000,111.5990,102.2000,105.1000,0.006,120.096
2015-08-25,107.0000,107.0000,96.6000,96.6000,0.005,119.964
2015-08-26,96.4000,102.6990,92.4000,96.7000,0.003,119.624
2015-08-27,98.5000,104.5000,96.8000,103.3000,0.004,119.418
2015-08-28,103.4000,106.0000,98.9000,105.3000,0.003,119.248
2015-08-31,104.5000,105.8000,101.7000,104.9000,0.007,118.706
2015-09-01,101.2000,106.5000,101.2000,105.0000,0.004,118.010
2015-09-02,106.0000,106.4000,104.5000,104.9000,0.003,117.470
2015-09-03,105.6000,107.6000,104.0000,107.2000,0.004,117.056
2015-09-04,105.0000,106.4990,102.4000,106.1000,0.004,116.612
2015-09-08,107.2000,107.3000,104.0000,104.6000,0.004,116.204
2015-09-09,104.7000,111.9000,101.3000,111.8000,0.004,116.138
2015-09-10,110.0000,121.3000,104.4800,119.9000,0.011,116.270
2015-09-11,118.9500,121.0000,117.7000,119.4000,0.009,116.320
2015-09-14,119.0000,122.0000,111.9000,120.1000,0.007,116.380
2015-09-15,119.7000,122.0000,112.5000,115.8000,0.009,116.368
2015-09-16,116.5000,126.8900,115.9500,118.4000,0.005,116.482
2015-09-17,117.6000,123.3990,115.6000,117.3000,0.006,116.694
2015-09-18,173.4000,183.5000,155.6000,159.6000,0.265,117.752
2015-09-21,157.1000,158.5800,135.4000,145.1000,0.035,118.494
2015-09-22,142.9000,149.0400,129.6000,135.3000,0.024,119.012
2015-09-23,134.3000,136.0600,125.4000,127.7000,0.019,119.426
2015-09-24,126.6000,127.5000,113.8000,120.8000,0.018,119.174
2015-09-25,122.2000,125.3000,105.0000,105.0000,0.027,118.866
2015-09-28,104.9000,105.9990,92.8000,94.2000,0.023,118.254
2015-09-29,95.2000,98.7800,87.2000,93.9000,0.024,117.506
2015-09-30,95.2000,100.4000,84.5830,97.7000,0.016,116.834
2015-10-01,98.3000,99.6200,92.0000,94.4000,0.013,116.090
2015-10-02,93.5000,102.5000,93.0000,101.1000,0.008,115.508
2015-10-05,101.1000,103.3000,98.2000,99.1000,0.013,114.982
2015-10-06,99.6000,99.6000,94.8000,98.6000,0.005,114.502
2015-10-07,97.8000,102.9900,94.9000,102.2000,0.012,114.030
2015-10-08,103.4000,103.6000,97.6000,100.2000,0.011,113.390
2015-10-09,100.0000,101.8600,97.2010,99.9000,0.005,112.754
2015-10-12,99.8000,99.8000,97.0000,97.5000,0.004,111.980
2015-10-13,95.4000,101.3000,95.4000,96.3000,0.007,111.286
2015-10-14,97.6000,97.6000,94.4000,95.9000,0.003,110.628
2015-10-15,95.5000,103.8000,95.4000,101.1000,0.009,110.068
2015-10-16,101.0000,104.1500,97.4000,98.8000,0.002,109.686
2015-10-19,98.0000,101.9000,96.1780,99.4000,0.003,109.414
2015-10-20,97.8000,100.2000,97.1000,97.5000,0.004,109.078
2015-10-21,96.4000,98.4800,93.1000,95.6000,0.006,108.706
2015-10-22,94.6000,97.8000,89.5000,91.0000,0.008,108.168
2015-10-23,91.0000,95.0500,88.4100,94.0000,0.009,107.760
2015-10-26,91.7690,98.3000,90.2000,96.5000,0.004,107.330
2015-10-27,97.5000,101.5990,96.8270,98.4000,0.011,106.922
2015-10-28,97.1000,109.0790,95.9000,107.3000,0.006,106.790
2015-10-29,103.7000,108.9990,102.0000,104.3000,0.007,106.556
2015-10-30,102.5000,107.2000,101.4000,105.0000,0.002,106.478
2015-11-02,105.8000,109.1000,102.4000,109.1000,0.006,106.498
2015-11-03,104.2000,112.5000,104.2000,108.7000,0.005,106.570
2015-11-04,87.5000,104.5990,87.5000,102.8000,0.009,106.694
2015-11-05,102.7000,102.7000,96.7500,99.1000,0.006,106.742
2015-11-06,97.4000,101.6700,96.4000,98.9000,0.003,106.654
2015-11-09,97.3000,99.0000,93.9000,95.6000,0.006,106.460
2015-11-10,95.4000,97.3500,91.9000,97.2000,0.005,106.306
2015-11-11,97.2000,97.2000,93.3000,94.8000,0.003,106.102
2015-11-12,94.0000,94.9000,91.6000,93.9000,0.004,105.882
2015-11-13,93.0000,96.5000,92.1000,94.1000,0.009,105.620
2015-11-16,94.0000,94.0000,89.4000,89.4000,0.007,105.286
2015-11-17,89.1000,90.3000,85.8000,87.5000,0.007,104.944
2015-11-18,87.7000,97.5000,86.4000,95.5000,0.006,104.618
2015-11-19,94.9000,99.7990,92.3000,92.7000,0.003,104.074
2015-11-20,92.6000,96.0000,91.4000,93.5000,0.002,103.556
2015-11-23,92.5000,97.7000,92.0000,96.4000,0.002,103.082
2015-11-24,96.5000,103.2000,93.9000,101.5000,0.005,102.796
2015-11-25,102.1000,103.9000,101.3000,102.5000,0.004,102.478
2015-11-27,103.2630,116.4000,103.2630,112.6000,0.004,102.384
2015-11-30,113.3000,121.8390,111.0000,118.8000,0.010,101.568
2015-12-01,118.8000,125.0000,113.1000,115.0000,0.008,100.966
2015-12-02,115.3000,117.1000,112.2000,114.7000,0.002,100.554
2015-12-03,115.3000,116.5000,110.9000,112.3000,0.003,100.246
2015-12-04,111.3000,112.8000,106.2000,112.6000,0.003,100.082
2015-12-07,111.7000,113.5000,102.6000,104.5000,0.002,100.072
2015-12-08,102.5000,112.1000,102.5000,111.2000,0.009,100.412
2015-12-09,108.0000,111.9000,100.0000,100.2000,0.013,100.538
2015-12-10,100.0000,105.2800,95.4000,95.4000,0.004,100.492
2015-12-11,95.6000,96.5000,92.8000,94.0000,0.002,100.484
2015-12-14,93.7000,93.7000,83.5000,84.0000,0.007,100.142
2015-12-15,87.9000,95.0500,85.1000,93.7000,0.006,100.034
2015-12-16,96.7000,100.7000,93.6000,99.5000,0.005,100.052
2015-12-17,99.9400,101.0000,97.5000,99.5000,0.004,99.998
2015-12-18,100.0000,101.4000,97.5000,99.1000,0.003,99.976
2015-12-21,98.9000,106.5000,97.1000,105.2000,0.007,100.082
2015-12-22,106.5790,106.5790,100.0000,102.5000,0.003,100.182
2015-12-23,103.0000,105.7000,101.6010,104.7000,0.002,100.350
2015-12-24,103.9050,105.1000,102.5000,104.5500,0.001,100.523
2015-12-28,102.8310,102.9500,99.4500,100.0000,0.002,100.501
2015-12-29,101.1000,101.9000,98.0000,98.3000,0.003,100.491
2015-12-30,97.7000,98.2500,93.7000,95.6000,0.004,100.415
2015-12-31,95.5000,95.5000,91.2150,92.4000,0.005,100.313
2016-01-04,90.8000,92.4000,87.0000,91.7000,0.006,100.235
2016-01-05,90.3000,92.1000,87.0000,87.9000,0.010,100.173
2016-01-06,87.0000,87.3000,82.4000,84.2000,0.006,99.977
2016-01-07,82.7000,83.6000,77.6000,78.8000,0.007,99.623
2016-01-08,79.3000,83.4000,76.8000,82.3000,0.010,99.301
2016-01-11,81.9000,83.2500,73.4000,81.9000,0.009,98.793
2016-01-12,82.6000,85.3000,80.0000,80.7000,0.002,98.321
2016-01-13,81.1000,81.9000,76.0000,76.3000,0.003,97.747
2016-01-14,76.5000,79.8000,72.9800,77.8000,0.003,97.121
2016-01-15,75.1000,78.5000,73.4950,77.9000,0.005,96.505
2016-01-19,79.2000,79.8000,70.0000,73.0000,0.004,95.909
2016-01-20,71.1000,79.0000,69.6010,76.5000,0.005,95.457
2016-01-21,76.9000,81.1800,76.5000,79.2000,0.002,95.063
2016-01-22,81.3990,91.4000,81.3990,89.9000,0.006,94.949
2016-01-25,90.6000,90.6000,85.6000,86.8000,0.006,94.741
2016-01-26,78.9000,88.3000,78.9000,86.3000,0.003,94.571
2016-01-27,86.7000,86.7000,80.4000,80.4000,0.003,94.301
2016-01-28,82.9000,82.9000,76.0400,76.4000,0.001,93.947
2016-01-29,75.8000,79.4500,72.1000,76.4000,0.006,93.687
2016-02-01,76.3000,80.9000,71.0000,76.0000,0.004,93.457
2016-02-02,70.5000,77.6000,70.5000,74.0000,0.002,93.027
2016-02-03,75.4000,78.0000,68.1000,74.0000,0.004,92.653
2016-02-04,78.0000,78.0000,69.1000,73.9000,0.003,92.261
2016-02-05,75.4000,76.6000,68.6500,69.6000,0.005,91.725
2016-02-08,68.9000,76.4000,63.7000,65.6000,0.005,91.007
2016-02-09,64.3250,66.5000,63.9000,64.5000,0.001,90.247
2016-02-10,61.7000,66.4000,60.3000,61.9000,0.003,89.233
2016-02-11,60.8000,65.0000,58.8000,63.7000,0.002,88.131
2016-02-12,63.2000,65.0000,61.2000,64.5500,0.001,87.122
2016-02-16,65.3000,70.2000,61.8000,65.9000,0.002,86.146
2016-02-17,67.6000,74.9990,64.5000,74.0000,0.003,85.380
2016-02-18,74.0900,75.0000,70.0000,71.7000,0.001,84.562
2016-02-19,64.5000,72.3000,61.4000,63.5000,0.008,83.742
2016-02-22,64.5000,64.7000,61.6000,63.7000,0.006,82.792
2016-02-23,63.0000,63.9000,59.0000,61.7000,0.005,82.022
2016-02-24,60.4000,62.8500,58.9000,62.1010,0.002,81.356
2016-02-25,61.3000,67.1000,61.3000,64.6000,0.004,80.768
2016-02-26,64.2000,67.3000,64.0000,66.6000,0.001,80.420
2016-02-29,67.5000,68.2000,64.9000,66.4000,0.003,79.874
2016-03-01,64.4990,67.0000,62.2000,64.2000,0.001,79.168
2016-03-02,63.4000,65.9000,63.0000,65.0000,0.004,78.478
2016-03-03,65.0000,66.8000,61.8000,63.6000,0.002,77.768
2016-03-04,64.2000,64.8000,60.1010,60.5000,0.004,76.874
2016-03-07,60.6000,65.7500,60.6000,64.5000,0.002,76.114
2016-03-08,64.0000,65.6000,60.9000,62.6000,0.001,75.272
2016-03-09,63.5000,65.5000,61.2000,61.2000,0.002,74.405
2016-03-10,64.4000,65.6000,61.0000,61.1000,0.002,73.627
2016-03-11,61.0010,64.0000,61.0010,62.3000,0.001,72.907
2016-03-14,62.1000,74.3000,62.1000,69.8000,0.003,72.391
2016-03-15,68.0000,68.0000,61.9000,64.8000,0.003,71.839
2016-03-16,65.0000,66.0000,62.9000,63.2000,0.001,71.269
2016-03-17,64.2000,70.0000,59.1000,63.0000,0.002,70.771
2016-03-18,63.6000,69.6000,63.6000,68.2000,0.003,70.451
2016-03-21,68.6000,74.3990,67.5000,69.3000,0.002,70.261
2016-03-22,69.0000,73.7990,69.0000,73.4000,0.001,70.083
2016-03-23,76.3000,76.3000,69.8000,72.8000,0.002,69.901
2016-03-24,70.8000,74.0000,65.5000,65.8000,0.002,69.603
2016-03-28,66.8000,68.4280,66.5000,67.5000,0.001,69.427
2016-03-29,67.2000,69.5000,63.6000,64.2000,0.003,69.155
2016-03-30,64.6000,69.7990,64.6000,68.8000,0.002,68.973
2016-03-31,69.3000,72.5000,65.8400,69.9000,0.002,68.911
2016-04-01,69.9000,74.6000,69.8000,74.1000,0.002,68.863
2016-04-04,74.9000,78.8000,72.4000,78.1000,0.002,68.841
2016-04-05,76.2000,76.9000,73.7490,74.9000,0.001,68.541
2016-04-06,76.0990,78.5000,75.9000,78.5000,0.002,68.375
2016-04-07,78.0000,78.4000,76.6000,77.6000,0.001,68.201
2016-04-08,77.3000,77.5000,74.6000,75.3000,0.001,68.099
2016-04-11,75.8000,76.0000,73.9000,73.9000,0.001,68.049
2016-04-12,73.5000,74.9000,72.5000,73.9000,0.000,67.999
2016-04-13,75.4000,75.5000,74.0000,75.3000,0.001,67.985
2016-04-14,75.4000,76.0000,74.6000,75.5000,0.001,68.015
2016-04-15,75.6000,75.6000,74.1000,74.4000,0.001,68.023
2016-04-18,74.8000,76.3990,74.0000,74.8000,0.001,68.041
2016-04-19,76.3900,76.4000,75.0000,75.4500,0.001,68.158
2016-04-20,75.9000,77.0800,74.2500,76.9000,0.001,68.384
2016-04-21,76.7000,77.8000,74.0000,76.8000,0.002,68.630
2016-04-22,77.0000,77.7990,75.7000,76.2000,0.001,68.916
2016-04-25,75.8910,79.0000,75.5010,75.7000,0.001,69.156
2016-04-26,77.0000,77.7000,73.3310,74.7000,0.001,69.359
2016-04-27,75.2000,77.5000,74.0000,74.4000,0.001,69.529
2016-04-28,75.2000,76.7000,74.4010,74.6000,0.001,69.541
2016-04-29,74.0000,75.5000,72.3000,72.4000,0.001,69.555
2016-05-02,74.7500,75.9000,72.5000,73.0000,0.001,69.745
2016-05-03,73.5010,75.5000,72.6000,72.6000,0.001,69.923
2016-05-04,74.8000,75.5000,73.2000,73.9000,0.001,70.167
2016-05-05,74.7000,74.7000,70.7000,70.9000,0.001,70.343
2016-05-06,71.1600,74.1000,66.0000,66.1000,0.003,70.373
2016-05-09,69.5000,70.2000,65.1000,65.5000,0.003,70.351
2016-05-10,67.9000,69.0000,65.0000,65.3000,0.002,70.329
2016-05-11,67.4000,67.4000,61.1000,62.1000,0.002,70.287
2016-05-12,61.8000,64.9000,61.3000,62.9000,0.002,70.245
2016-05-13,63.6000,67.5000,61.6000,64.9000,0.002,70.271
2016-05-16,65.3000,66.1000,63.5000,65.8000,0.002,70.377
2016-05-17,65.5000,68.9000,65.5000,66.8000,0.002,70.423
2016-05-18,66.7000,69.5000,65.6000,66.9500,0.002,70.510
2016-05-19,65.8000,66.8000,63.2000,66.7500,0.001,70.621
2016-05-20,66.3000,66.9000,64.0000,65.0000,0.001,70.699
2016-05-23,63.9000,67.1000,63.9000,66.1000,0.003,70.775
2016-05-24,65.5000,66.9000,64.0000,65.0000,0.004,70.679
2016-05-25,65.4000,66.2500,64.1000,64.9620,0.006,70.682
2016-05-26,64.0000,66.9990,62.3000,65.3000,0.004,70.724
2016-05-27,65.3000,65.7000,63.8010,64.9000,0.005,70.762
2016-05-31,65.1000,67.4000,65.1000,66.8000,0.001,70.734
2016-06-01,67.0000,67.5200,65.3000,67.0000,0.003,70.688
2016-06-02,66.0000,71.8000,65.5000,68.5000,0.004,70.590
2016-06-03,74.8000,77.6000,72.5000,74.2000,0.014,70.618
2016-06-06,77.3000,78.6000,71.9000,74.2000,0.007,70.786
2016-06-07,74.5000,74.5000,69.5000,69.9000,0.003,70.834
2016-06-08,69.3000,69.7990,65.2000,67.8000,0.003,70.906
2016-06-09,67.1000,67.8000,63.1000,64.3000,0.005,70.816
2016-06-10,62.7000,64.6000,62.1000,62.2000,0.006,70.662
2016-06-13,64.2500,64.2500,59.1000,60.0000,0.008,70.380
2016-06-14,59.4000,60.3990,53.5000,55.4500,0.010,69.927
2016-06-15,55.0000,59.9000,52.2000,55.6000,0.009,69.541
2016-06-16,58.1200,58.1200,52.2500,52.5000,0.011,69.021
2016-06-17,50.0000,52.4000,50.0000,50.3000,0.004,68.475
2016-06-20,50.0000,53.3000,50.0000,51.2000,0.010,67.993
2016-06-21,51.7000,51.7000,50.1000,51.0000,0.003,67.535
2016-06-22,52.8500,54.5000,50.3000,50.8000,0.005,67.073
2016-06-23,51.6160,52.3000,50.4000,51.0000,0.007,66.587
2016-06-24,50.0000,51.3990,47.4930,49.9000,0.006,66.075
2016-06-27,49.9000,52.4000,43.1000,45.3000,0.007,65.493
2016-06-28,45.6000,48.5000,44.1500,44.9000,0.004,64.895
2016-06-29,45.3000,48.0990,42.6000,44.9000,0.004,64.284
2016-06-30,45.0000,46.8000,43.5000,43.8000,0.002,63.622
2016-07-01,44.1000,45.3990,42.5000,45.0000,0.002,62.986
2016-07-05,44.6000,44.8000,40.0000,41.9000,0.024,62.300
2016-07-06,41.2000,52.8000,41.2000,50.0000,0.013,61.786
2016-07-07,50.6000,51.8990,46.8000,47.9000,0.005,61.250
2016-07-08,47.7000,51.0000,47.7000,49.8000,0.004,60.758
2016-07-11,50.5000,53.8000,46.2000,46.8000,0.006,60.202
2016-07-12,46.5000,50.0000,43.2000,47.5000,0.004,59.704
2016-07-13,48.0000,48.7000,44.8000,44.8000,0.002,59.140
2016-07-14,44.6000,50.6990,43.8000,46.3000,0.004,58.614
2016-07-15,45.9000,51.9000,45.9000,48.1000,0.002,58.098
2016-07-18,48.4000,51.0000,48.4000,49.8000,0.002,57.676
2016-07-19,49.3000,51.0000,48.8000,49.2000,0.001,57.338
2016-07-20,49.7000,50.0000,48.7800,49.9000,0.001,57.026
2016-07-21,50.0000,50.8000,48.9000,49.0000,0.003,56.700
2016-07-22,49.5000,50.0000,49.0000,49.3000,0.001,56.444
2016-07-25,50.6000,50.6000,48.9000,50.1000,0.003,56.188
2016-07-26,49.6000,49.6000,48.4000,49.5000,0.002,55.880
2016-07-27,49.2000,51.9000,46.0190,50.9000,0.002,55.582
2016-07-28,50.1000,51.6500,49.5010,50.3000,0.002,55.252
2016-07-29,50.5000,51.6500,49.4000,51.0000,0.001,54.933
2016-08-01,50.9000,52.7900,50.0000,51.2560,0.005,54.623
2016-08-02,51.7000,51.9990,50.4000,51.5000,0.001,54.353
2016-08-03,52.0000,54.7000,50.3000,53.6000,0.001,54.103
2016-08-04,53.5500,56.6220,53.0000,56.6220,0.002,53.936
2016-08-05,56.2000,57.1000,55.0000,56.8000,0.001,53.773
2016-08-08,56.0000,57.1000,54.5010,56.3990,0.005,53.595
2016-08-09,57.0000,59.5000,55.6000,58.2000,0.002,53.461
2016-08-10,57.7000,59.8990,55.2000,55.6000,0.003,53.237
2016-08-11,53.0000,60.5000,53.0000,57.6000,0.002,53.049
2016-08-12,58.5000,58.8990,58.1000,58.5000,0.001,52.849
2016-08-15,59.2000,60.0000,58.5000,59.5000,0.002,52.555
2016-08-16,59.9990,60.0000,58.0110,59.2000,0.001,52.255
2016-08-17,59.2000,59.9200,58.0000,58.6550,0.001,52.030
2016-08-18,58.0000,59.6000,57.3140,58.7000,0.000,51.848
2016-08-19,60.7000,67.5990,60.0000,64.0000,0.006,51.842
2016-08-22,64.9000,69.2000,64.0000,65.9000,0.005,51.916
2016-08-23,67.8000,70.0000,65.7000,66.0000,0.003,52.036
2016-08-24,67.0000,68.1980,62.5310,64.7500,0.003,52.222
2016-08-25,65.4000,67.6990,62.3010,63.1000,0.003,52.372
2016-08-26,63.5000,63.9600,62.5000,63.0000,0.001,52.582
2016-08-29,63.7000,67.3240,61.5000,62.1000,0.001,52.818
2016-08-30,63.0000,63.0000,60.6170,62.0000,0.001,53.034
2016-08-31,62.2000,63.1440,60.5100,62.4000,0.001,53.262
2016-09-01,64.3940,64.3940,60.7030,61.8000,0.001,53.482
