DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-10-28,9.2000,9.2000,9.0000,9.0200,0.003,9.095
2019-10-29,9.2000,9.2000,9.0000,9.0100,0.008,9.097
2019-10-30,9.2000,9.2000,9.0000,9.0000,0.002,9.098
2019-10-31,9.1500,9.1500,9.1500,9.1500,0.001,9.103
2019-11-01,9.1500,9.1500,9.1400,9.1400,0.002,9.108
2019-11-04,9.1900,9.1900,9.0100,9.0100,0.001,9.109
2019-11-05,9.1700,9.1700,9.0700,9.0700,0.003,9.111
2019-11-06,9.1500,9.1700,9.0240,9.1500,0.013,9.114
2019-11-07,9.1800,9.1850,9.1500,9.1679,0.005,9.118
2019-11-08,9.2000,9.2000,9.1500,9.1700,0.002,9.123
2019-11-11,9.2000,9.2000,9.1500,9.1600,0.004,9.126
2019-11-12,9.2200,9.2200,9.1500,9.1800,0.002,9.130
2019-11-13,9.1100,9.2000,9.1100,9.2000,0.001,9.135
2019-11-14,9.1500,9.2000,9.0676,9.2000,0.002,9.139
2019-11-15,9.2000,9.2000,9.1500,9.1500,0.002,9.141
2019-11-18,9.1500,9.1500,9.1500,9.1500,0.000,9.144
2019-11-19,9.1500,9.1500,9.1500,9.1500,0.000,9.145
2019-11-20,9.1900,9.1900,9.0500,9.0500,0.003,9.142
2019-11-21,9.1900,9.2016,9.1900,9.1900,0.006,9.138
2019-11-22,9.1900,9.1900,9.1900,9.1900,0.000,9.132
2019-11-25,9.1900,9.1900,9.1900,9.1900,0.000,9.131
2019-11-26,9.2000,9.2000,9.0600,9.1100,0.008,9.125
2019-11-27,9.2000,9.2000,9.0800,9.0800,0.001,9.122
2019-11-29,9.0800,9.0800,9.0800,9.0800,0.000,9.123
2019-12-02,9.1500,9.1500,9.1076,9.1500,0.002,9.130
2019-12-03,9.2400,9.2500,9.1200,9.2500,0.012,9.137
2019-12-04,9.3400,9.3400,9.0200,9.0200,0.035,9.139
2019-12-05,9.0200,9.0200,9.0200,9.0200,0.000,9.139
2019-12-06,9.1000,9.3000,9.1000,9.1000,0.026,9.133
2019-12-09,9.2649,9.2649,9.1100,9.2400,0.003,9.136
2019-12-10,9.1999,9.2900,9.1500,9.2800,0.019,9.134
2019-12-11,9.1600,9.3500,9.1600,9.3500,0.004,9.137
2019-12-12,9.3200,9.3200,9.2000,9.2600,0.006,9.143
2019-12-13,9.2684,9.3500,9.2000,9.3500,0.012,9.150
2019-12-16,9.3350,9.4000,9.2700,9.4000,0.011,9.152
2019-12-17,9.3485,9.4500,9.3485,9.4400,0.008,9.160
2019-12-18,9.4000,9.4500,9.4000,9.4500,0.004,9.164
2019-12-19,9.4000,9.5000,9.4000,9.4800,0.008,9.168
2019-12-20,9.4600,9.5000,9.4600,9.5000,0.004,9.173
2019-12-23,9.5000,9.5000,9.5000,9.5000,0.000,9.178
2019-12-24,9.4500,9.5650,9.4500,9.4500,0.007,9.182
2019-12-26,9.4500,9.4900,9.4250,9.4893,0.023,9.187
2019-12-27,9.4900,9.4900,9.4000,9.4000,0.020,9.190
2019-12-30,9.4000,9.4000,9.4000,9.4000,0.000,9.195
2019-12-31,9.5302,9.5302,9.4000,9.4200,0.006,9.201
2020-01-02,9.4978,9.4978,9.4978,9.4978,0.002,9.210
2020-01-03,9.5600,9.5600,9.4500,9.4500,0.006,9.220
2020-01-06,9.4873,9.4873,9.4873,9.4873,0.001,9.229
2020-01-07,9.4873,9.4873,9.4873,9.4873,0.000,9.239
2020-01-08,9.4873,9.4873,9.4873,9.4873,0.001,9.247
2020-01-09,9.4674,9.4771,9.4400,9.4402,0.003,9.255
2020-01-10,9.4402,9.4402,9.4402,9.4402,0.000,9.264
2020-01-13,9.4500,9.4500,9.4400,9.4400,0.001,9.272
2020-01-14,9.4300,9.4300,9.4100,9.4100,0.001,9.278
2020-01-15,9.4400,9.4400,9.4100,9.4100,0.001,9.283
2020-01-16,9.4100,9.4100,9.4100,9.4100,0.000,9.291
2020-01-17,9.4300,9.4300,9.4300,9.4300,0.000,9.298
2020-01-21,9.4899,9.5000,9.4899,9.5000,0.001,9.305
2020-01-22,9.4935,9.5000,9.4935,9.5000,0.001,9.312
2020-01-23,9.5000,10.3700,9.5000,10.3700,0.001,9.336
2020-01-24,10.3000,10.3000,10.2000,10.2000,0.000,9.357
2020-01-27,10.1900,10.1900,9.9900,9.9900,0.000,9.373
2020-01-28,9.8838,9.8838,9.6000,9.6000,0.004,9.381
2020-01-29,9.6000,9.6000,9.6000,9.6000,0.000,9.389
2020-01-30,9.6000,9.6000,9.6000,9.6000,0.000,9.398
2020-01-31,9.7400,9.7500,9.7400,9.7500,0.001,9.410
2020-02-03,9.7400,9.7500,9.6000,9.6000,0.003,9.419
2020-02-04,9.6000,9.6000,9.6000,9.6000,0.000,9.430
2020-02-05,9.6000,9.6000,9.6000,9.6000,0.000,9.438
2020-02-06,9.6000,9.6000,9.6000,9.6000,0.000,9.446
2020-02-07,9.7000,9.7000,9.7000,9.7000,0.003,9.456
2020-02-10,9.6774,9.6774,9.6774,9.6774,0.001,9.468
2020-02-11,9.6774,9.6774,9.6774,9.6774,0.000,9.480
2020-02-12,9.6774,9.6774,9.6774,9.6774,0.000,9.492
2020-02-13,9.6774,9.6774,9.6774,9.6774,0.000,9.502
2020-02-14,9.6774,9.6774,9.6774,9.6774,0.000,9.511
2020-02-18,9.6853,9.6853,9.6000,9.6000,0.003,9.522
2020-02-19,9.5490,9.6000,9.5490,9.6000,0.003,9.534
2020-02-20,9.7550,9.7550,9.7550,9.7550,0.000,9.547
2020-02-21,9.7250,9.7693,9.7250,9.7500,0.008,9.557
2020-02-24,9.8000,9.8000,9.8000,9.8000,0.000,9.568
2020-02-25,9.7500,9.7500,9.4700,9.4700,0.005,9.570
2020-02-26,9.6428,9.6428,9.5000,9.5000,0.011,9.575
2020-02-27,9.4100,9.4100,9.2850,9.3500,0.011,9.575
2020-02-28,9.2600,9.2600,9.2600,9.2600,0.001,9.572
2020-03-02,9.2600,9.2600,9.2600,9.2600,0.000,9.568
2020-03-03,9.2499,9.2738,9.1600,9.1600,0.009,9.563
2020-03-04,8.9999,8.9999,8.9798,8.9798,0.001,9.553
2020-03-05,8.8400,8.8400,8.8000,8.8100,0.015,9.539
2020-03-06,8.9265,8.9980,8.8100,8.8100,0.014,9.525
2020-03-09,8.7900,8.7900,8.5000,8.5000,0.007,9.506
2020-03-10,8.6400,8.6400,8.2500,8.3500,0.006,9.483
2020-03-11,8.2900,8.2900,8.2900,8.2900,0.000,9.461
2020-03-12,8.1000,8.1000,7.7500,7.7500,0.012,9.428
2020-03-13,7.9000,8.0000,7.9000,8.0000,0.006,9.400
2020-03-16,8.0000,8.0000,8.0000,8.0000,0.000,9.370
2020-03-17,7.2600,7.2600,7.2600,7.2600,0.000,9.326
2020-03-18,7.4000,7.4870,7.4000,7.4870,0.005,9.286
2020-03-19,6.0000,6.7500,6.0000,6.7500,0.002,9.231
2020-03-20,7.0000,7.0209,6.4190,6.4190,0.004,9.170
2020-03-23,6.1300,6.2100,5.2600,5.2600,0.018,9.086
2020-03-24,5.5100,5.5360,5.4000,5.5100,0.034,9.008
2020-03-25,5.5000,5.5900,5.4000,5.4313,0.037,8.927
2020-03-26,5.6879,6.7000,5.6187,6.7000,0.017,8.873
2020-03-27,5.9436,6.1824,5.9032,5.9500,0.004,8.804
2020-03-30,5.9999,5.9999,5.8500,5.8500,0.007,8.733
2020-03-31,6.0305,6.0305,6.0305,6.0305,0.000,8.665
2020-04-01,6.0500,6.2250,6.0000,6.0001,0.004,8.595
2020-04-02,6.0000,6.3200,5.9200,5.9200,0.009,8.523
2020-04-03,5.9009,5.9270,5.8100,5.8100,0.010,8.432
2020-04-06,5.8900,6.0732,5.8100,5.8500,0.007,8.345
2020-04-07,6.1000,6.1700,6.1000,6.1332,0.007,8.268
2020-04-08,6.1500,6.1808,6.1500,6.1808,0.002,8.199
2020-04-09,6.3000,6.9098,6.3000,6.7400,0.011,8.142
2020-04-13,6.5000,6.5000,6.5000,6.5000,0.004,8.080
2020-04-14,6.4500,6.4500,6.4500,6.4500,0.001,8.014
2020-04-15,6.3800,6.3800,6.2500,6.2500,0.004,7.947
2020-04-16,6.0300,6.2000,5.9900,5.9900,0.004,7.875
2020-04-17,6.1484,6.1484,5.9766,5.9766,0.005,7.803
2020-04-20,5.8900,6.0000,5.8900,5.9800,0.007,7.730
2020-04-21,5.9200,5.9200,5.8200,5.8400,0.006,7.653
2020-04-22,5.8500,5.8700,5.7200,5.7200,0.018,7.574
2020-04-23,5.7000,5.8500,5.0700,5.7501,0.019,7.495
2020-04-24,5.6300,5.7500,5.6300,5.7490,0.004,7.417
2020-04-27,5.5800,5.8100,5.5800,5.7300,0.003,7.338
2020-04-28,5.7500,5.8170,5.7200,5.7456,0.009,7.259
2020-04-29,5.7460,6.1294,5.7200,6.0400,0.011,7.188
2020-04-30,6.4700,6.4700,5.7900,5.8100,0.003,7.112
2020-05-01,5.8050,5.8100,5.6500,5.6950,0.005,7.031
2020-05-04,5.8000,6.3200,5.6100,5.8800,0.024,6.954
2020-05-05,5.7100,5.8700,5.6900,5.8419,0.004,6.874
2020-05-06,5.7999,5.8800,5.5950,5.8040,0.015,6.801
2020-05-07,5.5800,5.5800,5.5503,5.5503,0.003,6.722
2020-05-08,5.5500,5.9400,5.5500,5.7100,0.027,6.649
2020-05-11,5.7500,5.7500,5.6100,5.6100,0.027,6.576
2020-05-12,5.7000,5.7000,5.5600,5.6000,0.054,6.503
2020-05-13,5.6000,5.6000,5.6000,5.6000,0.000,6.432
2020-05-14,5.6115,5.6115,5.5200,5.5500,0.001,6.363
2020-05-15,5.7500,5.7700,5.5800,5.6734,0.005,6.301
2020-05-18,5.7000,5.7800,5.6540,5.7450,0.011,6.239
2020-05-19,5.7400,5.8499,5.7400,5.8499,0.006,6.186
2020-05-20,5.9850,6.2300,5.9850,6.2000,0.010,6.143
2020-05-21,6.1900,6.2000,5.7500,5.7500,0.005,6.092
2020-05-22,5.8601,6.0300,5.8500,5.8500,0.006,6.054
2020-05-26,5.9400,6.2400,5.9400,6.2400,0.006,6.019
2020-05-27,6.1456,6.4100,6.1456,6.4100,0.005,5.987
2020-05-28,6.2570,6.2900,6.1700,6.1700,0.004,5.966
2020-05-29,6.1900,6.4900,6.1900,6.4900,0.005,5.946
2020-06-01,6.3000,6.4900,6.3000,6.4055,0.003,5.939
2020-06-02,6.4055,6.4055,6.4055,6.4055,0.000,5.939
2020-06-03,6.4300,6.7000,6.4300,6.7000,0.005,5.967
2020-06-04,6.6242,6.8500,6.5900,6.8400,0.010,5.994
2020-06-05,6.9800,7.3900,6.9800,7.1200,0.020,6.028
2020-06-08,7.2918,7.3800,7.1926,7.3500,0.007,6.041
2020-06-09,7.2500,7.3350,7.0800,7.2950,0.001,6.068
2020-06-10,7.1250,7.1800,6.9000,6.9433,0.011,6.089
2020-06-11,6.9271,6.9271,6.6800,6.6800,0.001,6.102
2020-06-12,6.7740,6.9500,6.6600,6.8700,0.006,6.120
2020-06-15,6.8675,6.9000,6.5100,6.5100,0.002,6.132
2020-06-16,6.6200,7.3000,6.6200,6.7700,0.012,6.151
2020-06-17,6.9700,6.9700,6.7900,6.7900,0.001,6.170
2020-06-18,6.8362,6.8362,6.7500,6.7500,0.004,6.182
2020-06-19,6.8128,6.8128,6.6450,6.8000,0.004,6.194
2020-06-22,6.7500,6.8241,6.5300,6.5300,0.004,6.190
2020-06-23,6.5200,6.5950,6.4000,6.4000,0.015,6.188
2020-06-24,6.3600,6.3900,6.1400,6.1500,0.002,6.182
2020-06-25,6.1184,6.2200,6.1000,6.2200,0.015,6.182
2020-06-26,6.2100,6.3900,6.0818,6.3900,0.005,6.190
2020-06-29,6.2000,6.2650,6.1100,6.1100,0.005,6.192
2020-06-30,6.1900,6.2100,6.1500,6.1500,0.003,6.196
2020-07-01,6.1850,6.1850,6.1850,6.1850,0.001,6.203
2020-07-02,6.2100,6.2500,6.2100,6.2289,0.003,6.213
2020-07-06,6.2500,6.2500,6.2500,6.2500,0.000,6.223
2020-07-07,6.2500,6.3000,6.2500,6.2700,0.001,6.233
2020-07-08,6.1550,6.1705,6.1500,6.1705,0.001,6.242
2020-07-09,6.1100,6.2000,6.1100,6.1550,0.013,6.250
2020-07-10,6.1501,6.3462,6.1500,6.3462,0.010,6.256
2020-07-13,6.2550,6.2550,6.2200,6.2550,0.001,6.265
2020-07-14,6.2721,6.2721,6.2721,6.2721,0.001,6.277
2020-07-15,6.2311,6.2560,6.1300,6.1300,0.001,6.282
2020-07-16,6.1450,6.3800,6.1450,6.3800,0.003,6.292
2020-07-17,6.3800,6.3800,6.2094,6.2905,0.003,6.302
2020-07-20,6.1190,6.2400,6.1190,6.2000,0.004,6.315
2020-07-21,6.2600,6.2600,6.2300,6.2300,0.001,6.326
2020-07-22,6.2599,6.2599,6.2100,6.2100,0.001,6.338
2020-07-23,6.1600,6.2100,6.1600,6.2100,0.001,6.350
2020-07-24,6.2500,6.2500,6.2500,6.2500,0.005,6.363
2020-07-27,6.2017,6.2650,6.1850,6.2500,0.010,6.377
2020-07-28,6.1700,6.2337,6.1700,6.2001,0.001,6.387
2020-07-29,6.2200,6.2200,6.2000,6.2000,0.004,6.396
2020-07-30,6.2500,6.2500,6.2500,6.2500,0.000,6.404
2020-07-31,6.2250,6.2250,6.2000,6.2000,0.000,6.404
2020-08-03,6.2000,6.2500,6.2000,6.2000,0.012,6.413
2020-08-04,6.2000,6.2000,6.2000,6.2000,0.000,6.420
2020-08-05,6.2500,6.2500,6.2394,6.2495,0.001,6.421
2020-08-06,6.2500,6.2500,6.2500,6.2500,0.000,6.417
2020-08-07,6.2000,6.2100,6.1400,6.1950,0.017,6.418
2020-08-10,6.1500,6.2997,6.1500,6.2997,0.001,6.414
2020-08-11,6.2300,6.3500,6.2300,6.3000,0.004,6.412
2020-08-12,6.3000,6.3000,6.3000,6.3000,0.000,6.410
2020-08-13,6.2107,6.2500,6.2107,6.2500,0.011,6.401
2020-08-14,6.2500,6.2500,6.2400,6.2401,0.001,6.389
2020-08-17,6.1750,6.3250,6.1750,6.2950,0.010,6.372
2020-08-18,6.3600,6.3600,6.3600,6.3600,0.000,6.353
2020-08-19,6.3600,6.3600,6.3600,6.3600,0.000,6.334
2020-08-20,6.3150,6.3150,6.3150,6.3150,0.001,6.321
2020-08-21,6.3500,6.3500,6.3500,6.3500,0.001,6.315
2020-08-24,6.3500,6.3500,6.3500,6.3500,0.000,6.304
2020-08-25,6.2800,6.2800,6.2800,6.2800,0.000,6.300
2020-08-26,6.3300,6.3300,6.3050,6.3150,0.005,6.291
2020-08-27,6.2900,6.3200,6.2900,6.3057,0.047,6.281
2020-08-28,6.3500,6.4600,6.3499,6.3911,0.019,6.274
2020-08-31,6.3453,6.3453,6.3453,6.3453,0.001,6.265
2020-09-01,6.2900,6.5600,6.2900,6.5600,0.002,6.265
2020-09-02,6.3634,6.4000,6.3500,6.4000,0.005,6.265
2020-09-03,6.3000,6.4000,6.2995,6.3550,0.008,6.269
2020-09-04,6.3900,6.5100,6.3900,6.4230,0.018,6.273
2020-09-08,6.3900,6.4750,6.2800,6.2800,0.019,6.271
2020-09-09,6.3900,6.4000,6.2300,6.3300,0.006,6.276
2020-09-10,6.2100,6.7699,6.2100,6.5500,0.016,6.284
2020-09-11,6.5300,6.6850,6.5000,6.5000,0.001,6.290
2020-09-14,6.8572,6.8832,6.6600,6.6600,0.001,6.299
2020-09-15,6.6200,6.9800,6.6200,6.7100,0.005,6.308
2020-09-16,6.9010,6.9010,6.5500,6.6800,0.001,6.316
2020-09-17,6.6700,6.6700,6.6700,6.6700,0.000,6.326
2020-09-18,6.7100,7.1500,6.7100,7.1500,0.007,6.346
2020-09-21,6.7100,6.9400,6.7011,6.9400,0.008,6.358
2020-09-22,6.7200,6.8900,6.7014,6.8900,0.005,6.370
2020-09-23,6.7200,6.7590,6.7020,6.7590,0.002,6.380
2020-09-24,6.8660,6.8660,6.7843,6.7843,0.002,6.393
2020-09-25,7.4500,7.4800,7.0750,7.0750,0.001,6.407
2020-09-28,7.1120,7.3524,7.0000,7.3524,0.012,6.428
2020-09-29,7.3524,7.3524,7.3524,7.3524,0.000,6.451
2020-09-30,7.4900,7.7350,7.2200,7.7350,0.009,6.482
2020-10-01,7.6100,7.6100,7.6100,7.6100,0.000,6.510
2020-10-02,7.6100,7.6100,7.6100,7.6100,0.000,6.538
2020-10-05,7.9506,8.4500,7.9506,8.4500,0.001,6.582
2020-10-06,8.1800,8.1800,7.8800,7.8800,0.001,6.614
2020-10-07,7.8800,7.8800,7.8800,7.8800,0.000,6.648
2020-10-08,7.8800,7.8800,7.8800,7.8800,0.002,6.681
2020-10-09,7.9184,8.2099,7.9184,8.2099,0.001,6.721
2020-10-12,8.2500,8.2800,8.1100,8.1500,0.003,6.760
2020-10-13,8.1500,8.1500,8.1500,8.1500,0.000,6.799
2020-10-14,8.1381,8.1381,8.1381,8.1381,0.000,6.837
2020-10-15,8.1381,8.1381,8.1381,8.1381,0.000,6.875
2020-10-16,8.1381,8.1381,8.1381,8.1381,0.000,6.913
2020-10-19,8.0400,8.0400,8.0400,8.0400,0.000,6.950
2020-10-20,8.0000,8.0436,8.0000,8.0436,0.001,6.985
2020-10-21,7.7762,8.0000,7.7762,8.0000,0.004,7.019
2020-10-22,8.0100,8.0100,7.8300,7.8300,0.001,7.049
2020-10-23,8.2301,8.2301,8.2301,8.2301,0.001,7.089
2020-10-26,8.2400,8.2400,8.1000,8.1000,0.004,7.126
2020-10-27,7.8400,7.8400,7.8200,7.8200,0.000,7.157
2020-10-28,7.8100,8.0282,7.8100,8.0282,0.000,7.190
2020-10-29,8.0282,8.0282,8.0282,8.0282,0.000,7.223
2020-10-30,8.0282,8.0282,8.0282,8.0282,0.000,7.258
2020-11-02,8.0200,8.0200,8.0200,8.0200,0.000,7.291
2020-11-03,8.2000,8.2000,8.0709,8.0709,0.001,7.325
2020-11-04,8.0709,8.0709,8.0709,8.0709,0.000,7.361
2020-11-05,8.1400,8.1400,8.1400,8.1400,0.000,7.398
2020-11-06,8.1400,8.1400,8.1400,8.1400,0.000,7.434
2020-11-09,8.2500,8.2500,8.0700,8.0799,0.001,7.468
2020-11-10,8.2400,8.2500,8.1200,8.1200,0.006,7.504
2020-11-11,8.2400,8.3300,8.0800,8.0800,0.008,7.534
2020-11-12,8.3500,8.4100,8.1700,8.1700,0.004,7.569
2020-11-13,8.4500,8.5700,8.2600,8.2700,0.005,7.608
2020-11-16,8.6531,8.9575,8.6531,8.9575,0.008,7.658
2020-11-17,8.4000,8.7600,8.3300,8.4600,0.005,7.702
2020-11-18,8.7800,8.9700,8.7800,8.8101,0.005,7.752
2020-11-19,8.4640,9.0000,8.4640,8.5200,0.007,7.791
2020-11-20,8.5200,8.6000,8.5200,8.6000,0.002,7.833
2020-11-23,8.9899,8.9901,8.7500,8.9901,0.002,7.880
2020-11-24,8.9900,9.1525,8.9900,9.1100,0.008,7.928
2020-11-25,9.0000,9.1100,9.0000,9.1100,0.005,7.976
2020-11-27,9.1600,9.3499,9.1500,9.3499,0.002,8.030
2020-11-30,9.1700,9.3500,9.1449,9.2600,0.008,8.072
2020-12-01,9.2600,9.2600,9.2600,9.2600,0.000,8.118
2020-12-02,9.3500,9.3500,9.2500,9.2500,0.001,8.166
2020-12-03,9.2500,9.2500,9.2500,9.2500,0.013,8.215
2020-12-04,9.1631,9.1631,9.1631,9.1631,0.000,8.263
2020-12-07,9.2500,9.2600,9.2400,9.2400,0.004,8.306
2020-12-08,9.1500,9.2500,9.0000,9.2400,0.002,8.344
2020-12-09,9.3000,9.3000,9.0500,9.0500,0.004,8.378
2020-12-10,9.0300,9.2730,8.9800,9.0000,0.006,8.403
2020-12-11,9.1500,9.2500,9.0400,9.1200,0.008,8.433
2020-12-14,9.0300,9.2154,8.9500,9.2154,0.009,8.466
2020-12-15,9.2200,9.2600,9.1400,9.1400,0.003,8.479
2020-12-16,9.2800,9.2800,9.0500,9.0500,0.004,8.503
2020-12-17,9.2300,9.2300,8.9500,9.1500,0.004,8.528
2020-12-18,9.2000,9.2000,8.9600,8.9600,0.007,8.550
2020-12-21,9.1150,9.1150,8.9700,9.0200,0.003,8.566
2020-12-22,9.0100,9.0100,9.0000,9.0000,0.004,8.583
2020-12-23,9.0000,9.0000,8.9500,8.9500,0.001,8.599
2020-12-24,8.9500,8.9500,8.9500,8.9500,0.002,8.615
2020-12-28,8.9800,9.0050,8.9600,8.9600,0.009,8.632
2020-12-29,8.9100,9.0000,8.9100,9.0000,0.002,8.649
2020-12-30,8.9473,8.9473,8.9473,8.9473,0.000,8.667
2020-12-31,8.8600,9.0000,8.8400,8.8796,0.004,8.684
2021-01-04,8.8600,8.8600,8.7000,8.7000,0.002,8.698
2021-01-05,8.7000,8.7000,8.7000,8.7000,0.000,8.715
2021-01-06,8.8450,9.2100,8.8450,9.0300,0.006,8.731
2021-01-07,9.0100,9.0100,8.9700,9.0000,0.001,8.749
2021-01-08,9.0000,9.0000,8.9400,8.9600,0.003,8.772
2021-01-11,8.9800,8.9800,8.9800,8.9800,0.000,8.791
2021-01-12,9.2300,9.2500,9.0100,9.0100,0.003,8.811
2021-01-13,9.0500,9.0500,8.8400,8.9000,0.006,8.828
2021-01-14,8.8700,9.0000,8.8700,9.0000,0.009,8.848
2021-01-15,9.0000,9.0000,9.0000,9.0000,0.000,8.866
2021-01-19,9.0350,9.0350,9.0350,9.0350,0.000,8.886
2021-01-20,8.9200,8.9200,8.9200,8.9200,0.000,8.901
2021-01-21,8.9369,8.9369,8.9369,8.9369,0.000,8.917
2021-01-22,8.8500,9.0000,8.8500,9.0000,0.006,8.935
2021-01-25,8.8875,8.9146,8.8875,8.9146,0.001,8.951
2021-01-26,8.9146,8.9146,8.9146,8.9146,0.000,8.968
2021-01-27,8.9146,8.9146,8.9146,8.9146,0.000,8.983
2021-01-28,8.9000,8.9000,8.8400,8.8400,0.002,8.994
2021-01-29,8.9900,8.9900,8.6700,8.6700,0.003,8.989
2021-02-01,8.8300,8.9700,8.8300,8.8400,0.002,8.996
2021-02-02,8.8500,8.8760,8.8500,8.8500,0.001,8.997
2021-02-03,8.8500,8.8500,8.8500,8.8500,0.000,9.004
2021-02-04,8.7500,8.7500,8.7500,8.7500,0.001,9.007
2021-02-05,8.8000,8.8000,8.7300,8.7300,0.002,9.001
2021-02-08,8.9600,9.0400,8.9500,9.0400,0.014,9.000
2021-02-09,9.0500,9.0500,9.0500,9.0500,0.000,8.999
2021-02-10,8.8900,8.9750,8.8900,8.9750,0.001,8.991
2021-02-11,8.9500,9.0000,8.9500,8.9500,0.005,8.985
2021-02-12,8.9500,9.1000,8.9400,8.9600,0.011,8.979
2021-02-16,9.0000,9.1300,9.0000,9.1300,0.002,8.977
2021-02-17,9.1500,9.1500,9.1500,9.1500,0.000,8.975
2021-02-18,9.1000,9.1000,9.0500,9.0500,0.001,8.972
