DATE,OPEN,HIGH,LOW,CLOSE
2016-12-13,9.5400,9.7700,8.8700,8.8700
2016-12-14,9.2000,9.4500,8.7000,9.3600
2016-12-15,9.3938,10.0800,9.2100,9.9000
2016-12-16,9.6700,10.5000,9.6700,9.9400
2016-12-19,9.7720,10.6500,9.6400,10.4800
2016-12-20,10.4000,10.8440,10.0000,10.8200
2016-12-21,10.5500,11.3900,10.5000,11.2300
2016-12-22,11.3700,12.1500,11.0842,11.7900
2016-12-23,11.6000,11.8700,9.8200,10.3500
2016-12-27,10.0100,10.3092,9.4300,10.0800
2016-12-28,10.0100,10.1900,9.6000,9.8600
2016-12-29,10.6000,10.6000,9.8304,10.1900
2016-12-30,10.2400,11.7600,9.9999,11.5700
2017-01-03,11.5500,11.8060,10.6010,11.1500
2017-01-04,11.0900,11.6000,10.8883,11.5300
2017-01-05,11.4500,11.5700,11.0300,11.5000
2017-01-06,11.5200,13.1600,11.2000,13.0400
2017-01-09,13.0000,13.9000,11.5040,13.5000
2017-01-10,13.5600,13.5600,12.5900,12.9300
2017-01-11,12.3900,13.5000,12.3900,13.3700
2017-01-12,13.3800,13.5000,12.6900,13.1400
2017-01-13,13.2500,13.9000,12.9550,13.6700
2017-01-17,13.1500,13.6000,12.6300,13.2300
2017-01-18,13.2300,13.4440,13.0100,13.3000
2017-01-19,13.0100,13.4800,13.0100,13.2700
2017-01-20,13.0500,13.5000,13.0500,13.2300
2017-01-23,13.1800,13.4078,13.1800,13.3500
2017-01-24,13.1900,13.3800,12.9610,13.2300
2017-01-25,13.2700,13.4300,11.6180,12.9100
2017-01-26,12.8100,13.3082,12.5360,13.0000
2017-01-27,13.0000,13.0000,12.7924,13.0000
2017-01-30,12.9200,13.0120,12.5400,12.7100
2017-01-31,12.0110,13.3400,12.0110,13.0700
2017-02-01,13.0500,13.3450,12.7000,12.9000
2017-02-02,12.8900,12.8900,12.0000,12.1900
2017-02-03,12.0000,12.1700,10.6000,11.9900
2017-02-06,11.8500,12.1450,11.5600,12.1300
2017-02-07,12.0000,12.1200,11.3650,11.9900
2017-02-08,11.9600,11.9600,11.7152,11.8700
2017-02-09,11.8800,11.9200,11.5500,11.8600
2017-02-10,11.7600,11.9000,11.7583,11.8200
2017-02-13,11.8100,11.8100,11.6210,11.7100
2017-02-14,11.6200,11.8000,11.6200,11.7900
2017-02-15,11.5000,11.6400,11.3500,11.5600
2017-02-16,11.4500,11.5000,11.0800,11.3500
2017-02-17,11.3800,11.3800,11.2026,11.3400
2017-02-21,11.3000,11.3000,11.0100,11.1300
2017-02-22,11.0800,11.1600,9.5471,10.5000
2017-02-23,10.4700,11.2400,10.4700,11.1800
2017-02-24,11.1800,11.3000,11.0000,11.2300
2017-02-27,11.2000,11.4700,11.1100,11.4600
2017-02-28,11.4700,11.4700,11.1400,11.3500
2017-03-01,11.2100,11.3800,11.1200,11.2100
2017-03-02,11.1400,11.5500,10.9300,10.9600
2017-03-03,11.1000,11.2850,10.5400,10.7600
2017-03-06,10.7500,10.7500,10.4100,10.4500
2017-03-07,10.4100,10.6340,10.2100,10.5200
2017-03-08,10.5400,10.7700,10.5350,10.7200
2017-03-09,10.7630,11.0000,10.7000,10.9100
2017-03-10,10.9900,11.1000,10.8000,11.0500
2017-03-13,11.0000,11.5000,10.9900,11.4400
2017-03-14,11.5500,11.5500,10.5300,11.1400
2017-03-15,10.3810,11.5300,10.3810,11.3700
2017-03-16,11.4200,11.8000,11.3600,11.7300
2017-03-17,11.4300,11.5546,11.0400,11.1500
2017-03-20,11.1500,11.3397,11.0100,11.2900
2017-03-21,11.3600,11.3900,11.1500,11.2900
2017-03-22,11.1800,11.1800,10.6100,10.6800
2017-03-23,10.7900,11.1000,10.7100,10.9900
2017-03-24,11.0800,11.1000,10.9400,11.0000
2017-03-27,10.9100,11.1000,10.9100,11.0400
2017-03-28,11.1000,11.1000,10.9900,11.0900
2017-03-29,11.1000,11.1000,10.7800,10.9000
2017-03-30,10.7700,11.0900,10.7200,10.9200
2017-03-31,10.9768,11.0500,10.7300,10.9200
2017-04-03,11.0039,11.0826,10.8200,10.9400
2017-04-04,10.9000,11.0600,10.9000,11.0100
2017-04-05,10.8700,11.0800,10.8500,10.9500
2017-04-06,10.8200,11.1000,10.8000,11.0700
2017-04-07,11.0366,11.0700,10.9700,11.0400
2017-04-10,11.0700,11.1000,10.9300,11.0400
2017-04-11,11.0000,11.1000,10.9300,11.0700
2017-04-12,11.0400,11.1000,10.9400,11.0200
2017-04-13,11.0500,11.0800,10.8500,10.8500
2017-04-17,10.9000,10.9000,10.6200,10.7500
2017-04-18,10.7200,10.7200,10.4800,10.6000
2017-04-19,10.6500,10.6900,10.3501,10.4500
2017-04-20,10.4500,10.6000,10.4500,10.5500
2017-04-21,10.6000,10.6000,10.4000,10.5900
2017-04-24,10.6000,10.6000,10.4600,10.5900
2017-04-25,10.5900,10.6000,10.5500,10.5900
2017-04-26,10.5000,10.5000,10.1700,10.2600
2017-04-27,10.0000,10.2630,10.0000,10.0700
2017-04-28,10.0000,10.3500,10.0000,10.1900
2017-05-01,10.3370,10.5000,10.3100,10.4900
2017-05-02,10.3966,10.5000,10.3601,10.4600
2017-05-03,10.5000,10.8300,10.4500,10.7100
2017-05-04,10.6400,10.7800,10.6400,10.7000
2017-05-05,10.1900,10.7700,10.1500,10.6200
2017-05-08,10.6500,10.8000,10.5200,10.7100
2017-05-09,9.5000,9.6300,7.0000,7.1100
2017-05-10,7.2000,7.5000,6.5500,7.3800
2017-05-11,7.3600,7.7591,7.2000,7.4800
2017-05-12,7.5400,7.7829,7.3100,7.5000
2017-05-15,7.5700,7.6240,7.3500,7.4000
2017-05-16,7.5300,7.5900,7.0000,7.1000
2017-05-17,7.2600,7.2600,6.8400,6.9100
2017-05-18,6.9600,7.1000,6.7410,7.0300
2017-05-19,7.0100,7.0700,6.7600,6.8000
2017-05-22,6.8300,6.8540,6.7000,6.7500
2017-05-23,6.7300,6.7500,6.5600,6.6000
2017-05-24,6.5900,6.6000,6.4100,6.5000
2017-05-25,6.4500,6.4900,6.0601,6.4300
2017-05-26,6.3500,6.4300,6.1000,6.1300
2017-05-30,6.0900,6.5797,6.0900,6.1500
2017-05-31,6.1400,6.2300,6.1250,6.1700
2017-06-01,6.2200,6.4000,6.1000,6.2400
2017-06-02,6.2000,6.3400,6.0700,6.2000
2017-06-05,6.1200,6.2600,5.9500,6.1100
2017-06-06,6.0500,6.1000,5.5700,5.6100
2017-06-07,5.6500,5.6500,4.8800,4.9000
2017-06-08,4.9900,5.0090,4.4870,4.9900
2017-06-09,5.1240,5.1499,4.8800,4.9400
2017-06-12,4.9800,5.1899,4.8100,4.9300
2017-06-13,4.9600,5.1100,4.8600,5.0000
2017-06-14,5.0400,5.5650,5.0000,5.4000
2017-06-15,5.2500,5.4500,5.2500,5.3500
2017-06-16,5.2400,5.3000,5.2000,5.2400
2017-06-19,5.2200,5.4000,5.0500,5.3600
2017-06-20,5.4000,7.1000,5.4000,6.7300
2017-06-21,6.5600,7.8977,6.4800,7.3400
2017-06-22,7.2500,7.2700,6.3000,6.3600
2017-06-23,6.3800,7.0300,6.3800,6.9500
2017-06-26,7.0000,7.0000,6.4200,6.7400
2017-06-27,6.7700,7.0300,6.6100,7.0000
2017-06-28,6.9900,6.9900,6.6100,6.7900
2017-06-29,6.8000,6.8000,6.4700,6.6700
2017-06-30,6.7200,6.7800,6.2600,6.3900
2017-07-03,6.3800,6.9400,6.0100,6.7600
2017-07-05,6.7000,6.8500,6.4600,6.7600
2017-07-06,6.7900,6.8000,6.1700,6.2600
2017-07-07,6.3100,6.4700,6.2400,6.3600
2017-07-10,6.4100,6.6300,6.2000,6.6000
2017-07-11,6.6000,6.6800,6.0200,6.3300
2017-07-12,6.0300,6.6000,6.0300,6.2300
2017-07-13,6.2700,6.3800,6.0600,6.1900
2017-07-14,6.2500,6.4400,6.1300,6.1700
2017-07-17,6.2200,6.3900,6.0700,6.2500
2017-07-18,6.2900,6.4200,6.0600,6.3100
2017-07-19,6.2700,6.3451,6.2300,6.2700
2017-07-20,6.3300,6.3900,6.2400,6.3600
2017-07-21,6.4000,6.6900,6.4000,6.6000
2017-07-24,6.5500,7.0400,6.5500,6.6200
2017-07-25,6.6000,6.6000,6.3100,6.5300
2017-07-26,6.5800,6.7900,6.1610,6.5000
2017-07-27,6.5400,6.6500,6.2300,6.6200
2017-07-28,6.6000,6.9900,6.4900,6.4900
2017-07-31,6.5200,6.5400,6.1500,6.2400
2017-08-01,6.2900,6.5500,6.2200,6.2200
2017-08-02,6.2800,6.5800,6.1500,6.3600
2017-08-03,6.2500,6.4600,6.1500,6.2800
2017-08-04,6.4890,6.4890,6.2200,6.3900
2017-08-07,6.3900,6.3900,6.0900,6.1400
2017-08-08,5.7600,6.0000,5.0010,5.3900
2017-08-09,5.4000,6.3638,5.4000,5.6400
2017-08-10,5.5800,5.8364,5.5500,5.7800
2017-08-11,5.9900,5.9900,5.5200,5.7600
2017-08-14,5.7500,6.3200,5.6300,5.9200
2017-08-15,6.0400,6.0850,5.7100,5.7400
2017-08-16,5.7400,6.0000,5.7400,5.9500
2017-08-17,5.8404,6.0900,5.6500,6.0400
2017-08-18,5.7500,5.8800,5.6600,5.8800
2017-08-21,6.0200,6.0300,5.8000,5.9600
2017-08-22,5.9300,6.0600,5.8600,5.8600
2017-08-23,5.8700,5.9300,5.6900,5.6900
2017-08-24,5.6500,5.9407,5.4300,5.4300
2017-08-25,5.4400,5.5800,5.2200,5.2200
2017-08-28,5.3000,5.6000,5.2996,5.4900
2017-08-29,5.4837,5.5800,5.2200,5.4600
2017-08-30,5.9609,5.9609,5.4000,5.6400
2017-08-31,5.6000,5.7100,5.3400,5.4300
2017-09-01,5.4800,5.5624,5.0000,5.1800
2017-09-05,5.2000,5.3900,4.9200,5.0700
2017-09-06,5.1000,5.4800,4.8500,5.3400
2017-09-07,5.4790,5.4790,5.0400,5.1700
2017-09-08,5.3000,5.4400,5.0510,5.4100
2017-09-11,5.4600,5.9100,5.4000,5.9100
2017-09-12,5.8900,5.9000,5.3500,5.5100
2017-09-13,5.1664,5.3100,5.1501,5.2400
2017-09-14,5.4500,5.4500,5.1000,5.2200
2017-09-15,5.2304,5.2304,4.9577,4.9700
2017-09-18,4.9900,5.1800,4.8600,4.9600
2017-09-19,4.9700,5.0500,4.7700,4.7900
2017-09-20,4.8500,4.9700,4.6000,4.6500
2017-09-21,4.7500,4.7900,4.5100,4.6400
2017-09-22,4.7000,4.7380,4.3700,4.5700
2017-09-25,4.8100,4.9700,4.5500,4.5700
2017-09-26,4.7400,4.7400,4.4750,4.5900
2017-09-27,4.5880,4.7100,4.4550,4.7100
2017-09-28,4.7500,4.9500,4.5400,4.8400
2017-09-29,4.7000,4.8000,4.6500,4.7900
2017-10-02,4.7100,4.8800,4.7100,4.7800
2017-10-03,4.8200,4.9000,4.7700,4.7800
2017-10-04,4.8400,4.9800,4.7300,4.9000
2017-10-05,4.7300,4.9500,4.6100,4.7500
2017-10-06,4.7900,4.8970,4.6100,4.7900
2017-10-09,4.8400,4.8500,4.7022,4.7100
2017-10-10,4.7100,4.8668,4.5000,4.5700
2017-10-11,4.5800,4.5899,4.4600,4.5000
2017-10-12,4.5000,4.5600,4.3200,4.3200
2017-10-13,4.4000,4.4000,4.0000,4.0300
2017-10-16,4.1100,4.2900,4.0600,4.1900
2017-10-17,4.0900,4.1400,3.8000,3.8000
2017-10-18,4.0000,4.0500,3.6000,3.6700
2017-10-19,3.6800,3.8500,3.6500,3.8400
2017-10-20,3.8900,4.1400,3.8300,3.9400
2017-10-23,4.0700,4.0700,3.7100,3.7500
2017-10-24,3.9300,3.9800,3.7200,3.9200
2017-10-25,3.9000,3.9500,3.7900,3.9000
2017-10-26,3.9200,4.0000,3.7600,3.9000
2017-10-27,3.8800,3.8800,3.7500,3.8200
2017-10-30,3.8500,4.2800,3.7200,4.2300
2017-10-31,4.3100,4.3100,3.8800,3.9400
2017-11-01,3.9500,4.1532,3.8100,3.8900
2017-11-02,3.8600,4.1100,3.6300,3.7800
2017-11-03,3.9700,3.9700,3.4210,3.4575
2017-11-06,3.5000,4.0500,3.4050,4.0500
2017-11-07,3.3300,3.5600,2.7250,3.4700
2017-11-08,3.5000,3.5000,3.1101,3.4300
2017-11-09,3.4500,3.5400,3.3500,3.3550
2017-11-10,3.4300,3.4300,3.2000,3.3200
2017-11-13,3.3400,3.3900,3.1650,3.2600
2017-11-14,3.4100,3.4500,3.3100,3.3200
2017-11-15,3.3000,3.3000,3.2261,3.3000
2017-11-16,3.3000,3.4100,3.1600,3.1900
2017-11-17,3.1000,3.2999,3.0700,3.2600
2017-11-20,3.3400,3.3400,3.1500,3.1500
2017-11-21,3.2200,3.2200,3.0100,3.0100
2017-11-22,3.1200,3.3700,2.9000,3.1600
2017-11-24,3.4300,3.4900,3.2700,3.4200
2017-11-27,3.4800,3.6000,3.4200,3.5500
2017-11-28,3.5600,3.5600,3.3301,3.4900
2017-11-29,3.4900,3.5900,3.4700,3.5500
2017-11-30,3.5700,3.6890,3.5700,3.6500
2017-12-01,3.9900,3.9900,3.6500,3.7500
2017-12-04,3.7900,3.8000,3.6100,3.6700
2017-12-05,3.6700,3.6700,3.5500,3.6000
2017-12-06,3.5900,3.5900,3.4300,3.4900
2017-12-07,3.4800,3.4800,3.1300,3.4500
2017-12-08,3.5200,3.7200,3.5200,3.5900
2017-12-11,3.6300,3.6300,3.4600,3.5000
2017-12-12,3.4800,3.5200,3.4800,3.5000
2017-12-13,3.4700,3.4700,3.3900,3.4000
2017-12-14,3.3309,3.4100,3.3309,3.4000
2017-12-15,3.4500,3.5450,3.3800,3.4700
2017-12-18,3.5000,3.6814,3.5000,3.5800
2017-12-19,3.5914,4.0800,3.5914,4.0200
2017-12-20,4.0700,4.4700,3.9783,4.4100
2017-12-21,4.4600,4.5000,4.3000,4.3200
2017-12-22,4.2100,4.3500,3.9785,4.1200
2017-12-26,4.1700,4.2920,3.9100,4.0200
2017-12-27,3.9800,4.2500,3.9800,4.2200
2017-12-28,4.2500,4.3200,4.1124,4.2600
2017-12-29,4.2800,4.5100,4.1800,4.3800
2018-01-02,4.3800,4.3800,4.2000,4.2300
2018-01-03,4.2200,4.2500,4.2000,4.2250
2018-01-04,4.3000,4.4700,4.2800,4.4600
2018-01-05,4.4400,4.4600,4.3200,4.4500
2018-01-08,4.4800,4.5900,4.4000,4.5200
2018-01-09,4.4110,4.6600,4.4100,4.5900
2018-01-10,4.6000,4.6400,4.5000,4.6400
2018-01-11,4.6400,5.2300,4.6400,4.9900
2018-01-12,4.8800,4.9000,4.8500,4.8600
2018-01-16,4.9000,4.9132,4.7998,4.9100
2018-01-17,4.9800,5.1700,4.9400,5.0050
2018-01-18,5.1400,5.1400,4.8400,4.8900
2018-01-19,4.9400,5.0800,4.8850,5.0200
2018-01-22,5.1000,5.2100,5.1000,5.1800
2018-01-23,5.2200,5.3000,5.1400,5.1900
2018-01-24,5.1900,5.2800,5.0500,5.0500
2018-01-25,4.9500,5.3000,4.9400,5.1100
2018-01-26,5.1600,5.2450,5.0500,5.1800
2018-01-29,5.2300,5.2700,4.9900,5.0702
2018-01-30,5.1000,5.1000,4.7700,4.8000
2018-01-31,4.6100,4.7270,4.2896,4.4700
2018-02-01,4.4000,4.6000,4.4000,4.6000
2018-02-02,4.5600,4.6050,4.4900,4.4900
2018-02-05,4.5400,4.6200,4.3900,4.4600
2018-02-06,4.3900,4.5500,4.3300,4.3900
2018-02-07,4.4400,4.6300,4.3000,4.4600
2018-02-08,4.6013,4.6013,4.4602,4.5000
2018-02-09,4.4801,4.6600,4.3400,4.4100
2018-02-12,4.4400,4.5200,4.3000,4.3000
2018-02-13,4.3000,4.6900,4.3000,4.6100
2018-02-14,4.5100,4.7900,4.5100,4.7100
2018-02-15,4.7700,4.7900,4.6800,4.7000
2018-02-16,4.7000,4.7000,4.7000,4.7000
2018-02-20,4.6400,4.7375,4.4700,4.4700
2018-02-21,4.5300,4.6400,4.4245,4.6400
2018-02-22,4.7000,4.7000,4.4600,4.4900
2018-02-23,4.6000,4.6500,4.5700,4.6500
2018-02-26,4.7000,4.7900,4.7000,4.7000
2018-02-27,4.6600,4.7900,4.6000,4.7400
2018-02-28,4.7900,4.7900,4.6600,4.7900
2018-03-01,4.5800,4.5800,4.0910,4.3100
2018-03-02,4.3000,4.3000,3.8000,3.8200
2018-03-05,3.8400,3.9000,3.7500,3.7500
2018-03-06,3.7654,3.9000,3.7654,3.8000
2018-03-07,3.8000,3.8800,3.6801,3.8100
2018-03-08,3.8110,3.8110,3.7500,3.8000
2018-03-09,3.8400,3.8799,3.8200,3.8503
2018-03-12,3.8800,3.8864,3.6700,3.8800
2018-03-13,3.8900,3.8900,3.8119,3.8119
2018-03-14,3.8300,3.8799,3.8200,3.8200
2018-03-15,3.8366,3.8500,3.8366,3.8500
2018-03-16,3.6800,3.9900,3.6800,3.9900
2018-03-19,4.1900,4.1900,3.8100,3.8710
2018-03-20,4.2200,4.3916,4.0300,4.0300
2018-03-21,4.0300,4.0300,3.8000,3.8500
2018-03-22,3.8247,3.8253,3.7280,3.8253
2018-03-23,3.8700,4.0200,3.7580,3.8515
2018-03-26,3.9500,4.2982,3.8001,3.8100
2018-03-27,3.8400,3.8577,3.8400,3.8500
2018-03-28,3.9000,4.4300,3.6700,3.6700
2018-03-29,3.8100,4.1301,3.7459,4.0000
2018-04-02,3.9661,4.1700,3.7757,3.7757
2018-04-03,3.7600,3.7600,3.5700,3.5700
2018-04-04,3.7000,3.9116,3.7000,3.8200
2018-04-05,3.7074,3.7500,3.7000,3.7500
2018-04-06,4.0000,4.0300,3.7650,4.0000
2018-04-09,3.9804,4.0000,3.9755,4.0000
2018-04-10,3.9700,3.9842,3.9500,3.9500
2018-04-11,3.9000,3.9000,3.8500,3.8600
2018-04-12,3.8600,3.8600,3.8600,3.8600
2018-04-13,3.8800,4.0500,3.8800,4.0300
2018-04-16,3.9300,4.0100,3.8800,4.0100
2018-04-17,4.0100,4.0400,3.9848,3.9848
2018-04-18,3.9700,4.0400,3.8900,3.9700
2018-04-19,3.9700,3.9900,3.9300,3.9900
2018-04-20,3.9550,4.0000,3.9125,4.0000
2018-04-23,3.9600,3.9800,3.9200,3.9800
2018-04-24,4.0000,4.0000,3.9900,4.0000
2018-04-25,4.0000,4.0000,3.9800,4.0000
2018-04-26,3.9900,4.0000,3.9900,3.9900
2018-04-27,3.8901,3.9900,3.8600,3.9900
2018-04-30,3.9700,3.9700,3.8601,3.8601
2018-05-01,3.8500,3.8500,3.6600,3.6600
2018-05-02,3.8400,3.8400,3.7700,3.7900
2018-05-03,3.8200,4.0100,3.7900,3.9800
2018-05-04,3.9000,3.9000,3.8890,3.8900
2018-05-07,3.7600,4.0900,3.7600,4.0900
2018-05-08,3.7688,3.8890,3.7000,3.8800
2018-05-09,3.8008,3.8008,3.7900,3.7900
2018-05-10,3.6000,3.8097,3.6000,3.7000
2018-05-11,3.7900,3.8000,3.7562,3.8000
2018-05-14,3.7200,3.7799,3.7100,3.7100
2018-05-15,3.7100,3.7100,3.7100,3.7100
2018-05-16,3.7500,3.9873,3.7100,3.7900
2018-05-17,3.8500,3.9500,3.7111,3.9500
2018-05-18,3.9700,3.9800,3.8900,3.9250
2018-05-21,3.8700,3.9400,3.7700,3.7700
2018-05-22,3.7200,3.8500,3.7100,3.8050
2018-05-23,3.8813,3.9000,3.6800,3.7000
2018-05-24,3.7400,3.8600,3.7000,3.8600
2018-05-25,3.7200,3.8200,3.6000,3.8200
2018-05-29,3.8200,3.8800,3.8200,3.8500
2018-05-30,3.8200,3.8800,3.7500,3.7800
2018-05-31,3.7500,3.8400,3.7172,3.7172
2018-06-01,3.7100,3.8800,3.7100,3.8800
2018-06-04,3.9000,3.9000,3.7800,3.8900
2018-06-05,3.8100,3.8800,3.7100,3.7700
2018-06-06,3.7500,3.7500,3.6700,3.7000
2018-06-07,3.7000,3.9000,3.7000,3.8135
2018-06-08,3.8000,4.0000,3.8000,3.9300
2018-06-11,3.9400,3.9400,3.7601,3.8636
2018-06-12,3.8400,4.0000,3.7600,3.7600
2018-06-13,3.8800,3.8800,3.7100,3.7200
2018-06-14,3.7500,4.8900,3.7500,4.8500
2018-06-15,4.7500,5.4400,4.4500,4.4500
2018-06-18,4.3900,4.7400,4.3900,4.5600
2018-06-19,4.4004,4.7500,4.3800,4.3999
2018-06-20,4.3900,4.4950,4.3900,4.3900
2018-06-21,4.4522,4.5558,4.3800,4.4602
2018-06-22,4.5800,4.5800,4.1900,4.1900
2018-06-25,4.4100,4.4100,4.1292,4.1700
2018-06-26,4.2700,4.6300,4.2100,4.2100
2018-06-27,4.2100,4.5080,4.1903,4.2824
2018-06-28,4.2450,4.3900,4.2450,4.3900
2018-06-29,4.2600,4.4800,4.1399,4.1400
2018-07-02,4.1100,4.4800,4.1100,4.1500
2018-07-03,4.0700,4.2700,4.0200,4.0200
2018-07-05,4.2500,4.2500,4.0330,4.2500
2018-07-06,4.1300,4.2300,4.0510,4.2300
2018-07-09,4.2168,4.2200,4.0500,4.0500
2018-07-10,4.1500,4.1500,4.1000,4.1000
2018-07-11,4.1400,4.3000,4.0600,4.3000
2018-07-12,4.2500,4.8900,4.2500,4.8600
2018-07-13,4.8600,4.9800,4.4300,4.5200
2018-07-16,4.4200,4.9900,4.3187,4.9200
2018-07-17,4.8800,4.9000,4.6300,4.6300
2018-07-18,4.6315,5.0000,4.6315,4.9000
2018-07-19,5.0000,5.4973,4.7300,4.8700
2018-07-20,4.8797,5.2600,4.8000,5.0000
2018-07-23,5.2200,5.2500,4.9100,4.9500
2018-07-24,4.9000,5.0700,4.8500,4.8600
2018-07-25,5.0500,5.0500,4.8600,5.0500
2018-07-26,5.0200,5.2399,4.9000,5.1250
2018-07-27,4.9000,5.2000,4.8000,4.8000
2018-07-30,4.7992,4.9900,4.7908,4.9900
2018-07-31,4.9000,4.9000,4.7701,4.8000
2018-08-01,4.7748,4.9661,4.7748,4.9661
2018-08-02,4.8500,4.9900,4.7503,4.8500
2018-08-03,4.8900,5.0000,4.8900,4.8900
2018-08-06,4.9200,4.9900,4.8500,4.8600
2018-08-07,5.1893,5.5600,4.7500,4.8500
2018-08-08,4.7600,4.8120,4.7500,4.7500
2018-08-09,4.8052,4.8052,4.5610,4.6547
2018-08-10,4.7000,4.7000,4.5902,4.6500
2018-08-13,4.6000,4.6000,4.3200,4.3576
2018-08-14,4.3990,4.4000,4.3500,4.3600
2018-08-15,4.3650,4.4000,4.3200,4.3800
2018-08-16,4.4000,4.4000,4.3131,4.3456
2018-08-17,4.3100,4.3100,4.3100,4.3100
2018-08-20,4.3000,4.3800,4.3000,4.3800
2018-08-21,4.2600,4.3700,4.2500,4.2500
2018-08-22,4.3500,4.3500,4.3500,4.3500
2018-08-23,4.3561,4.3561,4.3561,4.3561
2018-08-24,4.3300,4.3500,4.3300,4.3500
2018-08-27,4.2500,4.3280,4.1700,4.1700
2018-08-28,4.2228,4.2383,4.0700,4.0700
2018-08-29,4.1000,4.1800,3.8110,4.1800
2018-08-30,4.1650,4.1800,4.1271,4.1750
2018-08-31,4.1800,4.1800,4.1400,4.1500
2018-09-04,4.1750,4.2000,3.8600,4.1300
2018-09-05,4.0130,4.0130,4.0130,4.0130
2018-09-06,4.0000,4.0900,3.8800,3.9000
2018-09-07,3.9000,3.9000,3.9000,3.9000
2018-09-10,3.9800,3.9800,3.6700,3.7000
2018-09-11,3.8300,4.0000,3.5500,3.5500
2018-09-12,3.5500,3.6800,3.4800,3.5100
2018-09-13,3.6800,3.6900,3.5000,3.5000
2018-09-14,3.7300,3.7300,3.5100,3.5100
2018-09-17,3.5000,3.5083,3.4760,3.4760
2018-09-18,3.4900,3.4900,3.3700,3.3700
2018-09-19,3.4000,3.4750,3.3000,3.3200
2018-09-20,3.3500,3.3500,3.3300,3.3350
2018-09-21,3.2800,3.3000,3.2800,3.2900
2018-09-24,3.4200,3.4400,3.4073,3.4400
2018-09-25,3.4400,3.7900,3.4400,3.6600
2018-09-26,3.7300,3.7300,3.5100,3.7100
2018-09-27,3.7022,3.9900,3.7000,3.9000
2018-09-28,3.9300,3.9800,3.7500,3.9300
2018-10-01,3.9300,4.0600,3.6000,3.6100
2018-10-02,3.8100,3.8100,3.4700,3.4700
2018-10-03,3.6300,3.7400,3.6000,3.7100
2018-10-04,3.7100,3.7100,3.7100,3.7100
2018-10-05,3.7500,4.0900,3.6610,4.0900
2018-10-08,4.0700,4.0700,3.9700,3.9700
2018-10-09,3.7700,4.0700,3.7700,3.7700
2018-10-10,3.7900,4.0900,3.7900,3.9000
2018-10-11,4.1900,4.1900,3.9379,4.0900
2018-10-12,3.9700,4.1500,3.9350,4.0900
2018-10-15,3.9100,4.0900,3.9100,4.0000
2018-10-16,3.9000,4.0900,3.9000,4.0900
