DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-26,4.6200,8.8900,4.3979,6.7500,21.786,8.508
2021-11-29,10.1000,10.3900,7.7100,8.1000,73.860,8.456
2021-11-30,8.0000,8.0000,6.4100,6.6800,6.483,8.389
2021-12-01,6.7500,6.9400,5.3400,5.9400,3.905,8.300
2021-12-02,5.8600,6.7000,5.4800,6.4500,2.802,8.226
2021-12-03,6.3600,6.4600,5.3800,5.5000,2.824,8.136
2021-12-06,5.5600,6.0000,5.0000,5.9550,2.504,8.066
2021-12-07,5.8400,6.5000,5.7800,6.4100,1.717,7.993
2021-12-08,6.3815,6.6100,5.8900,5.9400,1.314,7.922
2021-12-09,5.9800,6.3300,5.7100,5.7800,1.688,7.851
2021-12-10,5.7800,6.0400,5.6000,5.8900,0.929,7.783
2021-12-13,5.8400,6.1400,5.5600,5.7600,1.052,7.724
2021-12-14,5.6400,5.8900,5.4300,5.5150,0.920,7.650
2021-12-15,5.6300,5.7300,5.0400,5.4500,1.488,7.583
2021-12-16,5.4850,5.7000,5.4100,5.4500,0.985,7.522
2021-12-17,5.3900,5.9000,5.2200,5.5900,2.524,7.478
2021-12-20,5.5100,5.5800,5.0600,5.2000,1.108,7.443
2021-12-21,5.2100,5.6550,5.2100,5.5200,1.419,7.418
2021-12-22,5.5200,5.5200,5.1100,5.2200,0.754,7.304
2021-12-23,5.1500,5.3400,4.9200,5.0400,1.603,7.216
2021-12-27,5.0700,5.1000,4.5000,4.7200,1.805,7.072
2021-12-28,4.6900,4.7900,4.4938,4.5000,0.635,6.957
2021-12-29,4.9600,5.2000,4.5800,4.9700,6.248,6.853
2021-12-30,4.9500,5.1600,4.8700,4.9600,1.381,6.733
2021-12-31,4.8900,5.0500,4.7200,4.7800,0.969,6.607
2022-01-03,4.7200,5.0400,4.5900,4.9700,1.353,6.493
2022-01-04,4.9700,5.0900,4.6200,4.7100,0.691,6.390
2022-01-05,5.0100,5.0700,4.7700,4.8500,1.711,6.294
2022-01-06,4.8500,5.1500,4.8000,5.0400,1.904,6.195
2022-01-07,5.0800,5.1000,4.6600,4.6700,1.180,6.083
2022-01-10,4.8000,4.9800,4.5800,4.9800,1.140,5.976
2022-01-11,4.8600,5.0700,4.7800,5.0000,0.698,5.874
2022-01-12,5.0000,5.0100,4.6600,4.7500,0.658,5.770
2022-01-13,4.7000,4.7900,4.2500,4.3900,1.173,5.669
2022-01-14,4.3500,4.4700,4.3000,4.3600,0.607,5.568
2022-01-18,4.3800,4.3800,3.9800,4.0000,0.969,5.470
2022-01-19,3.9749,4.0800,3.4101,3.4900,1.511,5.407
2022-01-20,3.5400,3.8700,3.5000,3.6100,0.686,5.344
2022-01-21,3.5500,3.6000,3.2100,3.3100,0.719,5.283
2022-01-24,3.0900,3.1900,2.8500,3.1400,0.918,5.225
2022-01-25,3.0400,3.2000,2.9600,3.1700,0.407,5.159
2022-01-26,3.3000,3.3600,3.0200,3.0500,0.604,5.096
2022-01-27,3.1850,3.1850,2.8000,2.8600,0.564,5.029
2022-01-28,2.8700,3.1898,2.8600,3.1200,0.625,4.973
2022-01-31,2.9800,2.9900,2.7600,2.9700,1.693,4.924
2022-02-01,3.0200,3.3000,2.9800,3.2300,1.215,4.888
2022-02-02,3.2150,3.2300,2.9300,2.9400,0.695,4.845
2022-02-03,2.9100,3.1200,2.8600,2.9900,0.680,4.813
2022-02-04,2.9500,3.0200,2.9200,2.9300,0.476,4.782
2022-02-07,3.0000,3.0357,2.7400,2.7500,0.854,4.747
2022-02-08,2.7600,2.8000,2.5700,2.6200,0.813,4.664
2022-02-09,2.6100,2.7900,2.6000,2.7300,1.023,4.557
2022-02-10,2.6500,2.8300,2.6500,2.7000,0.528,4.477
2022-02-11,2.7400,2.7400,2.4300,2.5600,1.050,4.410
2022-02-14,2.5000,3.0900,2.4900,3.0100,2.878,4.341
2022-02-15,3.0600,3.3400,2.9100,3.0400,1.666,4.292
2022-02-16,3.0100,3.2400,2.9700,3.2200,0.815,4.237
2022-02-17,3.2200,3.2265,2.9100,2.9400,0.690,4.168
2022-02-18,3.0000,3.0000,2.6700,2.8400,0.868,4.106
2022-02-22,2.8400,2.9500,2.8000,2.8000,0.296,4.046
2022-02-23,2.8500,2.9000,2.7500,2.7700,0.473,3.984
2022-02-24,2.5000,2.8300,2.5000,2.8150,0.559,3.925
2022-02-25,2.8000,3.0500,2.7810,2.9400,0.562,3.873
2022-02-28,2.9800,3.0000,2.8600,2.9900,0.385,3.824
2022-03-01,2.9300,3.0800,2.8200,2.8300,0.635,3.772
2022-03-02,2.8400,2.9000,2.6100,2.8850,1.037,3.718
2022-03-03,2.9300,2.9300,2.6300,2.6900,0.736,3.667
2022-03-04,2.6500,2.7200,2.4700,2.5300,0.456,3.608
2022-03-07,2.5000,2.6800,2.4200,2.5000,0.681,3.553
2022-03-08,2.5000,2.6700,2.3800,2.6100,0.696,3.505
2022-03-09,2.6700,3.5400,2.6700,3.3000,2.567,3.476
2022-03-10,3.0800,3.1900,2.9700,3.0400,0.629,3.447
2022-03-11,3.0900,3.1600,2.8638,2.9000,0.353,3.406
2022-03-14,3.0200,3.2600,2.9300,3.1600,0.751,3.370
2022-03-15,3.1600,3.2500,3.0200,3.1000,0.393,3.336
2022-03-16,3.1800,3.3499,3.1406,3.2700,0.567,3.302
2022-03-17,3.2000,3.4200,3.2000,3.2400,0.621,3.273
2022-03-18,3.2400,3.4000,3.0700,3.1500,1.235,3.239
2022-03-21,3.1500,3.1900,2.9100,2.9300,0.802,3.196
2022-03-22,2.9300,2.9896,2.8500,2.9500,0.689,3.162
2022-03-23,2.9400,3.0250,2.8500,2.8500,0.474,3.119
2022-03-24,2.9000,2.9883,2.7700,2.7700,0.565,3.075
2022-03-25,2.8100,2.8300,2.7100,2.7700,0.384,3.035
2022-03-28,2.7600,2.8700,2.6500,2.8300,0.847,3.004
2022-03-29,2.8600,2.9300,2.7700,2.8200,0.367,2.973
2022-03-30,2.8500,2.9600,2.8100,2.8500,0.392,2.950
2022-03-31,2.6900,2.7000,2.2600,2.4500,2.239,2.929
2022-04-01,2.4700,2.4890,2.3800,2.4200,0.454,2.906
2022-04-04,2.3900,2.4400,2.3300,2.4200,0.483,2.888
2022-04-05,2.3800,2.4500,2.3400,2.3800,0.313,2.873
2022-04-06,2.3800,2.3900,2.2500,2.3900,0.389,2.857
2022-04-07,2.3600,2.3600,2.2550,2.2850,0.458,2.842
2022-04-08,2.2500,2.2800,2.1100,2.1600,0.866,2.828
2022-04-11,2.1500,2.3000,2.0800,2.1800,0.676,2.809
2022-04-12,2.1800,2.2750,2.1300,2.2000,0.331,2.794
2022-04-13,2.2000,2.3100,2.1600,2.3000,0.235,2.775
2022-04-14,2.3000,2.4500,2.2500,2.4200,0.252,2.765
2022-04-18,2.3600,2.3600,2.1500,2.1500,0.251,2.748
2022-04-19,2.1400,2.2400,2.1000,2.2000,0.284,2.733
2022-04-20,2.1700,2.2000,2.1200,2.1300,0.359,2.721
2022-04-21,2.1500,2.1800,1.8500,1.8500,0.967,2.705
2022-04-22,1.8000,1.8300,1.6100,1.7000,0.608,2.685
2022-04-25,1.6100,1.8500,1.5900,1.8200,0.560,2.667
2022-04-26,1.7400,1.8100,1.6500,1.6900,0.268,2.650
2022-04-27,1.6600,1.7100,1.6100,1.6800,0.439,2.623
2022-04-28,1.7000,1.7020,1.4900,1.5500,0.586,2.593
2022-04-29,1.5700,1.6100,1.5150,1.5600,0.347,2.560
2022-05-02,1.5300,1.6400,1.4900,1.5500,0.553,2.532
2022-05-03,1.6300,1.6800,1.4800,1.6600,0.563,2.509
2022-05-04,1.6400,1.6797,1.5600,1.6300,0.405,2.485
2022-05-05,1.6300,1.6900,1.5100,1.6800,0.721,2.464
2022-05-06,1.7000,1.7000,1.4900,1.5100,0.347,2.437
2022-05-09,1.4900,1.5100,1.3200,1.3500,0.399,2.406
2022-05-10,1.4100,1.4200,1.2800,1.3100,0.331,2.372
2022-05-11,1.2700,1.3000,1.1500,1.1700,0.442,2.339
2022-05-12,1.2400,1.3500,1.1600,1.2200,0.761,2.306
2022-05-13,1.3000,1.3400,1.2200,1.3200,0.498,2.278
2022-05-16,1.4000,1.4700,1.3200,1.3600,0.453,2.255
2022-05-17,1.3600,1.3900,1.2800,1.3600,0.311,2.232
2022-05-18,1.3500,1.4600,1.3000,1.3200,0.336,2.206
2022-05-19,1.3600,1.6800,1.3400,1.5000,2.205,2.170
2022-05-20,1.5300,1.6300,1.4800,1.5000,0.963,2.139
2022-05-23,1.5500,1.5690,1.4197,1.4800,0.339,2.111
2022-05-24,1.4500,1.4500,1.3500,1.4100,0.280,2.076
2022-05-25,1.3600,1.4500,1.3600,1.3800,0.278,2.042
2022-05-26,0.8505,0.8599,0.4899,0.5770,17.352,1.988
2022-05-27,0.5800,0.5801,0.5110,0.5346,2.877,1.934
2022-05-31,0.5500,0.6100,0.5400,0.5594,2.868,1.882
2022-06-01,0.6000,0.6000,0.5601,0.5720,1.899,1.835
2022-06-02,0.5900,0.9110,0.5700,0.8436,12.302,1.792
2022-06-03,0.7300,0.7410,0.6702,0.7345,4.086,1.750
2022-06-06,0.7400,0.7400,0.6400,0.6499,1.522,1.708
2022-06-07,0.6480,0.6600,0.6320,0.6502,0.859,1.665
2022-06-08,0.6450,0.6700,0.6101,0.6227,0.755,1.621
2022-06-09,0.6370,0.6400,0.5500,0.5788,1.204,1.576
2022-06-10,0.5725,0.5900,0.5601,0.5749,0.274,1.531
2022-06-13,0.5300,0.5685,0.5100,0.5137,0.727,1.492
2022-06-14,0.5351,0.5480,0.5025,0.5201,0.979,1.454
2022-06-15,0.5200,0.5540,0.5106,0.5184,0.547,1.416
2022-06-16,0.5200,0.5400,0.5002,0.5080,0.588,1.379
2022-06-17,0.5129,0.5680,0.5129,0.5429,0.566,1.342
2022-06-21,0.5595,0.5900,0.5565,0.5870,0.778,1.308
2022-06-22,0.5700,0.5899,0.5560,0.5802,0.303,1.276
2022-06-23,0.6400,0.6400,0.5800,0.5914,0.475,1.244
2022-06-24,0.6000,0.6200,0.5810,0.6150,0.607,1.213
2022-06-27,0.6154,0.6193,0.6000,0.6121,0.174,1.179
2022-06-28,0.6300,0.6300,0.5653,0.5790,0.230,1.142
2022-06-29,0.5899,0.5900,0.5513,0.5730,0.187,1.111
2022-06-30,0.5800,0.6108,0.5700,0.6000,0.405,1.079
2022-07-01,0.5700,0.5955,0.5600,0.5620,0.314,1.047
2022-07-05,0.5600,0.5850,0.5500,0.5502,0.255,1.021
2022-07-06,0.5600,0.5900,0.5500,0.5608,0.377,0.998
2022-07-07,0.5500,0.5800,0.5500,0.5604,0.587,0.973
2022-07-08,0.5600,0.5875,0.5600,0.5800,0.655,0.951
2022-07-11,0.5800,0.6287,0.5766,0.6000,0.867,0.929
2022-07-12,0.5900,0.6000,0.5600,0.5660,0.265,0.910
2022-07-13,0.5660,0.5800,0.5600,0.5778,0.184,0.890
2022-07-14,0.5800,0.5899,0.5200,0.5274,0.385,0.870
2022-07-15,0.5274,0.5484,0.5200,0.5480,0.304,0.847
2022-07-18,0.5300,0.5575,0.5300,0.5370,0.266,0.826
2022-07-19,0.5600,0.5600,0.5350,0.5447,0.267,0.803
2022-07-20,0.5400,0.5800,0.5400,0.5542,0.301,0.784
2022-07-21,0.5402,0.5800,0.5402,0.5543,0.142,0.768
2022-07-22,0.5400,0.5600,0.5200,0.5360,0.301,0.752
2022-07-25,0.5477,0.5500,0.5216,0.5351,0.210,0.740
2022-07-26,0.5200,0.5303,0.5000,0.5119,0.299,0.725
2022-07-27,0.5100,0.5199,0.5005,0.5100,0.202,0.709
2022-07-28,0.5350,0.5600,0.5100,0.5232,4.253,0.693
2022-07-29,0.5987,1.0500,0.5807,0.7930,104.687,0.681
2022-08-01,0.9391,0.9779,0.8011,0.8200,14.323,0.671
2022-08-02,0.7850,0.7850,0.7110,0.7400,3.054,0.656
2022-08-03,0.6701,0.8590,0.6330,0.8150,4.880,0.642
2022-08-04,0.8320,0.8320,0.7600,0.7999,1.732,0.629
2022-08-05,0.7800,0.7800,0.7350,0.7751,1.117,0.616
2022-08-08,0.7540,0.7619,0.7300,0.7380,1.108,0.603
2022-08-09,0.7234,0.7267,0.6700,0.7033,0.942,0.606
2022-08-10,0.7225,0.7300,0.7001,0.7291,0.510,0.610
2022-08-11,0.7400,0.8260,0.7200,0.8075,1.348,0.615
2022-08-12,0.8000,0.8200,0.7510,0.7997,1.394,0.619
2022-08-15,0.8000,0.8020,0.7200,0.7494,1.144,0.617
2022-08-16,0.7550,0.8190,0.7505,0.7828,2.527,0.618
2022-08-17,0.7425,0.7680,0.7100,0.7242,0.614,0.620
2022-08-18,0.7200,0.7500,0.6901,0.7395,0.762,0.621
2022-08-19,0.7339,0.7500,0.7000,0.7125,0.459,0.623
2022-08-22,0.6910,0.7282,0.6800,0.6865,0.445,0.625
2022-08-23,0.7100,0.7400,0.6900,0.7100,0.373,0.628
2022-08-24,0.7037,0.7550,0.7000,0.7399,0.460,0.633
2022-08-25,0.7200,0.7500,0.7100,0.7380,0.331,0.637
2022-08-26,0.7300,0.7427,0.6900,0.6990,0.406,0.641
2022-08-29,0.7130,0.7130,0.6800,0.6927,0.372,0.644
2022-08-30,0.7198,0.7198,0.6160,0.6501,0.449,0.646
2022-08-31,0.6677,0.6700,0.6300,0.6500,0.271,0.648
2022-09-01,0.6825,0.6825,0.6400,0.6649,0.249,0.649
2022-09-02,0.6440,0.6900,0.6420,0.6752,0.222,0.651
2022-09-06,0.6600,0.7000,0.6210,0.6605,0.302,0.652
2022-09-07,0.6500,0.6567,0.6200,0.6242,0.205,0.652
2022-09-08,0.6330,0.6900,0.6330,0.6899,0.218,0.654
2022-09-09,0.6700,0.7100,0.6700,0.7001,0.252,0.657
2022-09-12,0.7100,0.7800,0.7100,0.7594,0.370,0.660
2022-09-13,0.7268,0.7520,0.7112,0.7520,0.202,0.664
2022-09-14,0.7200,0.8500,0.7200,0.8000,0.530,0.669
2022-09-15,0.8000,0.8400,0.7900,0.7901,0.310,0.674
2022-09-16,0.7660,0.7854,0.7300,0.7300,0.250,0.677
2022-09-19,0.7300,0.7480,0.6959,0.6959,0.306,0.679
2022-09-20,0.7001,0.7200,0.7000,0.7100,0.136,0.681
2022-09-21,0.7145,0.7199,0.6900,0.7064,0.210,0.684
2022-09-22,0.7000,0.7150,0.5813,0.6500,0.420,0.686
2022-09-23,0.6400,0.7000,0.6270,0.6754,0.260,0.689
2022-09-26,0.6700,0.7300,0.6510,0.7280,0.531,0.692
2022-09-27,0.7201,0.7279,0.6900,0.7044,0.084,0.696
2022-09-28,0.7000,0.7500,0.6700,0.7201,0.295,0.699
2022-09-29,0.7100,0.7362,0.7000,0.7252,0.145,0.703
2022-09-30,0.7200,0.7900,0.7200,0.7400,0.320,0.706
2022-10-03,0.7500,0.7799,0.7206,0.7552,0.117,0.711
2022-10-04,0.7480,0.7800,0.7410,0.7647,0.215,0.715
2022-10-05,0.7752,0.7930,0.7647,0.7699,0.141,0.720
2022-10-06,0.7700,0.7899,0.7501,0.7899,0.152,0.726
2022-10-07,0.7896,0.7899,0.7700,0.7800,0.084,0.731
2022-10-10,0.8000,0.8000,0.7351,0.7699,0.133,0.731
2022-10-11,0.8000,0.8000,0.7600,0.7600,0.165,0.729
2022-10-12,0.7600,0.7800,0.7311,0.7688,0.130,0.730
2022-10-13,0.7400,0.7700,0.7400,0.7642,0.088,0.729
2022-10-14,0.7642,0.7790,0.7299,0.7523,0.127,0.728
2022-10-17,0.7600,0.7900,0.7530,0.7797,0.075,0.728
2022-10-18,0.7700,0.8100,0.7522,0.7720,0.159,0.729
2022-10-19,0.7488,0.7800,0.7315,0.7500,0.087,0.730
2022-10-20,0.7500,0.7900,0.7500,0.7600,0.119,0.730
2022-10-21,0.7588,0.7800,0.7300,0.7500,0.147,0.729
2022-10-24,0.7500,0.8000,0.7400,0.7930,0.164,0.729
2022-10-25,0.7700,0.8421,0.7700,0.7851,0.218,0.730
2022-10-26,0.7800,0.8400,0.7500,0.7800,0.400,0.730
2022-10-27,0.7980,0.7980,0.7600,0.7900,0.151,0.731
2022-10-28,0.7900,0.8298,0.7800,0.8100,0.194,0.733
2022-10-31,0.8200,0.8399,0.7900,0.8100,0.114,0.734
2022-11-01,0.8100,0.9500,0.8000,0.9300,0.465,0.739
2022-11-02,0.9100,0.9400,0.8620,0.9190,0.324,0.744
2022-11-03,0.9145,0.9450,0.8700,0.8927,0.222,0.747
2022-11-04,0.8900,0.8967,0.8117,0.8300,0.222,0.748
2022-11-07,0.8500,0.9132,0.8450,0.8849,0.199,0.752
2022-11-08,0.8800,0.8898,0.8300,0.8549,0.139,0.755
2022-11-09,0.9040,0.9040,0.8588,0.8701,0.258,0.760
2022-11-10,0.8700,0.8882,0.8500,0.8824,0.110,0.764
2022-11-11,0.8780,1.0300,0.8702,1.0000,0.601,0.771
2022-11-14,1.0000,1.0000,0.8700,0.9001,0.494,0.776
2022-11-15,0.9100,0.9600,0.9000,0.9315,0.133,0.781
2022-11-16,0.9400,1.0700,0.9050,1.0500,0.982,0.790
2022-11-17,1.0800,1.3100,1.0000,1.2200,1.373,0.800
2022-11-18,1.2400,1.3400,1.1000,1.1400,0.857,0.809
2022-11-21,1.1400,1.1800,0.9650,1.0050,0.420,0.814
2022-11-22,1.1200,1.1300,1.0500,1.0700,0.440,0.820
2022-11-23,1.0900,1.1100,1.0600,1.0900,0.176,0.826
2022-11-25,1.0900,1.1500,1.0677,1.1500,0.177,0.833
2022-11-28,1.1300,1.3100,1.1290,1.2500,1.059,0.844
2022-11-29,1.3000,1.5400,1.2600,1.3800,1.529,0.857
2022-11-30,1.4600,1.5100,1.4100,1.4400,0.539,0.872
2022-12-01,1.5000,1.5000,1.4010,1.4800,0.366,0.887
2022-12-02,1.4700,1.4700,1.3000,1.3800,0.384,0.902
2022-12-05,1.4000,1.4200,1.3500,1.4000,0.209,0.916
2022-12-06,1.4200,1.4700,1.3933,1.4600,0.440,0.931
2022-12-07,1.4400,1.4600,1.3100,1.4400,0.311,0.946
2022-12-08,1.4100,1.4500,1.3800,1.4200,0.250,0.960
2022-12-09,1.4100,1.4100,1.3300,1.3400,0.276,0.972
2022-12-12,1.3400,1.3860,1.2300,1.2400,0.328,0.982
2022-12-13,1.2300,1.2900,1.0500,1.1000,0.803,0.989
2022-12-14,1.1300,1.1300,1.1000,1.1300,0.172,0.996
2022-12-15,1.1100,1.1400,1.0600,1.0900,0.181,1.003
2022-12-16,1.0700,1.2200,1.0100,1.1500,0.772,1.010
2022-12-19,1.2000,1.2213,1.0300,1.0700,0.416,1.016
2022-12-20,1.0700,1.2200,1.0700,1.1400,0.388,1.023
2022-12-21,1.1400,1.2000,1.1100,1.1100,0.121,1.030
2022-12-22,1.1100,1.1100,1.0400,1.0800,0.170,1.036
2022-12-23,1.0600,1.1000,1.0465,1.0800,0.169,1.043
2022-12-27,1.1000,1.1800,1.0300,1.1000,0.236,1.050
