DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-04-26,2242.5000,2346.0000,2152.5750,2257.5000,0.000,2419.472
2017-04-27,2242.5000,2257.5000,2152.5000,2205.0000,0.000,2401.472
2017-04-28,2145.0000,2392.5000,2145.0000,2272.5000,0.000,2384.222
2017-05-01,2400.0000,2400.0000,2235.0000,2287.5000,0.000,2368.472
2017-05-02,2287.5000,2400.0000,2212.5000,2220.0000,0.000,2355.122
2017-05-03,2145.0000,2250.0000,2137.5000,2212.5000,0.000,2340.572
2017-05-04,2137.5000,2271.7500,2091.3000,2175.0000,0.000,2326.022
2017-05-05,2201.2500,2212.5000,2152.5000,2175.0000,0.000,2311.472
2017-05-08,2137.5000,2268.5250,2077.5000,2212.5000,0.000,2304.422
2017-05-09,2110.4250,2257.5000,2110.4250,2220.0000,0.000,2299.922
2017-05-10,2212.5000,2253.4500,2212.5000,2220.0000,0.000,2296.322
2017-05-11,2205.0000,2212.5000,2137.5000,2212.4250,0.000,2294.970
2017-05-12,2137.5000,2350.8750,2137.5000,2220.3750,0.000,2293.388
2017-05-15,2220.0000,2269.5000,2175.0000,2220.0000,0.000,2293.688
2017-05-16,2259.1500,2259.1500,2107.5000,2212.5000,0.000,2291.888
2017-05-17,2212.5000,2355.0000,2107.5000,2272.5000,0.000,2293.088
2017-05-18,2257.5000,2947.5000,2250.0000,2400.0000,0.002,2299.538
2017-05-19,2400.0000,2451.0000,2152.5000,2160.7500,0.000,2302.103
2017-05-22,2145.0000,2295.0000,2100.0000,2137.5000,0.000,2303.753
2017-05-23,2115.0000,2175.0000,2092.5000,2092.5000,0.000,2307.653
2017-05-24,2062.5000,2160.0000,2062.5000,2130.0000,0.000,2314.553
2017-05-25,2062.5000,2140.5000,2062.5000,2062.5000,0.000,2319.953
2017-05-26,2062.5000,2107.1250,2025.0000,2040.0000,0.000,2324.003
2017-05-30,1980.0000,2053.0500,1980.0000,2040.0000,0.000,2317.403
2017-05-31,2040.0000,2085.0000,2025.0000,2047.5000,0.000,2314.103
2017-06-01,1905.3750,2090.8500,1897.5000,2077.5000,0.000,2311.253
2017-06-02,2062.5000,2082.0000,2062.5000,2079.5250,0.000,2307.543
2017-06-05,2122.5000,2310.0000,2025.0000,2055.0000,0.000,2303.943
2017-06-06,2062.5000,2089.2750,2025.0000,2055.0000,0.000,2302.743
2017-06-07,2025.0000,2077.5000,1961.4750,2032.5000,0.000,2302.293
2017-06-08,1973.5500,2040.0000,1910.0250,2040.0000,0.000,2268.393
2017-06-09,2032.5000,2047.5000,2002.5000,2017.5000,0.000,2253.843
2017-06-12,1950.0000,2040.0000,1905.0000,1920.0000,0.000,2238.243
2017-06-13,1942.5000,1947.0750,1826.1750,1935.0000,0.000,2217.093
2017-06-14,1946.1000,1946.1000,1875.0000,1905.0000,0.000,2201.493
2017-06-15,1875.0000,1882.5000,1800.0000,1800.0000,0.000,2177.343
2017-06-16,1762.5000,1875.0000,1762.5000,1777.5750,0.000,2157.245
2017-06-19,1785.0750,1871.2500,1785.0000,1860.0000,0.000,2138.945
2017-06-20,1815.7500,1833.0000,1800.0000,1822.5000,0.000,2124.095
2017-06-21,1792.5000,1950.0000,1782.3750,1950.0000,0.000,2115.843
2017-06-22,1914.2250,2002.5000,1867.5000,1950.0000,0.000,2111.343
2017-06-23,1950.0000,2205.0000,1852.5000,2205.0000,0.000,2114.013
2017-06-26,2175.0000,2175.0000,1995.0000,2002.5000,0.000,2113.713
2017-06-27,1950.0000,1987.5000,1867.5000,1882.5000,0.000,2110.263
2017-06-28,1837.5000,1905.0000,1777.5000,1800.0000,0.000,2102.013
2017-06-29,1777.5000,1807.5000,1695.0000,1732.5000,0.000,2091.363
2017-06-30,1710.0000,1837.4250,1710.0000,1747.5000,0.000,2078.613
2017-07-03,1740.0000,1807.5000,1714.9500,1800.0000,0.000,2070.663
2017-07-05,1772.3250,1798.9500,1717.5000,1717.5000,0.000,2062.263
2017-07-06,1785.0000,1837.4250,1620.0000,1657.5000,0.000,2050.563
2017-07-07,1643.1000,1710.0000,1605.0000,1605.0000,0.000,2037.513
2017-07-10,1605.0000,1627.5000,1582.5000,1627.5000,0.000,2025.963
2017-07-11,1627.5000,1642.5000,1500.0000,1566.0750,0.000,2011.835
2017-07-12,1575.0000,1716.3750,1545.0000,1702.5000,0.000,2000.135
2017-07-13,1687.5000,1725.0000,1414.5000,1560.0000,0.000,1986.935
2017-07-14,1537.5000,1552.5000,1530.0000,1532.9250,0.000,1973.343
2017-07-17,1507.5000,1545.0000,1507.5000,1530.0000,0.000,1960.443
2017-07-18,1522.5000,1590.0000,1350.0000,1425.0000,0.000,1945.443
2017-07-19,1447.5000,1476.8250,1432.5000,1455.0000,0.000,1930.293
2017-07-20,1882.5000,2276.2500,1605.0000,1605.0000,0.008,1917.993
2017-07-21,1612.5000,1681.2750,1571.5500,1650.0000,0.001,1906.593
2017-07-24,1680.0000,1680.0000,1507.5000,1567.5000,0.000,1893.695
2017-07-25,1507.5750,1530.0000,1357.5000,1515.0000,0.000,1879.587
2017-07-26,1446.7500,1477.8750,1425.0000,1471.8000,0.000,1864.623
2017-07-27,1462.5000,1476.8250,1327.5000,1410.0000,0.000,1848.573
2017-07-28,1440.0000,1440.0000,1327.5000,1409.9250,0.000,1831.322
2017-07-31,1425.0000,1425.0000,1350.0000,1387.5000,0.000,1811.072
2017-08-01,1387.5000,1387.5000,1335.0000,1342.5000,0.000,1794.707
2017-08-02,1350.0000,1377.2250,1171.3500,1252.5000,0.000,1777.007
2017-08-03,1312.5000,1312.5000,1155.0000,1237.5000,0.000,1759.907
2017-08-04,1260.0000,1275.0000,1192.1250,1253.0250,0.000,1742.367
2017-08-07,1402.5000,1402.5000,1215.0000,1282.5000,0.000,1726.767
2017-08-08,1275.0000,1290.0000,1237.5000,1275.0000,0.000,1711.467
2017-08-09,1237.5750,1245.0000,1200.0000,1237.5000,0.000,1695.417
2017-08-10,1237.5000,1237.5000,1072.5000,1125.0000,0.000,1676.967
2017-08-11,1005.0000,1260.0000,1004.9250,1260.0000,0.000,1660.617
2017-08-14,1251.6000,1252.5000,1155.0000,1215.0000,0.000,1643.327
2017-08-15,1275.0000,1275.0000,1140.0000,1162.5000,0.000,1625.477
2017-08-16,1132.5000,1312.5000,1102.5000,1275.0000,0.000,1609.877
2017-08-17,1211.9250,1302.6750,1208.2500,1222.5000,0.000,1593.677
2017-08-18,1222.5000,1260.0000,1215.0000,1260.0000,0.000,1578.077
2017-08-21,1269.7500,1269.7500,1125.0000,1207.5000,0.000,1561.877
2017-08-22,1230.0000,1252.5000,1125.0000,1207.5000,0.000,1547.627
2017-08-23,1213.8000,1252.5000,1178.9250,1207.5000,0.000,1533.077
2017-08-24,1217.0250,1381.9500,1197.6750,1237.5000,0.000,1519.727
2017-08-25,1215.0000,1237.5000,1207.5000,1237.5000,0.000,1508.477
2017-08-28,1207.5000,1261.5000,1193.2500,1230.0000,0.000,1497.525
2017-08-29,1207.5000,1264.9500,1170.0000,1260.0000,0.000,1485.525
2017-08-30,1260.0000,1290.0000,1215.0000,1290.0000,0.000,1474.875
2017-08-31,1295.6250,1393.1250,1272.0000,1342.5000,0.000,1462.725
2017-09-01,1357.5000,1365.0000,1252.5000,1335.0000,0.000,1450.425
2017-09-05,1312.5000,1462.5000,1290.0000,1417.5000,0.000,1434.675
2017-09-06,1477.5000,1537.5000,1387.5000,1447.5000,0.000,1423.575
2017-09-07,1462.5000,1500.0000,1425.0750,1500.0000,0.000,1415.925
2017-09-08,1500.0000,1560.0000,1350.0000,1462.5000,0.000,1409.175
2017-09-11,1462.5000,1560.0000,1432.5000,1462.5000,0.000,1403.775
2017-09-12,1462.5000,1515.0000,1443.6000,1492.5000,0.000,1398.675
2017-09-13,1500.0000,1515.0000,1372.5000,1417.5000,0.000,1391.025
2017-09-14,1417.5000,1485.0000,1380.0000,1380.0000,0.000,1384.275
2017-09-15,1441.8750,1514.9250,1275.0000,1275.0000,0.000,1376.625
2017-09-18,1290.0000,1417.5000,1275.0000,1320.0000,0.000,1370.925
2017-09-19,1365.0000,1387.5000,1312.5000,1312.5000,0.000,1364.625
2017-09-20,1320.7500,1762.5000,1320.7500,1387.5000,0.002,1361.054
2017-09-21,1387.5000,1425.0000,1312.5000,1357.5000,0.000,1354.154
2017-09-22,1372.5000,1372.5000,1237.5000,1237.5000,0.000,1347.704
2017-09-25,1252.5000,1305.0000,1252.5000,1275.0000,0.000,1342.545
2017-09-26,1282.5750,1294.0500,1252.5000,1260.0000,0.000,1337.145
2017-09-27,1275.0000,1290.0000,1245.7500,1252.5000,0.000,1333.695
2017-09-28,1260.7500,1267.5000,1237.5000,1245.0000,0.000,1329.495
2017-09-29,1237.5000,1259.9250,1192.5000,1245.0000,0.000,1322.295
2017-10-02,1252.5000,1326.0750,1252.5000,1290.0000,0.000,1315.095
2017-10-03,1275.0000,1278.7500,1207.5000,1237.5000,0.000,1308.495
2017-10-04,1245.0000,1442.2500,1237.5000,1372.5000,0.000,1305.645
2017-10-05,1372.5000,1375.4250,1320.0000,1365.0000,0.000,1303.509
2017-10-06,1350.0000,1376.5500,1275.0000,1312.5000,0.000,1301.559
2017-10-09,1305.0000,1305.0000,1245.0000,1245.0000,0.000,1298.261
2017-10-10,1286.7000,1380.0000,1272.0750,1290.0000,0.000,1296.311
2017-10-11,1335.0000,1335.0000,1282.5000,1312.8750,0.000,1295.718
2017-10-12,1290.0000,1342.5000,1245.0000,1245.0000,0.000,1295.568
2017-10-13,1252.5000,1292.2500,1222.5000,1237.5000,0.000,1295.568
2017-10-16,1252.5000,1267.5000,1201.8750,1207.5000,0.000,1294.658
2017-10-17,2100.0000,2227.5000,1394.2500,1455.0000,0.019,1298.108
2017-10-18,1425.0000,1492.5000,1207.5000,1230.0000,0.002,1297.208
2017-10-19,1237.5000,1237.5000,1147.5000,1185.0000,0.001,1296.158
2017-10-20,1185.0000,1185.0000,1102.5000,1170.0750,0.001,1297.059
2017-10-23,1192.5000,1192.5000,1110.0000,1140.0000,0.000,1294.659
2017-10-24,1132.5000,1170.0000,1102.5000,1117.5000,0.000,1292.709
2017-10-25,1102.5000,1117.5000,1042.5000,1087.5000,0.000,1291.209
2017-10-26,1080.0000,1102.5000,1020.0000,1072.5000,0.000,1287.159
2017-10-27,1072.5000,1087.5000,1027.5750,1072.5000,0.000,1284.159
2017-10-30,1057.5000,1095.0000,1050.0000,1065.0000,0.000,1280.259
2017-10-31,1080.0000,1162.5000,1038.6750,1102.5000,0.001,1278.159
2017-11-01,1102.5000,1125.0000,1057.5000,1080.0000,0.000,1275.609
2017-11-02,1072.5000,1086.7500,1035.0000,1065.0000,0.000,1272.759
2017-11-03,1050.0000,1102.5000,1035.0000,1102.5000,0.000,1270.059
2017-11-06,1102.5000,1109.9250,1027.5000,1050.0000,0.000,1266.309
2017-11-07,1042.5000,1050.0000,952.5000,984.6000,0.000,1261.401
2017-11-08,975.0000,1042.5000,960.0750,997.5000,0.000,1256.151
2017-11-09,997.5000,1049.2500,997.5000,1016.2500,0.000,1250.676
2017-11-10,1027.5000,1087.4250,1005.0000,1027.5000,0.000,1244.376
2017-11-13,1155.0000,1155.0000,1057.5000,1072.5000,0.000,1239.126
2017-11-14,1065.0000,1065.0000,982.5000,990.0000,0.000,1230.576
2017-11-15,990.0000,1012.5000,975.0000,1012.5000,0.000,1221.876
2017-11-16,1012.5000,1038.7500,990.0000,997.5000,0.000,1211.826
2017-11-17,1005.0000,1078.9500,982.5000,1012.5000,0.000,1202.826
2017-11-20,1057.5000,1057.5000,990.0000,1011.7500,0.000,1193.811
2017-11-21,1005.0000,1087.5000,983.2500,997.5000,0.000,1183.911
2017-11-22,1012.5750,1027.5000,997.5750,1020.0000,0.000,1175.961
2017-11-24,1012.5750,1095.0000,997.5000,1057.4250,0.000,1169.510
2017-11-27,982.5000,1057.4250,975.0000,997.5750,0.000,1163.961
2017-11-28,1020.0000,1057.5000,982.5000,990.0000,0.000,1157.361
2017-11-29,1012.5000,1117.5000,990.0000,1012.5000,0.001,1151.361
2017-11-30,1027.5000,1035.0000,990.0000,1012.5000,0.000,1143.861
2017-12-01,1020.0000,1050.0000,997.5000,1020.0000,0.000,1137.111
2017-12-04,1035.0000,1237.5000,1005.0000,1102.5000,0.001,1134.411
2017-12-05,1125.0000,1222.5000,1035.0000,1080.0000,0.001,1130.511
2017-12-06,1087.5000,1087.5000,997.5000,1012.6500,0.000,1125.564
2017-12-07,1012.5000,1050.0000,1005.0000,1035.0000,0.000,1121.214
2017-12-08,1042.5000,1065.0000,1020.0750,1042.5000,0.000,1117.164
2017-12-11,1035.0000,1148.6250,1035.0000,1072.5000,0.000,1113.714
2017-12-12,1072.5000,1087.5000,1035.0000,1072.5000,0.000,1109.364
2017-12-13,1065.0000,1140.0000,1056.0000,1065.0000,0.000,1105.914
2017-12-14,1057.5000,1109.9250,1050.0000,1050.0000,0.000,1099.464
2017-12-15,1065.0000,1079.1000,997.5000,1005.0000,0.000,1092.264
2017-12-18,982.5000,1038.7500,982.5000,982.5000,0.000,1085.664
2017-12-19,983.2500,1012.3500,960.0000,982.5000,0.000,1080.414
2017-12-20,967.5000,1005.0000,934.8000,982.5000,0.000,1074.264
2017-12-21,930.0000,930.0000,795.0000,846.9750,0.001,1064.946
2017-12-22,840.0000,874.2000,831.0000,855.0000,0.000,1057.146
2017-12-26,862.5000,870.0750,825.0000,840.0000,0.000,1049.196
2017-12-27,885.0000,1087.5000,855.0000,900.0000,0.001,1043.046
2017-12-28,900.0000,912.4500,870.0000,885.0000,0.000,1031.646
2017-12-29,885.0000,907.5000,885.0000,885.0000,0.000,1024.746
2018-01-02,885.0000,907.5000,870.0000,885.0000,0.000,1018.746
2018-01-03,877.5000,990.5250,877.5000,982.5000,0.000,1014.995
2018-01-04,1012.5000,1012.5000,922.5000,945.0000,0.000,1011.095
2018-01-05,975.0000,978.7500,937.5000,937.5000,0.000,1007.495
2018-01-08,967.5000,967.5000,900.0000,907.6500,0.000,1003.898
2018-01-09,1200.0000,1560.0000,1080.8250,1297.5000,0.011,1008.398
2018-01-10,1275.0000,1275.0750,1095.0000,1117.4250,0.001,1009.296
2018-01-11,1087.5000,1148.5500,1035.0000,1121.4000,0.001,1010.424
2018-01-12,1110.0000,1110.0000,1027.5000,1065.0000,0.001,1009.674
2018-01-16,1020.0000,1028.6250,915.0000,937.5000,0.001,1006.824
2018-01-17,877.5000,899.9250,810.0000,832.5000,0.001,1002.174
2018-01-18,491.2500,542.1000,480.0000,535.8750,0.016,990.842
2018-01-19,540.7500,540.8250,525.3750,529.9500,0.003,980.441
2018-01-22,540.0000,540.0000,510.0000,521.3250,0.003,971.175
2018-01-23,536.2500,536.2500,513.7500,527.6250,0.001,961.778
2018-01-24,540.0000,562.5000,519.0000,551.2500,0.002,952.478
2018-01-25,562.5000,562.5000,532.5000,536.1750,0.002,942.651
2018-01-26,547.5000,547.5000,517.5000,517.6500,0.001,931.554
2018-01-29,517.6500,525.0000,502.5750,503.4000,0.001,921.822
2018-01-30,525.0000,525.4500,480.0000,482.2500,0.002,911.217
2018-01-31,495.0000,499.2000,442.5000,457.5000,0.002,900.417
2018-02-01,510.0000,524.2500,472.5000,487.5000,0.003,889.917
2018-02-02,495.7500,500.2500,457.5000,489.6000,0.001,879.474
2018-02-05,476.3250,510.0000,458.2500,461.1000,0.001,868.746
2018-02-06,459.0000,485.2500,458.2500,480.0000,0.001,857.946
2018-02-07,487.5000,510.0750,465.0000,487.8750,0.001,846.555
2018-02-08,502.5000,510.0000,472.5000,483.4500,0.000,836.273
2018-02-09,472.5000,495.0000,457.5000,461.2500,0.001,825.698
2018-02-12,465.0000,491.1000,461.3250,478.1250,0.000,815.010
2018-02-13,478.8000,502.4250,472.5000,496.1250,0.000,804.683
2018-02-14,510.0000,510.0000,480.0000,491.6250,0.000,794.115
2018-02-15,500.6250,500.6250,472.6500,495.0000,0.001,781.965
2018-02-16,502.9500,502.9500,480.0000,487.5000,0.000,770.115
2018-02-20,487.5000,502.5000,472.5750,487.5000,0.000,759.612
2018-02-21,487.5000,487.5000,472.5000,480.0000,0.000,748.512
2018-02-22,480.0000,503.6250,466.3500,484.1250,0.001,737.345
2018-02-23,481.5000,487.5000,465.0000,472.5000,0.001,725.345
2018-02-26,472.5000,495.0000,465.0750,487.5000,0.000,713.645
2018-02-27,495.0000,495.0000,465.8250,465.8250,0.000,701.661
2018-02-28,487.5000,487.5000,457.5000,465.0750,0.001,689.963
2018-03-01,465.0000,465.0000,457.5000,457.5000,0.000,679.013
2018-03-02,457.5000,479.9250,450.0000,457.3500,0.000,668.510
2018-03-05,472.5000,487.5000,465.0000,472.5000,0.000,658.310
2018-03-06,450.0000,487.5000,450.0000,465.0000,0.001,647.960
2018-03-07,465.0000,501.0000,465.0000,477.5250,0.000,640.571
2018-03-08,480.1500,547.5000,468.1500,543.8250,0.002,634.347
2018-03-09,532.5000,536.1000,482.2500,495.0000,0.001,627.447
2018-03-12,495.0000,529.4250,491.4000,502.5000,0.001,619.497
2018-03-13,510.0000,510.0000,487.5000,487.8750,0.001,611.555
2018-03-14,510.0000,510.0000,487.9500,495.0000,0.000,603.755
2018-03-15,487.5000,510.0000,468.2250,485.1000,0.000,595.757
2018-03-16,489.4500,502.2000,465.5250,496.8000,0.001,586.043
2018-03-19,496.8000,509.7750,468.7500,476.2500,0.001,576.668
2018-03-20,480.0000,487.5000,462.9000,462.9000,0.001,567.176
2018-03-21,499.9500,554.8500,472.8750,483.9000,0.006,558.701
2018-03-22,481.6500,494.7750,465.0000,465.4500,0.001,542.060
2018-03-23,487.5000,487.5750,459.1500,465.0000,0.001,529.011
2018-03-26,495.0000,495.0000,442.5000,450.0000,0.001,515.583
2018-03-27,450.0000,462.1448,412.5000,442.5000,0.001,503.133
2018-03-28,434.1750,465.0000,420.9000,423.7500,0.000,492.858
2018-03-29,423.7500,435.0000,405.0000,409.5000,0.000,484.398
2018-04-02,439.0500,439.0500,382.9500,408.7500,0.000,481.856
2018-04-03,427.3500,427.3500,375.0000,399.9750,0.000,479.256
2018-04-04,391.8750,422.7750,390.0000,413.6250,0.000,477.102
2018-04-05,418.5000,423.6750,398.5500,418.2750,0.000,474.915
2018-04-06,405.0075,422.4000,397.5000,417.0750,0.000,472.232
2018-04-09,420.0000,427.5000,394.3500,411.2250,0.000,469.733
2018-04-10,399.8250,420.0000,399.0000,405.0000,0.000,467.480
2018-04-11,397.5000,433.0500,397.5000,418.7250,0.000,465.786
2018-04-12,408.8250,450.0000,405.0000,442.5000,0.000,464.991
2018-04-13,435.0000,480.0000,428.4000,463.1250,0.000,465.104
2018-04-16,448.5000,461.2500,427.5750,429.0750,0.000,463.935
2018-04-17,420.0750,457.5000,420.0750,442.4250,0.000,462.992
2018-04-18,442.5000,442.5000,432.7500,435.0000,0.000,462.470
2018-04-19,435.0000,456.6750,420.0750,427.5000,0.000,461.420
2018-04-20,435.0000,435.0750,405.0825,420.0000,0.000,460.062
