DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-21,67.9637,70.2328,67.9637,69.5452,0.001,68.591
2022-11-22,69.1228,69.1228,69.1228,69.1228,0.001,68.465
2022-11-23,69.4273,71.3869,69.4273,71.3869,0.001,68.411
2022-11-25,71.3329,71.3329,71.3329,71.3329,0.000,68.340
2022-11-28,69.7711,71.8339,69.7416,70.8909,0.002,68.359
2022-11-29,69.3487,72.1482,69.3487,70.7337,0.002,68.399
2022-11-30,70.2524,71.7062,69.8939,71.4017,0.002,68.434
2022-12-01,71.0873,72.2464,71.0824,71.7062,0.003,68.493
2022-12-02,70.8418,71.7062,70.8418,71.5097,0.001,68.489
2022-12-05,70.7239,71.6571,70.7239,71.0972,0.002,68.524
2022-12-06,70.7239,72.1580,70.7239,72.0009,0.003,68.608
2022-12-07,71.1659,72.3938,70.7730,71.5097,0.006,68.683
2022-12-08,71.0579,71.0579,71.0579,71.0579,0.000,68.642
2022-12-09,71.2641,71.6963,71.2641,71.6963,0.001,68.710
2022-12-12,71.7062,72.4232,70.7409,72.4232,0.002,68.780
2022-12-13,73.0126,73.0126,73.0126,73.0126,0.002,68.850
2022-12-14,71.5195,74.3352,71.5195,74.3352,0.004,68.947
2022-12-15,75.6194,75.6194,73.3389,75.0263,0.007,69.052
2022-12-16,73.5534,75.4513,73.4644,75.4513,0.007,69.176
2022-12-19,79.0791,79.0791,74.3343,76.5485,0.006,69.336
2022-12-20,75.3920,77.7445,75.3920,77.7445,0.003,69.506
2022-12-21,76.9202,76.9202,76.9202,76.9202,0.003,69.670
2022-12-22,75.6787,77.1021,75.6787,76.8303,0.004,69.831
2022-12-23,76.8303,76.8303,76.8303,76.8303,0.000,69.986
2022-12-27,75.6194,77.6952,75.6194,77.6952,0.001,70.165
2022-12-28,77.1021,77.6952,74.1465,75.5205,0.002,70.300
2022-12-29,75.8171,75.8171,75.8171,75.8171,0.000,70.441
2022-12-30,78.0906,78.0906,74.1465,75.8368,0.004,70.661
2023-01-03,76.8550,76.8550,75.1251,76.1136,0.002,70.907
2023-01-04,77.5963,77.5963,74.3837,75.1251,0.003,71.132
2023-01-05,77.7940,77.7940,70.6819,74.1366,0.010,71.327
2023-01-06,73.1481,75.0856,72.2309,75.0856,0.005,71.516
2023-01-09,74.1366,76.1136,74.1366,74.8780,0.007,71.693
2023-01-10,77.1021,77.1021,77.1021,77.1021,0.001,71.894
2023-01-11,76.1136,76.6078,75.1251,76.1136,0.003,72.061
2023-01-12,75.6194,76.8055,75.1251,76.1630,0.005,72.237
2023-01-13,78.0412,78.0906,74.2355,76.5732,0.012,72.431
2023-01-17,76.0642,76.0642,75.2212,75.7182,0.003,72.609
2023-01-18,78.0412,78.0412,76.3119,77.0527,0.003,72.814
2023-01-19,78.0412,78.0412,78.0412,78.0412,0.001,73.033
2023-01-20,76.1334,76.1334,74.1366,75.4810,0.010,73.170
2023-01-23,75.1251,78.0164,75.1251,77.1021,0.003,73.341
2023-01-24,77.1021,77.2504,77.1021,77.2504,0.001,73.536
2023-01-25,76.7957,76.7957,76.7957,76.7957,0.001,73.702
2023-01-26,78.0412,78.0412,76.8055,76.8854,0.002,73.904
2023-01-27,77.1021,77.1021,75.6194,76.9835,0.002,74.092
2023-01-30,74.3837,76.6078,74.3837,76.0294,0.001,74.239
2023-01-31,78.5848,82.0445,77.1021,77.7545,0.002,74.403
2023-02-01,79.0791,81.0066,77.1021,80.0082,0.010,74.615
2023-02-02,82.0445,82.0445,81.5503,81.5503,0.001,74.859
2023-02-03,83.0034,83.0034,81.5404,82.0445,0.002,75.109
2023-02-06,83.0034,83.0034,82.5388,82.9243,0.005,75.385
2023-02-07,81.7480,86.8090,81.7480,83.9227,0.005,75.635
2023-02-08,84.0215,84.0215,84.0215,84.0215,0.005,75.889
2023-02-09,83.8512,84.2192,83.4185,84.0215,0.006,76.152
2023-02-10,85.0100,88.0150,84.0314,86.6311,0.039,76.470
2023-02-13,85.4449,85.6624,83.9919,85.3856,0.015,76.749
2023-02-14,84.5157,87.0107,83.5668,86.5422,0.012,77.046
2023-02-15,85.0101,86.9375,85.0101,85.9985,0.008,77.336
2023-02-16,84.9606,86.2901,84.5157,86.2901,0.013,77.640
2023-02-17,85.0199,85.2571,84.8815,84.8815,0.004,77.897
2023-02-21,85.9985,85.9985,83.4778,84.0116,0.008,78.147
2023-02-22,86.9869,86.9869,83.4284,84.4268,0.027,78.415
2023-02-23,84.1797,84.4169,84.1797,84.4169,0.003,78.669
2023-02-24,84.2983,84.2983,82.0780,83.2307,0.004,78.885
2023-02-27,83.7348,85.1682,81.9753,83.2307,0.010,79.090
2023-02-28,83.4086,83.4383,82.5487,82.8551,0.005,79.260
2023-03-01,82.6376,83.8189,82.6080,83.0824,0.003,79.421
2023-03-02,82.9935,85.8897,82.9935,83.1516,0.009,79.575
2023-03-03,83.0429,83.1801,83.0429,83.1801,0.003,79.708
2023-03-06,84.2439,84.2439,81.4712,81.6491,0.025,79.786
2023-03-07,82.3757,82.3757,79.0889,79.0889,0.006,79.829
2023-03-08,78.6342,83.5396,78.6342,81.1450,0.012,79.916
2023-03-09,81.0410,82.1707,76.9884,76.9884,0.015,79.919
2023-03-10,76.6502,82.6432,72.1294,75.7252,0.042,79.879
2023-03-13,76.4513,76.4513,69.8765,70.8214,0.054,79.785
2023-03-14,70.6423,76.5209,70.6423,72.6218,0.035,79.721
2023-03-15,72.5621,74.2630,67.6483,71.3983,0.054,79.633
2023-03-16,73.3926,76.4015,71.3883,76.4015,0.052,79.638
2023-03-17,76.5905,81.3650,72.1344,76.3518,0.199,79.663
2023-03-20,75.4765,82.7576,74.9095,78.8584,0.081,79.757
2023-03-21,81.5639,81.5639,78.6296,79.9227,0.048,79.854
2023-03-22,78.7291,81.0666,77.5355,79.7536,0.011,79.952
2023-03-23,78.9678,81.5639,77.5554,78.4705,0.012,79.979
2023-03-24,79.1369,81.7828,76.5905,79.9725,0.020,80.056
2023-03-27,79.4751,79.4751,76.5905,78.8982,0.006,80.111
2023-03-28,78.1422,80.0172,78.0855,79.4055,0.103,80.167
2023-03-29,80.2510,80.2510,77.5852,79.4055,0.004,80.241
2023-03-30,79.9824,80.0719,78.3511,80.0620,0.083,80.301
2023-03-31,80.5693,83.2947,80.0719,83.1057,0.008,80.403
2023-04-03,82.7974,83.9512,81.5639,83.3345,0.006,80.560
2023-04-04,83.4538,84.2993,82.4592,84.2993,0.022,80.704
2023-04-05,84.2993,84.2993,82.5586,83.5533,0.006,80.830
2023-04-06,83.1554,87.5320,81.5639,86.1295,0.009,81.016
2023-04-10,84.5480,88.4372,80.5792,88.4074,0.010,81.247
2023-04-11,86.5374,88.0294,86.1395,87.2635,0.011,81.453
2023-04-12,86.5473,86.5473,84.1103,85.5427,0.013,81.643
2023-04-13,84.8663,86.5771,82.4741,86.4379,0.015,81.816
2023-04-14,86.5374,86.5374,83.5185,84.9956,0.013,81.916
2023-04-17,84.5878,86.4279,84.5878,86.4279,0.006,82.014
2023-04-18,85.7118,87.4425,85.7118,87.4425,0.003,82.122
2023-04-19,85.5427,88.5168,85.5427,88.5168,0.005,82.234
2023-04-20,88.5168,91.5506,87.9612,89.9292,0.018,82.354
2023-04-21,90.6752,90.6752,87.8304,87.8304,0.006,82.430
2023-04-24,88.3875,88.3875,85.6223,87.2834,0.003,82.495
2023-04-25,86.1196,87.0546,83.1554,84.2993,0.009,82.448
2023-04-26,86.0400,86.4876,84.5480,85.7715,0.007,82.456
2023-04-27,85.6720,87.6514,84.8265,87.6514,0.003,82.478
2023-04-28,85.9406,86.1992,85.9107,86.1295,0.003,82.481
2023-05-01,89.2627,89.2627,86.0400,87.4226,0.006,82.504
2023-05-02,86.9467,88.8749,86.9467,88.8749,0.012,82.584
2023-05-03,87.5121,88.0294,86.1794,87.9001,0.011,82.661
2023-05-04,87.2237,87.2237,84.8465,85.4333,0.010,82.681
2023-05-05,85.1050,87.5320,84.6475,87.5320,0.006,82.744
2023-05-08,86.7960,86.7960,79.5895,82.2503,0.024,82.724
2023-05-09,80.8776,81.5639,75.3074,78.2019,0.024,82.624
2023-05-10,74.6012,77.0381,74.6012,76.3817,0.008,82.494
2023-05-11,75.5760,76.5806,75.5760,75.9042,0.004,82.350
2023-05-12,75.2577,77.0879,75.2577,76.7795,0.007,82.223
2023-05-15,75.5959,78.9280,74.1237,78.9081,0.004,82.138
2023-05-16,78.5501,79.3259,78.5501,78.6097,0.006,82.077
2023-05-17,75.6953,79.3259,75.6953,78.7192,0.009,82.069
2023-05-18,78.7291,79.7038,77.4112,79.1568,0.011,82.030
2023-05-19,79.7536,79.7536,77.9781,79.5646,0.009,82.081
2023-05-22,80.2012,80.2012,75.2079,75.2079,0.005,82.071
2023-05-23,76.5905,78.5799,75.3074,75.8545,0.006,82.171
2023-05-24,76.9685,77.6449,76.8989,77.6449,0.004,82.272
2023-05-25,76.5905,76.9511,75.7351,75.7351,0.007,82.359
2023-05-26,76.5706,77.5106,76.1181,77.0680,0.007,82.372
2023-05-30,77.7245,78.7788,76.6104,76.6403,0.006,82.378
2023-05-31,76.3916,76.3916,74.7205,74.7205,0.006,82.295
2023-06-01,75.8445,77.9632,75.0985,77.4957,0.011,82.246
2023-06-02,78.5998,84.0457,78.2815,83.8517,0.014,82.328
2023-06-05,82.9863,84.5480,82.0315,83.9114,0.011,82.437
2023-06-06,84.4784,87.4724,84.4784,87.4724,0.014,82.587
2023-06-07,87.5420,90.5161,86.5374,90.5161,0.011,82.820
2023-06-08,89.6000,91.5000,87.0200,90.7200,0.017,83.046
2023-06-09,92.0000,92.0000,86.1200,91.3000,0.009,83.284
2023-06-12,91.3000,92.0000,89.9050,91.4800,0.005,83.512
2023-06-13,91.0800,91.0800,85.2600,85.3000,0.020,83.556
2023-06-14,85.3000,87.4500,85.3000,86.1000,0.014,83.611
2023-06-15,86.1200,86.6300,84.7000,86.3600,0.018,83.653
2023-06-16,85.6000,86.6700,85.1750,86.6700,0.034,83.715
2023-06-20,85.2600,86.9500,84.0000,85.0000,0.044,83.692
2023-06-21,84.0000,85.4251,83.0000,84.0000,0.034,83.604
2023-06-22,83.8000,84.0500,82.8842,84.0000,0.034,83.539
2023-06-23,84.1800,85.0000,77.5300,84.1500,0.541,83.511
2023-06-26,82.4600,84.1800,78.0000,82.5000,0.057,83.432
2023-06-27,81.1500,81.7500,76.6900,76.8600,0.031,83.270
2023-06-28,76.9600,78.3000,75.4000,77.7600,0.037,83.096
2023-06-29,76.5000,76.5050,74.5450,75.5700,0.016,82.859
2023-06-30,75.8100,75.8100,73.7600,74.4700,0.022,82.578
2023-07-03,74.4700,74.5300,74.0900,74.5300,0.006,82.270
2023-07-05,74.2600,74.2600,70.4901,72.2000,0.018,81.957
2023-07-06,71.1900,71.7900,68.6800,70.5300,0.019,81.622
2023-07-07,71.3000,71.8700,69.8870,71.4200,0.014,81.365
2023-07-10,70.5000,71.3400,70.0901,70.7900,0.017,81.065
2023-07-11,70.3200,71.0000,68.5200,69.1500,0.012,80.695
2023-07-12,70.0200,70.4800,68.3900,69.8300,0.018,80.369
2023-07-13,67.0439,69.7499,67.0439,68.8800,0.008,79.998
2023-07-14,67.6350,68.0150,66.9950,67.2500,0.005,79.566
2023-07-17,70.0000,70.2800,67.9900,69.4400,0.015,79.196
2023-07-18,68.5100,72.0000,68.5100,71.5900,0.019,78.920
2023-07-19,70.3300,70.9000,68.8600,70.7500,0.012,78.584
2023-07-20,70.7500,72.0500,70.4900,72.0500,0.014,78.380
2023-07-21,73.6900,73.6900,69.9700,70.1000,0.012,78.218
2023-07-24,69.7600,69.7600,66.2000,68.0000,0.021,78.050
2023-07-25,67.8400,67.9000,66.0200,66.7400,0.012,77.867
2023-07-26,68.2000,69.8700,67.9000,69.5600,0.008,77.723
2023-07-27,68.0000,69.4800,67.8100,68.9900,0.011,77.524
2023-07-28,68.4200,69.5000,67.7600,69.5000,0.007,77.342
2023-07-31,68.1400,70.7800,68.0400,70.4750,0.013,77.177
2023-08-01,68.2500,70.2700,68.2500,70.2000,0.008,76.998
2023-08-02,69.2900,71.9300,69.2900,70.6000,0.007,76.819
2023-08-03,69.7000,70.3300,68.3900,68.6600,0.010,76.688
2023-08-04,68.5000,68.8700,68.0000,68.0000,0.005,76.531
2023-08-07,68.7300,69.5000,66.3700,66.6300,0.009,76.310
2023-08-08,66.2100,66.4900,64.5100,64.6900,0.005,76.089
2023-08-09,65.2600,65.2600,61.9800,62.7000,0.016,75.802
2023-08-10,64.2700,64.5750,63.0200,63.0900,0.009,75.531
2023-08-11,61.8900,62.6900,60.1400,62.2000,0.018,75.281
2023-08-14,60.4600,61.9900,58.4800,58.4800,0.008,74.900
2023-08-15,57.3700,57.3700,55.9600,56.7500,0.013,74.358
2023-08-16,57.9200,58.0094,55.1500,55.2000,0.011,73.784
2023-08-17,55.0100,55.8833,50.0800,52.8000,0.018,73.091
2023-08-18,52.3100,53.5500,51.5300,52.7200,0.012,72.335
2023-08-21,52.7600,52.7600,50.3300,52.2000,0.025,71.564
2023-08-22,52.9600,53.3100,52.1100,52.1100,0.013,70.781
2023-08-23,52.7100,55.5200,52.2200,54.8400,0.009,70.048
2023-08-24,54.6100,58.3350,54.4901,56.6100,0.024,69.474
