DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-01-14,13.1800,13.1800,11.9800,11.9800,0.068,13.789
2019-01-15,11.7000,11.7600,10.7000,10.9500,0.196,13.681
2019-01-16,10.4400,11.0300,9.9600,11.0300,0.073,13.569
2019-01-17,10.9200,10.9350,10.3100,10.7400,0.100,13.442
2019-01-18,10.8000,11.6500,10.7400,11.2850,0.074,13.326
2019-01-22,11.4100,11.6100,10.5500,10.7600,0.051,13.216
2019-01-23,10.9600,11.3400,10.7600,11.0000,0.055,13.079
2019-01-24,11.0200,11.2852,10.5800,11.1400,0.029,12.966
2019-01-25,10.9900,11.2825,10.8519,10.9500,0.024,12.846
2019-01-28,10.9600,11.8900,10.5650,11.2200,0.029,12.745
2019-01-29,12.3400,12.3400,10.9200,11.6400,0.034,12.659
2019-01-30,11.4900,11.4900,10.8500,10.9500,0.045,12.574
2019-01-31,11.0900,11.9451,11.0900,11.2400,0.020,12.519
2019-02-01,11.7500,11.9975,11.3000,11.4700,0.011,12.469
2019-02-04,11.1455,12.5000,11.1455,12.4700,0.025,12.426
2019-02-05,12.2900,13.1000,11.6000,12.5000,0.051,12.391
2019-02-06,12.5600,13.7000,12.5600,13.3700,0.048,12.371
2019-02-07,13.3500,13.3500,12.3340,13.0600,0.026,12.346
2019-02-08,13.1000,13.4863,12.6050,12.6100,0.020,12.306
2019-02-11,12.6100,13.1400,12.6100,12.8000,0.016,12.270
2019-02-12,12.8000,13.3000,12.5600,12.9900,0.028,12.230
2019-02-13,12.9900,13.0500,12.0400,12.7200,0.026,12.160
2019-02-14,11.8177,14.7100,11.8177,13.1000,0.025,12.098
2019-02-15,13.2800,13.8360,12.5189,12.8100,0.016,12.029
2019-02-19,12.7300,13.2550,12.5000,12.7000,0.016,11.961
2019-02-20,12.7100,13.4050,12.5500,13.0000,0.028,11.921
2019-02-21,13.1325,13.1522,12.8600,13.0250,0.030,11.881
2019-02-22,13.1600,13.9900,12.5800,13.0400,0.024,11.844
2019-02-25,13.2200,13.8900,13.0000,13.8500,0.058,11.857
2019-02-26,13.8900,14.0150,13.1400,13.5200,0.186,11.855
2019-02-27,14.8000,14.8100,13.5000,14.0000,0.139,11.903
2019-02-28,13.6500,14.7400,13.6500,14.3600,0.081,11.951
2019-03-01,14.3700,14.6160,13.6781,14.4150,0.023,12.007
2019-03-04,13.7200,14.5549,13.7200,14.5300,0.047,12.107
2019-03-05,14.5500,14.5500,13.7024,14.2900,0.036,12.199
2019-03-06,13.9700,14.4150,13.8188,14.3700,0.046,12.288
2019-03-07,13.9200,15.1000,13.2008,14.7000,0.102,12.393
2019-03-08,14.9800,15.1000,14.3350,14.8000,0.032,12.494
2019-03-11,14.7500,15.1000,14.7500,15.1000,0.028,12.596
2019-03-12,15.0000,15.4800,14.9000,15.2500,0.035,12.703
2019-03-13,15.2200,15.2200,14.8000,14.9000,0.028,12.804
2019-03-14,14.9100,15.4260,14.8650,15.0000,0.024,12.885
2019-03-15,14.9900,15.7100,14.5200,15.5900,0.086,12.956
2019-03-18,15.5800,15.5800,14.7200,14.7200,0.062,12.980
2019-03-19,14.7300,14.8900,14.0600,14.2500,0.031,12.995
2019-03-20,14.0600,14.9207,13.4600,13.9000,0.056,12.999
2019-03-21,13.9100,14.3100,13.7001,13.7800,0.037,13.007
2019-03-22,14.1700,14.8200,12.7111,13.3000,0.056,13.007
2019-03-25,13.1300,13.4900,12.4300,12.6000,0.029,13.015
2019-03-26,12.9999,13.0000,12.2400,12.2400,0.023,13.000
2019-03-27,12.2500,13.2300,12.2400,12.8700,0.037,13.018
2019-03-28,12.8600,13.1300,12.7500,12.9500,0.019,13.058
2019-03-29,13.2000,13.4924,12.5200,12.7200,0.019,13.092
2019-04-01,12.6461,13.4000,12.6461,13.0000,0.021,13.137
2019-04-02,13.0000,13.3500,12.8150,13.0000,0.029,13.171
2019-04-03,13.2999,13.2999,12.8800,13.1800,0.018,13.220
2019-04-04,13.1700,13.1700,12.5201,12.6000,0.029,13.252
2019-04-05,12.7900,13.0938,12.0050,12.1900,0.031,13.273
2019-04-08,12.2300,13.1271,12.2300,12.7700,0.023,13.309
2019-04-09,12.8000,12.8500,12.3550,12.4500,0.028,13.334
2019-04-10,12.4600,13.0240,12.2900,12.5900,0.035,13.353
2019-04-11,12.4200,12.8500,11.7600,11.8000,0.025,13.370
2019-04-12,11.9800,12.6500,11.8097,12.3900,0.029,13.393
2019-04-15,12.2900,12.5592,12.0336,12.3200,0.011,13.410
2019-04-16,12.3000,12.4000,11.9000,11.9500,0.048,13.399
2019-04-17,11.9300,12.2050,11.8900,11.9500,0.041,13.388
2019-04-18,11.8900,12.5292,11.8600,12.1000,0.012,13.363
2019-04-22,12.0200,12.1800,11.8601,12.1200,0.014,13.344
2019-04-23,12.1000,12.1980,11.3000,11.5100,0.040,13.322
2019-04-24,11.4500,11.7100,10.2800,10.7600,0.053,13.281
2019-04-25,10.7500,11.1700,10.0001,10.8000,0.056,13.238
2019-04-26,11.2900,11.6700,10.8900,11.1700,0.023,13.207
2019-04-29,11.2300,11.4050,11.2000,11.3700,0.015,13.172
2019-04-30,11.2400,11.9800,10.8000,11.2000,0.041,13.140
2019-05-01,11.1000,11.7400,10.9600,11.4900,0.017,13.116
2019-05-02,11.2800,11.8700,10.4300,10.4300,0.053,13.064
2019-05-03,10.4400,11.5000,10.4400,10.7000,0.037,13.018
2019-05-06,10.6300,11.2500,10.5000,10.8100,0.018,12.973
2019-05-07,10.5500,11.4600,10.5500,11.2000,0.009,12.920
2019-05-08,11.4448,11.4900,10.8000,11.4800,0.055,12.879
2019-05-09,12.0000,14.0400,12.0000,13.2700,0.387,12.865
2019-05-10,13.6500,13.9200,13.3300,13.5700,0.110,12.849
2019-05-13,13.6600,13.7500,13.3030,13.7500,0.036,12.836
2019-05-14,13.6300,14.7300,13.1500,14.7000,0.113,12.839
2019-05-15,14.5000,16.1400,14.2000,15.6000,0.105,12.865
2019-05-16,15.6000,15.7900,14.6000,15.4500,0.146,12.887
2019-05-17,15.6000,16.0800,12.4800,15.6300,0.099,12.905
2019-05-20,15.1100,16.7500,15.0400,16.4800,0.150,12.939
2019-05-21,16.7100,16.7100,15.8991,16.6200,0.082,12.969
2019-05-22,16.6000,16.6000,15.0500,15.6600,0.035,12.978
2019-05-23,15.6000,16.2000,14.8000,15.1000,0.026,12.982
2019-05-24,15.3200,16.0200,14.6300,15.8400,0.020,12.998
2019-05-28,15.8900,16.5000,15.6400,16.0400,0.048,13.007
2019-05-29,16.2100,16.6700,15.3300,15.6000,0.051,13.025
2019-05-30,15.8000,16.4000,14.2100,15.5100,0.138,13.050
2019-05-31,15.4400,15.9250,14.7500,15.3900,0.057,13.080
2019-06-03,15.3600,15.6300,13.8600,14.0500,0.055,13.085
2019-06-04,14.1200,14.2300,12.9400,13.3300,0.074,13.086
2019-06-05,13.0000,13.3800,12.6700,12.7200,0.616,13.088
2019-06-06,12.9000,13.5000,12.9000,13.3100,0.193,13.110
2019-06-07,13.3500,13.6500,12.9350,13.1800,0.170,13.116
2019-06-10,13.3500,13.7600,12.7700,13.3100,0.146,13.123
2019-06-11,13.3000,13.9800,12.8750,13.6200,0.124,13.141
2019-06-12,13.4900,14.0100,13.1700,13.9600,0.094,13.160
2019-06-13,14.1200,14.8000,13.9600,14.3000,0.092,13.186
2019-06-14,14.4100,14.7000,13.5650,14.2600,0.056,13.208
2019-06-17,14.2000,14.9100,14.0000,14.5400,0.131,13.247
2019-06-18,14.4900,14.8500,14.1200,14.6200,0.112,13.295
2019-06-19,14.6100,15.5000,14.5941,15.4700,0.097,13.349
2019-06-20,15.6400,15.6400,14.6600,15.2400,0.070,13.405
2019-06-21,15.2600,15.9300,15.0300,15.0500,0.342,13.454
2019-06-24,15.2100,15.5400,14.6300,14.8800,0.076,13.516
2019-06-25,14.7900,15.0200,14.6200,14.7000,0.070,13.562
2019-06-26,14.6200,15.5100,14.6200,15.0100,0.096,13.616
2019-06-27,15.0600,15.5400,15.0600,15.4100,0.123,13.685
2019-06-28,15.4400,16.2900,15.3500,16.2000,1.613,13.770
2019-07-01,16.3500,16.5700,16.1900,16.5100,0.177,13.858
2019-07-02,16.4900,16.4900,15.5326,16.0700,0.162,13.937
2019-07-03,16.0000,16.3900,15.7100,16.2100,0.046,14.031
2019-07-05,16.2500,16.4900,14.8900,16.0500,0.139,14.137
2019-07-08,15.9700,16.1550,15.5200,15.9600,0.058,14.240
2019-07-09,16.0800,16.3000,15.7600,16.0900,0.039,14.339
2019-07-10,16.1200,16.2400,15.5000,15.9800,0.108,14.431
2019-07-11,16.0000,16.2600,15.6400,15.8400,0.119,14.524
2019-07-12,15.8100,16.0100,15.1000,15.9400,0.105,14.613
2019-07-15,16.0800,16.0800,15.0700,15.3200,0.066,14.711
2019-07-16,15.2300,15.8100,15.0901,15.5700,0.046,14.808
2019-07-17,15.5300,15.7200,14.8500,15.5300,0.040,14.902
2019-07-18,15.5300,15.6900,15.0000,15.1100,0.037,14.981
2019-07-19,15.0100,15.1460,14.5700,15.0000,0.068,15.051
2019-07-22,14.9900,15.4329,14.5800,14.8500,0.042,15.083
2019-07-23,14.9200,15.4200,14.4500,14.8300,0.061,15.108
2019-07-24,14.9500,15.2800,14.5400,15.2100,0.042,15.137
2019-07-25,15.1800,15.6500,15.0400,15.1100,0.062,15.145
2019-07-26,15.1200,15.6498,15.1200,15.5900,0.052,15.145
2019-07-29,15.5575,15.8800,14.8500,15.0600,0.066,15.137
2019-07-30,14.9400,15.3000,14.6800,14.9700,0.063,15.124
2019-07-31,15.0300,15.7300,14.8000,15.0900,0.076,15.096
2019-08-01,15.0500,15.6800,14.8000,15.0200,0.110,15.064
2019-08-02,14.8700,15.1300,14.4000,15.0500,0.060,15.052
2019-08-05,14.8800,14.8900,14.1030,14.2000,0.120,15.034
2019-08-06,14.4000,15.1080,13.6300,14.3600,0.130,15.004
2019-08-07,14.1000,14.3050,13.4200,13.6000,0.106,14.956
2019-08-08,14.4000,15.1500,14.1800,14.7400,0.228,14.938
2019-08-09,14.6900,14.9850,13.9000,14.1900,0.105,14.912
2019-08-12,14.0000,14.7100,13.9500,14.4800,0.076,14.894
2019-08-13,14.7685,14.9050,14.4017,14.8600,0.095,14.910
2019-08-14,14.7500,14.9600,14.0300,14.8800,0.062,14.941
2019-08-15,14.8900,15.1000,14.5100,15.0300,0.052,14.987
2019-08-16,15.0000,15.2100,14.8150,15.2100,0.105,15.025
2019-08-19,15.2100,15.2300,14.8700,14.9700,0.020,15.061
2019-08-20,14.9100,15.1900,14.7000,15.0600,0.051,15.096
2019-08-21,15.1500,15.6450,15.0100,15.6000,0.138,15.136
2019-08-22,15.4800,16.4000,15.4500,15.5700,0.283,15.168
2019-08-23,15.5400,16.2299,15.0154,15.2000,0.139,15.186
2019-08-26,15.3700,16.0400,15.1650,16.0000,0.122,15.221
2019-08-27,16.0800,16.1500,15.5500,15.8500,0.127,15.247
2019-08-28,15.7500,16.3200,15.7200,15.9700,0.161,15.274
2019-08-29,16.2100,16.4300,15.8100,16.3800,0.134,15.292
2019-08-30,16.4500,16.8700,15.7700,16.4100,0.180,15.315
2019-09-03,16.4000,17.0200,16.3487,16.8300,0.157,15.351
2019-09-04,17.1200,17.2400,16.0600,16.3000,0.181,15.379
2019-09-05,16.4000,17.0900,15.9100,16.9600,0.153,15.425
2019-09-06,16.8700,17.0300,16.3500,16.3500,0.060,15.451
2019-09-09,16.4300,16.6700,15.8900,16.0000,0.068,15.463
2019-09-10,16.0000,16.2800,15.7800,15.9700,0.044,15.459
2019-09-11,16.0000,16.6600,15.8200,16.4900,0.059,15.458
2019-09-12,16.4600,16.4600,15.9850,16.1700,0.077,15.460
2019-09-13,16.2100,16.2700,15.4500,15.6600,0.075,15.449
2019-09-16,15.5400,15.8000,15.2100,15.6000,0.107,15.440
2019-09-17,15.5200,15.9200,15.3200,15.7800,0.101,15.437
2019-09-18,15.8000,15.8000,15.2485,15.4900,0.059,15.425
2019-09-19,15.5100,15.7200,15.1700,15.5200,0.088,15.415
2019-09-20,15.5000,15.7600,15.1704,15.6500,0.337,15.412
2019-09-23,15.6300,15.8900,15.5400,15.8300,0.072,15.409
2019-09-24,15.8200,16.4800,15.3327,15.4500,0.136,15.412
2019-09-25,15.3400,15.7050,15.1200,15.6200,0.065,15.413
2019-09-26,15.6222,15.6700,14.7400,15.1900,0.123,15.406
2019-09-27,15.2500,15.4000,14.3800,14.5800,0.066,15.396
2019-09-30,14.5900,14.5900,14.3000,14.4800,0.113,15.385
2019-10-01,14.5500,14.7400,13.6400,13.9200,0.130,15.367
2019-10-02,13.7500,13.8281,12.5000,13.4200,0.225,15.338
2019-10-03,13.2700,13.3800,12.9450,13.2600,0.083,15.299
2019-10-04,13.2600,13.4300,13.0700,13.3400,0.041,15.264
2019-10-07,13.2900,13.5500,12.7300,13.1900,0.084,15.216
2019-10-08,13.4100,13.6700,12.8800,13.3400,0.078,15.182
2019-10-09,13.3200,13.5500,12.9700,13.1600,0.043,15.145
2019-10-10,13.1500,13.3450,13.0000,13.0500,0.033,15.105
2019-10-11,13.1700,13.5600,13.1700,13.3400,0.028,15.071
2019-10-14,13.2100,13.4500,12.9700,13.0200,0.045,15.030
2019-10-15,13.0600,14.2400,12.9800,13.9100,0.105,15.025
2019-10-16,13.8500,14.0250,13.4600,13.9700,0.062,15.017
2019-10-17,14.0000,14.1100,13.7824,14.0800,0.067,15.026
2019-10-18,13.9600,14.1100,13.4100,13.6200,0.030,15.004
2019-10-21,13.7200,13.8900,13.4800,13.5100,0.051,14.990
2019-10-22,13.5300,14.1350,13.0300,13.0700,0.036,14.962
2019-10-23,13.0700,13.5700,13.0000,13.1200,0.054,14.927
2019-10-24,13.1900,13.3800,13.0000,13.1000,0.049,14.892
2019-10-25,13.0500,13.2000,12.9300,12.9700,0.082,14.851
2019-10-28,12.9300,13.1898,12.8900,13.0000,0.090,14.806
2019-10-29,12.9800,13.1100,12.9100,12.9900,0.036,14.767
2019-10-30,12.8400,13.2300,12.7300,13.0200,0.117,14.726
2019-10-31,13.0100,13.2200,12.9500,13.0000,0.047,14.674
2019-11-01,13.0800,13.2194,12.7500,12.8800,0.264,14.620
2019-11-04,12.9000,12.9900,12.2700,12.5900,0.159,14.568
2019-11-05,12.6000,12.7900,11.5200,12.0400,0.181,14.489
2019-11-06,9.1000,10.6100,9.0000,10.3800,0.867,14.379
2019-11-07,10.8700,11.1725,10.1800,10.4800,0.218,14.270
2019-11-08,10.4600,11.0000,10.0700,10.1300,0.162,14.145
2019-11-11,10.2900,10.2900,9.7750,9.8700,0.099,14.014
2019-11-12,9.7900,10.1900,9.7900,9.9900,0.079,13.877
2019-11-13,9.9000,10.0355,9.4700,9.6300,0.135,13.744
2019-11-14,9.6700,9.8200,9.5000,9.6500,0.130,13.597
2019-11-15,9.7500,9.8000,9.6200,9.7300,0.076,13.465
2019-11-18,9.7000,9.7800,9.5200,9.5800,0.098,13.337
2019-11-19,9.6300,9.9900,9.5400,9.9700,0.085,13.217
2019-11-20,9.9400,10.3750,9.8900,10.1800,0.068,13.090
2019-11-21,10.2800,10.4200,10.0500,10.3500,0.064,12.974
2019-11-22,10.3700,10.5300,10.1500,10.4000,0.041,12.869
2019-11-25,10.3600,10.9245,10.3000,10.7850,0.067,12.773
2019-11-26,10.7900,10.9000,10.5000,10.6900,0.067,12.671
2019-11-27,10.7350,10.8400,10.7000,10.7400,0.054,12.576
2019-11-29,10.7300,10.8300,10.6900,10.7000,0.021,12.479
2019-12-02,10.7100,10.8332,9.5500,9.7600,0.111,12.362
2019-12-03,9.5600,9.8100,9.3300,9.4200,0.116,12.233
2019-12-04,9.4600,9.4800,8.7100,8.8600,0.181,12.102
2019-12-05,8.8700,9.3200,8.6300,8.8000,0.166,11.965
2019-12-06,8.8900,9.1800,8.7200,9.0400,0.116,11.842
2019-12-09,9.2700,10.9300,9.2700,10.3600,0.204,11.758
2019-12-10,10.5000,10.5000,9.7300,9.9900,0.124,11.668
2019-12-11,10.0700,10.1600,9.7600,9.8300,0.057,11.586
2019-12-12,9.7800,10.1200,9.7800,9.9700,0.171,11.517
2019-12-13,10.0000,10.1150,9.7000,9.7500,0.051,11.447
2019-12-16,9.8000,9.8800,9.6300,9.7500,0.050,11.375
2019-12-17,9.7500,9.7500,9.5800,9.6600,0.034,11.305
2019-12-18,9.6700,10.2000,9.6000,10.0500,0.098,11.239
2019-12-19,10.0800,10.6000,10.0000,10.5000,0.080,11.186
2019-12-20,10.5000,10.7000,10.1300,10.6500,0.158,11.138
2019-12-23,10.6000,10.8200,10.3000,10.4900,0.098,11.081
2019-12-24,10.3800,10.4800,10.2800,10.4500,0.032,11.029
2019-12-26,10.4600,10.4600,10.1203,10.2200,0.035,10.955
2019-12-27,10.1200,10.1500,10.0300,10.0700,0.125,10.877
2019-12-30,9.9300,10.2599,9.8600,10.1700,0.297,10.799
2019-12-31,10.0900,10.3500,9.9100,10.2700,0.119,10.732
2020-01-02,10.2500,10.2500,9.8300,9.9700,0.150,10.661
2020-01-03,9.8000,10.1200,9.7988,9.9400,0.079,10.599
2020-01-06,9.7900,10.0900,9.7200,9.9800,0.052,10.536
2020-01-07,9.9000,10.0900,9.9000,9.9300,0.041,10.473
2020-01-08,10.0200,10.1300,9.8100,9.9550,0.069,10.412
2020-01-09,9.9600,10.3300,9.9600,10.0700,0.060,10.354
2020-01-10,10.1100,10.3100,9.9200,10.2800,0.100,10.299
2020-01-13,10.2100,10.6800,10.2100,10.5800,0.083,10.251
2020-01-14,10.5500,10.5800,10.2100,10.2300,0.092,10.195
2020-01-15,10.2200,10.6060,10.2200,10.4700,0.059,10.147
2020-01-16,10.5800,10.8100,10.4600,10.6000,0.069,10.107
2020-01-17,10.7200,11.2600,10.6300,10.9100,0.055,10.085
2020-01-21,10.7600,10.7800,10.1400,10.1800,0.066,10.081
2020-01-22,10.2000,10.2300,10.1200,10.1700,0.020,10.074
2020-01-23,10.1100,10.1300,10.0000,10.1100,0.063,10.074
2020-01-24,10.1500,10.3700,10.0700,10.2200,0.059,10.081
2020-01-27,10.0500,10.2099,10.0200,10.0800,0.036,10.083
2020-01-28,10.0600,10.2100,10.0100,10.0700,0.053,10.092
