DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-13,1.8200,1.8200,1.6900,1.7100,0.055,2.199
2022-01-14,1.7200,1.7900,1.6800,1.7200,0.017,2.175
2022-01-18,1.7400,1.7400,1.5200,1.5700,0.198,2.138
2022-01-19,1.5500,1.6200,1.5500,1.5850,0.016,2.112
2022-01-20,1.6100,1.6100,1.5300,1.5550,0.047,2.085
2022-01-21,1.5400,1.6200,1.4800,1.5200,0.042,2.060
2022-01-24,1.4500,1.4900,1.3200,1.4800,0.065,2.034
2022-01-25,1.6800,1.6800,1.4700,1.5400,0.034,2.010
2022-01-26,1.5200,1.5600,1.4300,1.4500,0.038,1.985
2022-01-27,1.4100,1.5500,1.3300,1.3600,0.052,1.961
2022-01-28,1.3900,1.5400,1.3400,1.4400,0.020,1.938
2022-01-31,1.5108,1.5400,1.4500,1.5000,0.036,1.917
2022-02-01,1.5500,1.5500,1.4700,1.5000,0.017,1.901
2022-02-02,1.5500,1.5500,1.4400,1.4900,0.010,1.882
2022-02-03,1.4800,1.5500,1.4200,1.5300,0.035,1.867
2022-02-04,1.4596,1.5300,1.4200,1.4800,0.022,1.853
2022-02-07,1.4600,1.5200,1.4300,1.4700,0.024,1.834
2022-02-08,1.5000,1.5457,1.4100,1.4400,0.013,1.815
2022-02-09,1.4600,1.4900,1.4100,1.4500,0.012,1.794
2022-02-10,1.4200,1.5000,1.4000,1.4900,0.050,1.776
2022-02-11,1.4500,1.4500,1.3000,1.3000,0.055,1.756
2022-02-14,1.3400,1.3400,1.2000,1.2100,0.024,1.734
2022-02-15,1.2300,1.3600,1.2200,1.3000,0.019,1.715
2022-02-16,1.4400,1.4400,1.2300,1.2300,0.023,1.697
2022-02-17,1.1700,1.2400,1.1700,1.2000,0.019,1.672
2022-02-18,1.2500,1.3000,1.1500,1.1500,0.031,1.646
2022-02-22,1.0700,1.1400,1.0400,1.0800,0.015,1.622
2022-02-23,1.0700,1.1390,1.0500,1.0600,0.019,1.599
2022-02-24,1.0100,1.1950,1.0000,1.1900,0.024,1.579
2022-02-25,1.1700,1.1900,1.1100,1.1100,0.011,1.559
2022-02-28,1.1100,1.1900,1.1000,1.1300,0.011,1.542
2022-03-01,1.1299,1.1824,1.1295,1.1500,0.011,1.527
2022-03-02,1.1400,1.1400,1.0500,1.0500,0.018,1.513
2022-03-03,1.0224,1.0900,1.0100,1.0350,0.022,1.500
2022-03-04,1.0100,1.0200,0.8824,0.9500,0.051,1.485
2022-03-07,0.9429,0.9536,0.8769,0.9052,0.078,1.469
2022-03-08,0.9005,0.9208,0.8102,0.9153,0.030,1.452
2022-03-09,1.0000,1.1300,0.8613,1.0300,0.038,1.436
2022-03-10,1.0300,1.1000,0.9100,0.9400,0.029,1.420
2022-03-11,1.0300,1.0300,0.9200,0.9200,0.010,1.403
2022-03-14,1.0000,1.0000,0.9400,0.9500,0.053,1.386
2022-03-15,0.9927,0.9927,0.8800,0.9073,0.039,1.368
2022-03-16,0.9073,1.0000,0.9073,0.9300,0.021,1.349
2022-03-17,0.9765,1.1200,0.9762,1.1000,0.040,1.336
2022-03-18,1.1199,1.2600,1.1100,1.2600,0.023,1.324
2022-03-21,1.2100,1.2500,1.1000,1.1000,0.023,1.309
2022-03-22,1.2400,1.2504,1.1700,1.2100,0.007,1.298
2022-03-23,1.2400,1.3500,1.1781,1.3202,0.024,1.291
2022-03-24,1.3200,1.3563,1.2721,1.3563,0.008,1.282
2022-03-25,1.3500,1.4700,1.3400,1.3400,0.038,1.272
2022-03-28,1.3100,1.3200,1.2250,1.2650,0.020,1.263
2022-03-29,1.2700,1.2700,1.2300,1.2500,0.017,1.254
2022-03-30,1.2500,1.2600,1.1600,1.2300,0.015,1.247
2022-03-31,1.2200,1.3264,1.1000,1.2700,0.129,1.241
2022-04-01,1.2436,1.2700,1.2000,1.2400,0.034,1.234
2022-04-04,1.1700,1.2800,1.1700,1.2150,0.009,1.228
2022-04-05,1.3300,1.3300,1.1490,1.1490,0.028,1.222
2022-04-06,1.0200,1.3692,1.0100,1.2200,0.077,1.215
2022-04-07,1.1501,1.2569,1.0700,1.0800,0.025,1.208
2022-04-08,1.2000,1.2000,1.0927,1.1900,0.015,1.205
2022-04-11,1.2500,1.2500,1.1500,1.1507,0.005,1.199
2022-04-12,1.1599,1.1600,1.1200,1.1599,0.015,1.192
2022-04-13,1.1500,1.2500,1.1067,1.1779,0.005,1.186
2022-04-14,1.1900,1.1900,1.1100,1.1301,0.007,1.178
2022-04-18,1.2000,1.2000,0.9170,1.0500,0.074,1.169
2022-04-19,1.0900,1.1500,0.9899,1.1500,0.043,1.162
2022-04-20,1.2800,1.2800,1.0300,1.0900,0.481,1.155
2022-04-21,1.0571,1.1100,0.9813,1.0300,0.102,1.146
2022-04-22,0.9841,1.2100,0.8648,0.9201,0.878,1.136
2022-04-25,0.9003,0.9063,0.8500,0.8607,0.125,1.123
2022-04-26,0.8601,0.8775,0.7727,0.8029,0.064,1.113
2022-04-27,0.8500,0.8968,0.7801,0.7807,0.141,1.105
2022-04-28,0.8051,0.8276,0.7551,0.7551,0.045,1.094
2022-04-29,0.8095,0.8095,0.7600,0.7758,0.035,1.085
2022-05-02,0.8145,0.8145,0.7100,0.7111,0.045,1.075
2022-05-03,0.7665,0.8218,0.7215,0.7504,0.016,1.067
2022-05-04,0.8000,0.8000,0.7500,0.7750,0.008,1.061
2022-05-05,0.7626,0.7900,0.7600,0.7600,0.045,1.055
2022-05-06,0.7220,0.7890,0.6670,0.7029,0.060,1.045
2022-05-09,0.7100,0.7199,0.6600,0.6679,0.053,1.036
2022-05-10,0.7050,0.7098,0.6900,0.6900,0.004,1.027
2022-05-11,0.6800,0.7000,0.6700,0.6762,0.011,1.018
2022-05-12,0.6900,0.6900,0.6420,0.6420,0.008,1.010
2022-05-13,0.6120,0.7699,0.6103,0.6499,0.030,1.002
2022-05-16,0.7100,0.7100,0.6703,0.6707,0.008,0.996
2022-05-17,0.6801,0.6969,0.6800,0.6936,0.019,0.992
2022-05-18,0.7651,0.7825,0.7484,0.7500,0.019,0.989
2022-05-19,0.7326,0.7543,0.7326,0.7502,0.003,0.983
2022-05-20,0.7649,0.7649,0.7350,0.7350,0.002,0.979
2022-05-23,0.6998,0.7102,0.6989,0.7099,0.001,0.975
2022-05-24,0.7295,0.7295,0.6101,0.6556,0.028,0.969
2022-05-25,0.6543,0.6997,0.6542,0.6701,0.008,0.964
2022-05-26,0.7600,1.1200,0.7565,0.8829,2.261,0.963
2022-05-27,0.7800,0.8597,0.7730,0.8118,0.116,0.958
2022-05-31,0.8100,0.8100,0.7300,0.7400,0.096,0.947
2022-06-01,0.7030,0.7500,0.7001,0.7326,0.075,0.940
2022-06-02,0.7000,0.7400,0.7000,0.7385,0.041,0.931
2022-06-03,0.7100,0.7100,0.6501,0.7022,0.055,0.918
2022-06-06,0.7022,0.7337,0.6757,0.7337,0.067,0.906
2022-06-07,0.6800,0.7950,0.6800,0.7630,0.054,0.894
2022-06-08,0.7527,0.8399,0.7499,0.8123,0.048,0.885
2022-06-09,0.8150,0.8600,0.8000,0.8600,0.008,0.877
2022-06-10,0.8618,0.9150,0.8007,0.9149,0.054,0.871
2022-06-13,0.7944,0.9039,0.7000,0.8897,0.056,0.863
2022-06-14,0.8325,0.9042,0.8325,0.8799,0.016,0.856
2022-06-15,0.8799,0.8950,0.8000,0.8498,0.114,0.849
2022-06-16,0.8380,0.9799,0.7500,0.9112,0.069,0.844
2022-06-17,0.9405,1.0900,0.8923,0.9000,0.308,0.838
2022-06-21,1.5000,1.6799,1.1200,1.1200,23.554,0.839
2022-06-22,1.1100,1.1800,1.0400,1.1300,1.277,0.837
2022-06-23,1.1000,1.1600,1.0300,1.0800,0.200,0.836
2022-06-24,1.0800,1.0900,1.0000,1.0000,0.166,0.833
2022-06-27,0.9920,1.2000,0.9920,1.1600,0.276,0.832
2022-06-28,1.1600,1.2138,1.0600,1.0600,0.102,0.831
2022-06-29,1.0600,1.0600,1.0200,1.0300,0.046,0.831
2022-06-30,1.0400,1.1000,0.8699,1.0000,0.144,0.828
2022-07-01,1.0100,1.1100,0.9720,1.0100,0.037,0.826
2022-07-05,0.9040,1.0600,0.9040,1.0500,0.077,0.826
2022-07-06,1.0900,1.1300,0.9833,1.1000,0.053,0.830
2022-07-07,1.0500,1.1300,1.0400,1.0819,0.051,0.834
2022-07-08,1.0800,1.1400,1.0200,1.0900,0.055,0.840
2022-07-11,1.1500,1.1900,0.9712,0.9800,0.323,0.844
2022-07-12,0.9800,0.9827,0.8530,0.8666,0.095,0.846
2022-07-13,0.9234,0.9278,0.8300,0.8800,0.057,0.848
2022-07-14,0.9240,0.9240,0.8011,0.8372,0.056,0.851
2022-07-15,0.8370,0.8998,0.8000,0.8070,0.017,0.852
2022-07-18,0.8000,0.8400,0.7800,0.8400,0.019,0.853
2022-07-19,0.8102,0.8788,0.6500,0.7093,0.303,0.852
2022-07-20,0.7100,0.7110,0.6793,0.6800,0.106,0.852
2022-07-21,0.6936,0.7100,0.6300,0.6622,0.048,0.852
2022-07-22,0.7179,0.7179,0.6303,0.6800,0.076,0.852
2022-07-25,0.7192,0.7192,0.6300,0.6680,0.060,0.851
2022-07-26,0.6500,0.6641,0.6300,0.6300,0.063,0.851
2022-07-27,0.6426,0.6426,0.6140,0.6380,0.034,0.851
2022-07-28,0.6700,0.7111,0.6190,0.7111,0.041,0.852
2022-07-29,0.6763,0.7100,0.6301,0.6617,0.033,0.851
2022-08-01,0.6546,0.7100,0.6285,0.6950,0.029,0.850
2022-08-02,0.6826,0.6900,0.6301,0.6800,0.012,0.849
2022-08-03,0.7000,0.7428,0.6458,0.7259,0.147,0.848
2022-08-04,0.7400,0.7400,0.6900,0.7298,0.038,0.849
2022-08-05,0.6700,0.7371,0.6505,0.7371,0.050,0.850
2022-08-08,0.7266,0.7507,0.7163,0.7497,0.023,0.852
2022-08-09,0.7202,0.7926,0.7202,0.7601,0.039,0.850
2022-08-10,0.7202,0.7399,0.7043,0.7300,0.019,0.848
2022-08-11,0.7302,0.7659,0.6636,0.7450,0.050,0.848
2022-08-12,0.7450,0.7450,0.6700,0.6925,0.045,0.847
2022-08-15,0.6900,0.7420,0.6710,0.7380,0.043,0.847
2022-08-16,0.6990,0.7500,0.6990,0.7000,0.051,0.847
2022-08-17,0.7000,0.7499,0.6500,0.7230,0.084,0.847
2022-08-18,0.7230,0.7405,0.6561,0.6926,0.038,0.846
2022-08-19,0.7000,0.7300,0.6200,0.6274,0.138,0.842
2022-08-22,0.6200,0.6900,0.6000,0.6000,0.034,0.837
2022-08-23,0.6000,0.6000,0.4885,0.5105,0.288,0.829
2022-08-24,0.5200,0.5500,0.4900,0.5291,0.228,0.821
2022-08-25,0.5377,0.5377,0.4900,0.5184,0.125,0.814
2022-08-26,0.5184,0.6600,0.4800,0.5293,0.952,0.808
2022-08-29,0.5000,0.7200,0.4750,0.5400,0.441,0.800
2022-08-30,0.5238,0.5322,0.5000,0.5187,0.073,0.793
2022-08-31,0.5200,0.5315,0.4707,0.5201,0.075,0.781
2022-09-01,0.5643,0.5643,0.4800,0.5299,0.141,0.769
2022-09-02,0.5000,0.5298,0.4770,0.5197,0.109,0.757
2022-09-06,0.5099,0.5257,0.4707,0.4800,0.082,0.747
2022-09-07,0.4892,0.5000,0.4451,0.4653,0.219,0.733
2022-09-08,0.4764,0.5100,0.4500,0.4800,0.049,0.722
2022-09-09,0.5100,0.5350,0.4910,0.5049,0.065,0.711
2022-09-12,0.5174,0.5287,0.4910,0.4916,0.017,0.701
2022-09-13,0.5278,0.5287,0.4303,0.5100,0.111,0.691
2022-09-14,0.5300,0.5500,0.5000,0.5390,0.113,0.681
2022-09-15,0.5400,0.5474,0.5001,0.5100,0.051,0.669
2022-09-16,0.5000,0.5186,0.4500,0.4500,0.076,0.656
2022-09-19,0.4514,0.4930,0.4355,0.4400,0.036,0.643
2022-09-20,0.4489,0.4570,0.4100,0.4100,0.017,0.632
2022-09-21,0.4126,0.4435,0.4100,0.4100,0.153,0.623
2022-09-22,0.4100,0.4950,0.3800,0.4690,0.212,0.615
2022-09-23,0.4549,0.4774,0.3960,0.4021,0.067,0.606
2022-09-26,0.4200,0.4201,0.3750,0.4045,0.062,0.598
2022-09-27,0.3701,0.4554,0.3701,0.4370,0.030,0.590
2022-09-28,0.4250,0.4251,0.3830,0.4200,0.015,0.584
2022-09-29,0.4200,0.4211,0.3830,0.3950,0.023,0.578
2022-09-30,0.3830,0.4000,0.3600,0.3710,0.028,0.572
2022-10-03,0.4200,0.4200,0.3651,0.3700,0.010,0.566
2022-10-04,0.4310,0.4310,0.3450,0.3744,0.159,0.560
2022-10-05,0.3880,0.3900,0.2780,0.3000,0.252,0.554
2022-10-06,0.3897,0.3897,0.3100,0.3300,0.153,0.548
2022-10-07,0.3500,0.3638,0.3288,0.3443,0.076,0.540
2022-10-10,0.4200,0.4200,0.3202,0.3530,0.023,0.534
2022-10-11,0.3598,0.3663,0.3200,0.3311,0.062,0.527
2022-10-12,0.3500,0.3990,0.3123,0.3377,0.058,0.520
2022-10-13,0.3230,0.3636,0.3000,0.3394,0.067,0.512
2022-10-14,0.3400,0.3446,0.3000,0.3390,0.024,0.504
2022-10-17,0.3380,0.3609,0.2808,0.3150,0.044,0.496
2022-10-18,0.3490,0.3490,0.2990,0.3352,0.080,0.488
2022-10-19,0.3182,0.3500,0.3010,0.3019,0.019,0.478
2022-10-20,0.3000,0.3690,0.3000,0.3276,0.015,0.470
2022-10-21,0.3316,0.4100,0.3010,0.3875,0.190,0.463
2022-10-24,0.4068,0.6390,0.3311,0.3600,5.748,0.457
2022-10-25,0.4280,0.4700,0.3611,0.4200,1.859,0.450
2022-10-26,0.5000,0.5000,0.3100,0.3297,1.439,0.443
2022-10-27,0.3052,0.3200,0.2242,0.2750,1.275,0.434
2022-10-28,0.2790,0.2799,0.2366,0.2460,0.663,0.425
2022-10-31,0.2400,0.2800,0.2400,0.2590,0.477,0.418
2022-11-01,0.2512,0.2700,0.2400,0.2500,0.506,0.411
2022-11-02,0.2500,0.2627,0.2380,0.2450,0.157,0.405
2022-11-03,0.2550,0.2550,0.2215,0.2297,0.155,0.399
2022-11-04,0.2300,0.2300,0.2100,0.2223,0.243,0.393
2022-11-07,0.2310,0.2400,0.2100,0.2200,0.199,0.387
2022-11-08,0.2488,0.2488,0.1900,0.2152,0.479,0.381
2022-11-09,0.2200,0.2200,0.1813,0.1950,0.350,0.374
2022-11-10,0.2000,0.2100,0.1852,0.1852,0.377,0.368
2022-11-11,0.1850,0.1850,0.1390,0.1590,1.307,0.360
2022-11-14,0.1717,0.1717,0.1500,0.1545,0.129,0.353
2022-11-15,0.1741,0.1918,0.1520,0.1650,0.226,0.347
2022-11-16,0.1849,0.1940,0.1670,0.1787,0.255,0.341
2022-11-17,0.1875,0.1900,0.1550,0.1690,0.273,0.335
2022-11-18,0.1890,0.1900,0.1700,0.1900,0.208,0.328
2022-11-21,0.1800,0.1900,0.1750,0.1780,0.104,0.322
2022-11-22,0.2000,0.2000,0.1555,0.1600,0.257,0.315
2022-11-23,0.1600,0.1980,0.1110,0.1359,5.008,0.307
2022-11-25,0.1400,0.1600,0.1250,0.1430,0.688,0.300
2022-11-28,0.1480,0.1900,0.1443,0.1679,1.206,0.294
2022-11-29,0.1850,0.2500,0.1600,0.2100,2.158,0.289
2022-11-30,0.2100,0.2399,0.1890,0.2150,0.986,0.285
2022-12-01,0.2220,0.2500,0.2100,0.2150,0.960,0.282
2022-12-02,0.2355,0.2547,0.2100,0.2290,0.888,0.277
2022-12-05,0.2295,0.2301,0.1850,0.2045,0.455,0.273
2022-12-06,0.2001,0.2090,0.1363,0.1599,0.552,0.268
2022-12-07,0.1551,0.1699,0.1500,0.1599,0.275,0.262
2022-12-08,0.1500,0.1689,0.1400,0.1501,0.465,0.257
2022-12-09,0.1522,0.1700,0.1500,0.1601,0.262,0.252
2022-12-12,0.1700,0.6400,0.1595,0.3540,83.650,0.252
2022-12-13,0.3456,0.4199,0.2350,0.2404,12.470,0.249
2022-12-14,0.2200,0.2975,0.2051,0.2790,2.207,0.247
2022-12-15,0.2290,0.3323,0.2290,0.3141,1.790,0.248
2022-12-16,0.2980,0.3500,0.2750,0.3100,1.000,0.247
2022-12-19,0.2795,0.2795,0.2320,0.2600,0.734,0.246
2022-12-20,0.2596,0.2596,0.2111,0.2138,0.660,0.243
2022-12-21,0.2140,0.2400,0.2140,0.2260,0.229,0.241
2022-12-22,0.2192,0.2327,0.2000,0.2085,0.265,0.238
2022-12-23,0.2185,0.2400,0.2000,0.2110,0.412,0.236
2022-12-27,0.2050,0.2200,0.1870,0.1916,0.417,0.233
2022-12-28,0.1859,0.2150,0.1701,0.1710,0.331,0.230
2022-12-29,0.1770,0.1999,0.1720,0.1810,0.253,0.227
2022-12-30,0.1800,0.1999,0.1750,0.1797,0.224,0.224
2023-01-03,0.1750,0.2090,0.1741,0.1887,0.659,0.221
2023-01-04,0.2091,0.2500,0.1900,0.2197,7.431,0.218
2023-01-05,0.2006,0.2100,0.1750,0.1840,0.888,0.215
2023-01-06,0.1800,0.1894,0.1719,0.1820,0.718,0.210
2023-01-09,0.1995,0.2359,0.1870,0.2019,1.146,0.207
2023-01-10,0.2188,0.2200,0.1860,0.2199,0.272,0.206
2023-01-11,0.2133,0.2195,0.2000,0.2061,0.204,0.205
2023-01-12,0.2099,0.2139,0.1850,0.1913,0.623,0.204
2023-01-13,0.2007,0.2300,0.1913,0.2198,0.821,0.203
2023-01-17,0.2200,0.2433,0.2140,0.2240,0.546,0.203
2023-01-18,0.2398,0.2398,0.2091,0.2130,0.401,0.203
2023-01-19,0.2155,0.2380,0.2051,0.2259,0.938,0.203
2023-01-20,0.2260,0.2700,0.2260,0.2456,1.184,0.203
2023-01-23,0.2456,0.2548,0.2200,0.2330,0.369,0.204
2023-01-24,0.2317,0.2700,0.2200,0.2700,1.887,0.205
2023-01-25,0.2550,0.2649,0.2509,0.2641,0.283,0.207
2023-01-26,0.2751,0.3100,0.2550,0.3098,1.644,0.210
2023-01-27,0.3000,0.3600,0.2799,0.3490,1.342,0.214
2023-01-30,0.3385,0.3440,0.3000,0.3201,0.627,0.217
2023-01-31,0.3153,0.3480,0.3153,0.3430,0.659,0.220
2023-02-01,0.3580,0.3900,0.2900,0.3135,1.433,0.223
2023-02-02,0.3200,0.3395,0.3100,0.3155,0.512,0.225
2023-02-03,0.3100,0.3496,0.3100,0.3418,0.923,0.229
2023-02-06,0.3250,0.3663,0.3000,0.3089,0.866,0.232
2023-02-07,0.3100,0.3115,0.2600,0.2790,0.354,0.234
2023-02-08,0.2706,0.2746,0.2260,0.2475,0.241,0.237
2023-02-09,0.2401,0.2475,0.2100,0.2400,0.378,0.238
2023-02-10,0.2564,0.2564,0.2200,0.2267,0.076,0.238
2023-02-13,0.2300,0.2437,0.2300,0.2301,0.260,0.239
2023-02-14,0.2370,0.2750,0.2335,0.2700,0.763,0.240
2023-02-15,0.3000,0.3079,0.2735,0.3000,0.766,0.241
2023-02-16,0.3141,0.3141,0.2800,0.2887,0.093,0.243
2023-02-17,0.2887,0.2887,0.2550,0.2676,0.358,0.245
2023-02-21,0.2500,0.2676,0.2333,0.2400,0.139,0.247
2023-02-22,0.2440,0.2600,0.2439,0.2469,0.086,0.249
2023-02-23,0.2540,0.2626,0.2500,0.2601,0.072,0.251
2023-02-24,0.2730,0.2859,0.2645,0.2645,0.080,0.249
2023-02-27,0.2652,0.2800,0.2600,0.2750,0.236,0.249
2023-02-28,0.2700,0.2840,0.2700,0.2707,0.034,0.249
2023-03-01,0.2800,0.2950,0.2710,0.2900,0.200,0.249
2023-03-02,0.3000,0.3403,0.2901,0.3280,0.535,0.249
2023-03-03,0.3360,0.3974,0.3000,0.3557,1.909,0.251
2023-03-06,0.3910,0.4290,0.3280,0.3600,1.127,0.254
2023-03-07,0.3600,0.3770,0.3500,0.3665,0.223,0.257
2023-03-08,0.3800,0.3900,0.3470,0.3737,0.509,0.260
2023-03-09,0.3799,0.3871,0.3601,0.3620,0.150,0.263
2023-03-10,0.3800,0.3800,0.3130,0.3201,0.146,0.266
2023-03-13,0.3100,0.3500,0.3001,0.3192,0.105,0.269
2023-03-14,0.3188,0.3475,0.3100,0.3302,0.073,0.272
2023-03-15,0.3500,0.3800,0.3350,0.3567,0.169,0.275
2023-03-16,0.3550,0.3800,0.3210,0.3478,0.381,0.278
2023-03-17,0.3478,0.3600,0.3300,0.3400,0.089,0.281
2023-03-20,0.3600,0.3600,0.3302,0.3305,0.023,0.284
2023-03-21,0.3311,0.3489,0.3305,0.3350,0.033,0.287
2023-03-22,0.3600,0.3600,0.3305,0.3574,0.074,0.290
2023-03-23,0.3590,0.4500,0.3350,0.4280,0.630,0.294
2023-03-24,0.4400,0.4412,0.3980,0.4150,0.126,0.298
2023-03-27,0.4900,0.4950,0.3500,0.4100,5.786,0.303
2023-03-28,0.3650,0.4215,0.3610,0.4150,0.314,0.306
2023-03-29,0.4340,0.4500,0.3700,0.3756,0.683,0.310
2023-03-30,0.4288,0.4330,0.3711,0.4000,0.147,0.313
2023-03-31,0.3950,0.4100,0.3800,0.4015,0.255,0.317
2023-04-03,0.3805,0.4100,0.3725,0.3900,0.263,0.320
2023-04-04,0.3880,0.4000,0.3526,0.3780,0.112,0.323
2023-04-05,0.3603,0.3790,0.3000,0.3105,0.500,0.323
2023-04-06,0.3106,0.3351,0.3106,0.3207,0.455,0.325
2023-04-10,0.3612,0.4000,0.2900,0.3298,2.962,0.325
2023-04-11,0.3000,0.3298,0.3000,0.3200,0.782,0.324
2023-04-12,0.2900,0.3099,0.2900,0.3039,0.298,0.324
2023-04-13,0.3083,0.3083,0.2413,0.2994,0.726,0.323
2023-04-14,0.2900,0.3187,0.2900,0.3052,0.676,0.323
2023-04-17,0.3155,0.3599,0.2950,0.3246,1.321,0.323
2023-04-18,0.3246,0.3400,0.3100,0.3250,0.130,0.323
2023-04-19,0.3022,0.3370,0.2951,0.3050,0.167,0.323
2023-04-20,0.3007,0.3050,0.2950,0.3030,0.119,0.323
2023-04-21,0.2994,0.3100,0.2950,0.2969,0.183,0.324
2023-04-24,0.2900,0.3186,0.2514,0.2600,0.149,0.325
2023-04-25,0.2579,0.3000,0.2508,0.2584,0.132,0.325
2023-04-26,0.2500,0.2959,0.2500,0.2637,0.023,0.326
2023-04-27,0.2522,0.2712,0.2500,0.2514,0.072,0.326
2023-04-28,0.2510,0.2640,0.2401,0.2500,0.221,0.325
2023-05-01,0.2590,0.2630,0.2452,0.2452,0.097,0.324
2023-05-02,0.2527,0.2539,0.2302,0.2400,0.075,0.323
2023-05-03,0.2292,0.2400,0.2292,0.2312,0.029,0.323
2023-05-04,0.2380,0.2500,0.2211,0.2500,0.134,0.323
2023-05-05,0.2600,0.2600,0.2430,0.2432,0.050,0.323
2023-05-08,0.2596,0.2596,0.2400,0.2411,0.032,0.322
2023-05-09,0.2410,0.2599,0.2410,0.2500,0.077,0.322
2023-05-10,0.2700,0.3700,0.2501,0.3200,1.279,0.323
2023-05-11,0.3300,0.3664,0.3030,0.3400,0.651,0.324
2023-05-12,0.3400,0.3470,0.2840,0.2986,0.265,0.323
2023-05-15,0.2844,0.3048,0.2714,0.2792,0.130,0.322
2023-05-16,0.2546,0.2909,0.2546,0.2680,0.060,0.320
2023-05-17,0.2588,0.2780,0.2550,0.2701,0.042,0.318
2023-05-18,0.2750,0.3100,0.2600,0.2901,0.056,0.316
