DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-05-10,14.1443,14.2418,14.1443,14.1869,0.006,14.180
2018-05-11,14.2296,14.2418,14.0894,14.1138,0.003,14.180
2018-05-14,14.1565,14.1990,14.1443,14.1626,0.003,14.180
2018-05-15,14.1138,14.1443,14.1138,14.1199,0.009,14.181
2018-05-16,14.1280,14.1504,14.0773,14.1382,0.005,14.180
2018-05-17,14.1382,14.1991,14.1382,14.1930,0.012,14.177
2018-05-18,14.1991,14.2540,14.1991,14.2418,0.009,14.179
2018-05-21,14.2485,14.2485,14.2295,14.2297,0.002,14.178
2018-05-22,14.2357,14.3149,14.2357,14.2845,0.011,14.178
2018-05-23,14.2412,14.3210,14.2412,14.3210,0.029,14.180
2018-05-24,14.2418,14.3210,14.2418,14.3210,0.007,14.181
2018-05-25,14.2905,14.3698,14.2905,14.3149,0.043,14.183
2018-05-29,14.3475,14.3759,14.3088,14.3535,0.008,14.185
2018-05-30,14.3515,14.4124,14.3347,14.3698,0.023,14.188
2018-05-31,14.4124,14.4429,14.3698,14.4002,0.007,14.193
2018-06-01,14.3820,14.4012,14.3393,14.3881,0.012,14.196
2018-06-04,14.4124,14.4124,14.3666,14.3819,0.003,14.201
2018-06-05,14.3515,14.5038,14.3515,14.4604,0.022,14.208
2018-06-06,14.4673,14.4876,14.3941,14.4063,0.020,14.213
2018-06-07,14.4551,14.4977,14.3820,14.4402,0.014,14.218
2018-06-08,14.4910,14.4977,14.4551,14.4977,0.004,14.222
2018-06-11,14.4734,14.5038,14.4435,14.4545,0.009,14.225
2018-06-12,14.4490,14.5038,14.4490,14.4977,0.011,14.229
2018-06-13,14.4764,14.5038,14.4429,14.4734,0.013,14.232
2018-06-14,14.4734,14.6135,14.4595,14.6135,0.056,14.239
2018-06-15,14.6257,14.6866,14.6020,14.6379,0.054,14.248
2018-06-18,14.6379,14.7354,14.6379,14.7110,0.018,14.260
2018-06-19,14.7171,14.7171,14.6680,14.7031,0.013,14.272
2018-06-20,14.7232,14.7232,14.5648,14.6135,0.034,14.280
2018-06-21,14.6013,14.6623,14.5404,14.6257,0.039,14.288
2018-06-22,14.5465,14.7165,14.5465,14.6684,0.011,14.295
2018-06-25,14.6772,14.6867,14.5471,14.6501,0.013,14.303
2018-06-26,14.5648,14.6475,14.5537,14.5863,0.056,14.311
2018-06-27,14.5892,14.6745,14.5892,14.6135,0.016,14.320
2018-06-28,14.7371,14.7371,14.6251,14.6562,0.022,14.329
2018-06-29,14.6562,14.8006,14.6437,14.7309,0.016,14.341
2018-07-02,14.8739,14.8739,14.7682,14.7682,0.009,14.351
2018-07-03,14.8553,14.8585,14.7184,14.7184,0.006,14.364
2018-07-05,14.8056,14.8616,14.8056,14.8616,0.006,14.380
2018-07-06,14.8616,14.8927,14.8242,14.8678,0.012,14.398
2018-07-09,14.8927,14.8927,14.8118,14.8242,0.011,14.414
2018-07-10,14.8242,14.8423,14.7807,14.7807,0.018,14.428
2018-07-11,14.7807,14.8149,14.7502,14.7558,0.008,14.442
2018-07-12,14.8056,14.8429,14.7682,14.8118,0.019,14.455
2018-07-13,14.8321,14.8429,14.8118,14.8118,0.005,14.470
2018-07-16,14.8118,14.8429,14.7993,14.8429,0.015,14.484
2018-07-17,14.8331,14.8429,14.8124,14.8242,0.019,14.495
2018-07-18,14.8207,14.8304,14.8155,14.8242,0.014,14.508
2018-07-19,14.7869,14.8740,14.7869,14.8678,0.006,14.524
2018-07-20,14.8740,14.9611,14.8491,14.9611,0.023,14.542
2018-07-23,14.9060,14.9611,14.8746,14.8989,0.017,14.556
2018-07-24,14.8740,14.8740,14.7878,14.8118,0.017,14.570
2018-07-25,14.9315,14.9611,14.7813,14.9148,0.024,14.585
2018-07-26,14.9369,14.9860,14.9051,14.9176,0.017,14.601
2018-07-27,14.9238,14.9238,14.8118,14.8740,0.025,14.616
2018-07-30,14.9051,14.9611,14.8797,14.8863,0.001,14.629
2018-07-31,14.8685,14.9268,14.8242,14.8491,0.012,14.642
2018-08-01,14.9176,14.9176,14.8118,14.8118,0.012,14.653
2018-08-02,14.8802,14.9362,14.8585,14.9362,0.008,14.666
2018-08-03,14.9362,15.0114,14.8025,14.8678,0.074,14.677
2018-08-06,14.9362,14.9425,14.8118,14.9176,0.014,14.689
2018-08-07,14.9362,14.9362,14.8989,14.9051,0.018,14.701
2018-08-08,14.9331,14.9331,14.8989,14.8989,0.004,14.712
2018-08-09,14.9051,14.9362,14.8989,14.9362,0.005,14.723
2018-08-10,14.9362,14.9362,14.9051,14.9300,0.008,14.734
2018-08-13,14.9300,14.9860,14.9238,14.9362,0.013,14.745
2018-08-14,14.9854,15.0234,14.9436,15.0234,0.020,14.758
2018-08-15,15.0483,15.0483,14.9456,14.9940,0.004,14.768
2018-08-16,14.9674,15.0296,14.9674,14.9985,0.017,14.780
2018-08-17,14.9985,14.9985,14.9539,14.9984,0.009,14.791
2018-08-20,14.9985,15.0296,14.9888,15.0047,0.035,14.801
2018-08-21,15.0296,15.0732,15.0159,15.0732,0.003,14.814
2018-08-22,15.0607,15.1572,15.0483,15.0483,0.019,14.825
2018-08-23,15.0918,15.1541,15.0607,15.0794,0.014,14.837
2018-08-24,15.1600,15.1600,15.0732,15.0981,0.036,14.847
2018-08-27,15.0918,15.1489,15.0047,15.0296,0.043,14.854
2018-08-28,15.0669,15.0870,15.0607,15.0793,0.009,14.862
2018-08-29,15.0697,15.1099,15.0697,15.0794,0.008,14.869
2018-08-30,15.1548,15.1548,15.0732,15.0732,0.005,14.878
2018-08-31,15.1176,15.1370,15.1043,15.1245,0.014,14.888
2018-09-04,15.2039,15.2039,15.0296,15.0669,0.036,14.896
2018-09-05,15.0676,15.1105,15.0669,15.0918,0.035,14.905
2018-09-06,15.1049,15.1431,15.0607,15.0793,0.042,14.915
2018-09-07,15.0918,15.1229,15.0607,15.0856,0.011,14.925
2018-09-10,15.0794,15.1292,15.0794,15.1229,0.006,14.934
2018-09-11,15.1292,15.1790,15.1253,15.1790,0.024,14.943
2018-09-12,15.2163,15.2163,15.1478,15.1852,0.014,14.951
2018-09-13,15.1844,15.2163,15.1541,15.1852,0.016,14.961
2018-09-14,15.2412,15.2412,15.1852,15.2163,0.020,14.968
2018-09-17,15.2474,15.2474,15.1541,15.1852,0.027,14.974
2018-09-18,15.2156,15.2156,15.0669,15.1758,0.037,14.981
2018-09-19,15.0896,15.1852,15.0896,15.1478,0.022,14.988
2018-09-20,15.1665,15.2039,15.0669,15.0918,0.027,14.995
2018-09-21,15.0918,15.1541,15.0700,15.1229,0.009,15.001
2018-09-24,15.1617,15.1852,15.0918,15.0918,0.018,15.007
2018-09-25,15.1223,15.1229,15.0711,15.1167,0.023,15.012
2018-09-26,15.0981,15.1696,15.0981,15.1472,0.017,15.019
2018-09-27,15.1541,15.1852,15.1348,15.1603,0.018,15.026
2018-09-28,15.2211,15.3027,15.1512,15.2910,0.038,15.034
2018-10-01,15.2846,15.3163,15.1893,15.2402,0.010,15.040
2018-10-02,15.2275,15.2412,15.1512,15.1830,0.010,15.045
2018-10-03,15.1639,15.1639,15.0559,15.0845,0.024,15.051
2018-10-04,15.1209,15.1209,14.8018,15.0432,0.088,15.053
2018-10-05,14.9543,15.1957,14.7707,15.0877,0.027,15.057
2018-10-08,15.0877,15.1766,14.8463,15.0242,0.009,15.060
2018-10-09,14.9289,15.0559,14.8463,15.0305,0.021,15.063
2018-10-10,14.9899,14.9899,14.8653,14.8915,0.005,15.063
2018-10-11,14.8971,14.8971,14.6494,14.7065,0.007,15.061
2018-10-12,14.7446,14.7701,14.6875,14.7510,0.014,15.058
2018-10-15,14.8082,14.9289,14.6875,14.7289,0.025,15.055
2018-10-16,14.7383,14.9924,14.7383,14.7764,0.014,15.052
2018-10-17,14.8781,14.8781,14.7510,14.8209,0.011,15.050
2018-10-18,14.7701,14.8929,14.6176,14.8428,0.020,15.049
2018-10-19,14.9225,14.9225,14.6875,14.8399,0.023,15.047
2018-10-22,14.7701,14.9225,14.7383,14.7542,0.003,15.044
2018-10-23,14.7928,14.8018,14.6582,14.7065,0.016,15.039
2018-10-24,14.7002,14.8781,14.5604,14.8781,0.040,15.036
2018-10-25,14.7192,14.8971,14.5795,14.7701,0.048,15.032
2018-10-26,14.7319,14.7319,14.5478,14.6748,0.020,15.025
2018-10-29,14.6176,14.8028,14.6112,14.7319,0.016,15.020
2018-10-30,14.7319,14.7319,14.4524,14.4524,0.055,15.009
2018-10-31,14.5318,14.6306,14.5112,14.5985,0.015,14.999
2018-11-01,14.6557,14.7020,14.6112,14.6157,0.012,14.991
2018-11-02,14.6619,14.7319,14.6112,14.6366,0.006,14.982
2018-11-05,14.7256,14.7256,14.6112,14.6336,0.007,14.973
2018-11-06,14.6366,14.7002,14.6303,14.6303,0.020,14.965
2018-11-07,14.6366,14.7319,14.6112,14.6430,0.022,14.956
2018-11-08,14.5985,14.7192,14.5985,14.6494,0.032,14.947
2018-11-09,14.6366,14.7044,14.6366,14.6938,0.010,14.940
2018-11-12,14.6938,14.7256,14.6875,14.7008,0.018,14.931
2018-11-13,14.7319,14.7319,14.6176,14.7002,0.019,14.924
2018-11-14,14.7103,14.7103,14.6239,14.6297,0.011,14.915
2018-11-15,14.6430,14.7255,14.6240,14.6628,0.010,14.906
2018-11-16,14.6239,14.6430,14.6112,14.6366,0.006,14.897
2018-11-19,14.6222,14.6366,14.5476,14.5561,0.021,14.886
2018-11-20,14.5541,14.5541,14.4524,14.4969,0.018,14.872
2018-11-21,14.5668,14.6430,14.4905,14.6008,0.028,14.861
2018-11-23,14.5922,14.7319,14.5922,14.7319,0.007,14.852
2018-11-26,14.6430,14.6430,14.5159,14.5159,0.034,14.838
2018-11-27,14.5632,14.5668,14.4524,14.4524,0.026,14.823
2018-11-28,14.4588,14.4963,14.1475,14.3745,0.039,14.807
2018-11-29,14.3571,14.5350,14.2936,14.3698,0.031,14.791
2018-11-30,14.3698,14.4031,14.2936,14.4016,0.050,14.778
2018-12-03,14.5272,14.5477,14.4207,14.4524,0.016,14.764
2018-12-04,14.4588,14.4918,14.3571,14.4842,0.033,14.752
2018-12-06,14.3571,14.4207,14.2936,14.3698,0.023,14.737
2018-12-07,14.3444,14.4289,14.2618,14.4016,0.023,14.722
2018-12-10,14.5096,14.5375,14.3000,14.3127,0.027,14.705
2018-12-11,14.3254,14.3571,14.2618,14.2682,0.013,14.685
2018-12-12,14.2745,14.4087,14.1793,14.2555,0.048,14.665
2018-12-13,14.2936,14.2939,14.1793,14.2110,0.011,14.646
2018-12-14,14.2301,14.2301,14.1411,14.1411,0.021,14.627
2018-12-17,14.0268,14.1094,13.9760,14.0395,0.038,14.607
2018-12-18,14.0491,14.0555,13.8902,13.9506,0.023,14.584
2018-12-19,13.8856,14.0478,13.8856,13.9315,0.025,14.562
2018-12-20,13.9950,13.9950,13.1501,13.2581,0.057,14.527
2018-12-21,13.2307,13.6525,13.1565,13.4741,0.050,14.498
2018-12-24,13.3407,13.4042,13.2136,13.2645,0.010,14.469
2018-12-26,13.4094,13.5599,13.4094,13.5249,0.007,14.445
2018-12-27,13.5249,13.6456,13.4678,13.6456,0.036,14.423
2018-12-28,13.9794,13.9812,13.7193,13.8299,0.042,14.404
2018-12-31,13.9794,14.3045,13.9794,14.2395,0.059,14.393
2019-01-02,14.2265,14.4280,14.2265,14.4280,0.009,14.384
2019-01-03,14.3578,14.4801,14.3370,14.4801,0.016,14.377
2019-01-04,14.4801,14.5646,14.4020,14.5516,0.011,14.373
2019-01-07,14.5906,14.7531,14.5126,14.6275,0.021,14.372
2019-01-08,14.7336,14.7596,14.6621,14.7401,0.011,14.369
2019-01-09,14.7531,14.8832,14.7531,14.8702,0.015,14.371
2019-01-10,14.8767,14.9482,14.7987,14.9417,0.010,14.376
2019-01-11,14.9544,14.9547,14.8702,14.9222,0.006,14.380
2019-01-14,14.8637,14.8897,14.7596,14.7596,0.019,14.386
2019-01-15,14.8572,14.8572,14.6816,14.7466,0.006,14.389
2019-01-16,14.6686,14.7727,14.5743,14.6296,0.030,14.389
2019-01-17,14.6296,14.6296,14.6046,14.6225,0.012,14.389
2019-01-18,14.6231,14.6296,14.6101,14.6166,0.017,14.389
2019-01-22,14.6296,14.6296,14.4996,14.5537,0.008,14.387
2019-01-23,14.5256,14.6524,14.5256,14.6524,0.007,14.387
2019-01-24,14.6045,14.6296,14.5516,14.5776,0.022,14.386
2019-01-25,14.5916,14.6296,14.5916,14.6166,0.010,14.384
2019-01-28,14.5516,14.6296,14.5321,14.6036,0.020,14.382
2019-01-29,14.6296,14.6296,14.5997,14.6231,0.008,14.381
2019-01-30,14.6296,14.6654,14.5482,14.5906,0.016,14.380
2019-01-31,14.5971,14.8052,14.5971,14.7596,0.027,14.382
2019-02-01,14.8702,14.8832,14.7596,14.8377,0.026,14.386
2019-02-04,14.7922,14.8571,14.7271,14.7437,0.030,14.390
2019-02-05,14.7271,14.7922,14.7271,14.7466,0.013,14.395
2019-02-06,14.7922,14.7922,14.7408,14.7596,0.011,14.398
2019-02-07,14.7401,14.7766,14.7271,14.7401,0.015,14.398
2019-02-08,14.6946,14.8247,14.6491,14.7466,0.025,14.403
2019-02-11,14.8052,14.8409,14.7011,14.7011,0.020,14.408
2019-02-12,14.7922,14.8507,14.7271,14.7596,0.014,14.415
2019-02-13,14.7662,14.8247,14.7466,14.7596,0.018,14.423
2019-02-14,14.7596,14.8247,14.6621,14.7435,0.023,14.430
2019-02-15,14.7466,14.7857,14.6946,14.7076,0.008,14.435
2019-02-19,14.7662,14.9027,14.7109,14.7596,0.042,14.441
2019-02-20,14.7922,14.8897,14.7792,14.8442,0.030,14.450
2019-02-21,14.8507,14.9222,14.6946,14.8022,0.011,14.458
2019-02-22,14.8647,14.9222,14.7987,14.9222,0.014,14.470
2019-02-25,14.9222,15.0848,14.9222,15.0067,0.031,14.485
2019-02-26,15.0445,15.1693,14.8897,14.8897,0.039,14.498
2019-02-27,14.8897,14.9807,14.7662,14.8962,0.043,14.512
2019-02-28,14.8767,14.8832,14.6296,14.6296,0.126,14.521
2019-03-01,14.7271,14.8508,14.6621,14.8247,0.071,14.537
2019-03-04,14.8247,14.9417,14.7336,14.7531,0.052,14.553
2019-03-05,14.7857,15.0132,14.7857,15.0067,0.027,14.575
2019-03-06,14.9775,15.0457,14.9547,15.0327,0.014,14.610
2019-03-07,14.9554,15.0457,14.9547,15.0262,0.015,14.641
2019-03-08,15.0197,15.0197,14.9424,14.9547,0.005,14.675
2019-03-11,14.9807,15.0587,14.9092,15.0067,0.007,14.705
2019-03-12,15.0067,15.0389,14.8962,14.9027,0.010,14.730
2019-03-13,14.9604,15.0717,14.9222,14.9937,0.016,14.753
2019-03-14,15.0197,15.1758,15.0197,15.1758,0.028,14.772
2019-03-15,15.1498,15.2375,15.1303,15.2083,0.022,14.787
2019-03-18,15.0978,15.4879,15.0978,15.4164,0.046,14.806
2019-03-19,15.4424,15.4424,15.3188,15.4424,0.015,14.824
2019-03-20,15.3982,15.5028,15.3643,15.4879,0.030,14.841
2019-03-21,15.5074,15.5269,15.3318,15.4879,0.056,14.856
2019-03-22,15.4879,15.4879,15.3824,15.4813,0.023,14.868
2019-03-25,15.4303,15.4684,15.4074,15.4619,0.012,14.879
2019-03-26,15.4619,15.5659,15.4229,15.5521,0.031,14.891
2019-03-27,15.5334,15.5919,15.5009,15.5724,0.049,14.908
2019-03-28,15.6049,15.6049,15.5204,15.5789,0.051,14.924
2019-03-29,15.6424,15.7287,15.5977,15.7154,0.047,14.946
2019-04-01,15.7752,15.9345,15.7686,15.8549,0.071,14.971
2019-04-02,15.8350,15.9345,15.8350,15.9213,0.013,14.997
2019-04-03,15.9213,15.9279,15.8748,15.8748,0.014,15.023
2019-04-04,15.9345,15.9345,15.8748,15.9278,0.041,15.049
2019-04-05,15.9295,16.0333,15.9213,15.9890,0.020,15.077
2019-04-08,16.0181,16.0341,15.9877,15.9877,0.006,15.104
2019-04-09,16.0209,16.0209,15.9638,15.9749,0.010,15.132
2019-04-10,15.9810,16.0209,15.9678,15.9754,0.009,15.159
2019-04-11,16.0009,16.0009,15.9345,15.9943,0.011,15.187
2019-04-12,16.0009,16.0209,15.9545,15.9877,0.017,15.211
2019-04-15,15.9478,15.9943,15.9353,15.9611,0.010,15.234
2019-04-16,15.8018,15.9802,15.8018,15.9146,0.046,15.257
2019-04-17,15.9146,16.0009,15.8417,15.8947,0.036,15.280
2019-04-18,15.9478,15.9827,15.8416,15.9643,0.011,15.304
2019-04-22,15.9943,15.9943,15.8748,15.9213,0.014,15.328
2019-04-23,15.9677,16.0009,15.8881,15.9511,0.016,15.352
2019-04-24,16.0209,16.0209,15.9445,15.9511,0.008,15.377
2019-04-25,15.9345,16.0009,15.8947,15.9279,0.016,15.400
2019-04-26,15.9345,16.0076,15.9014,15.9385,0.010,15.424
2019-04-29,15.9412,15.9943,15.9014,15.9080,0.008,15.447
2019-04-30,15.9858,16.0541,15.9213,16.0541,0.015,15.474
2019-05-01,15.9545,15.9931,15.9478,15.9677,0.006,15.498
2019-05-02,15.9867,16.0009,15.9707,16.0009,0.007,15.521
2019-05-03,16.0009,16.0009,15.9345,15.9812,0.026,15.545
2019-05-06,15.9345,16.0277,15.9345,16.0277,0.003,15.567
2019-05-07,16.0142,16.0142,15.9412,16.0123,0.007,15.587
2019-05-08,15.9478,16.0276,15.9279,16.0043,0.024,15.610
2019-05-09,15.9677,16.0009,15.9213,15.9777,0.016,15.631
2019-05-10,15.9538,16.0142,15.9412,16.0142,0.007,15.659
2019-05-13,15.9677,16.0142,15.9545,16.0142,0.012,15.683
2019-05-14,15.9772,16.0142,15.9772,16.0040,0.016,15.708
2019-05-15,16.0009,16.0209,16.0009,16.0209,0.010,15.728
2019-05-16,16.0541,16.1337,16.0341,16.1337,0.015,15.750
2019-05-17,16.1404,16.1530,15.9810,16.0873,0.040,15.771
2019-05-20,16.1337,16.2267,16.1337,16.1536,0.092,15.795
2019-05-21,16.2001,16.2267,16.1868,16.2101,0.065,15.819
