DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-06-14,32.6416,32.6416,32.4019,32.5996,0.013,
2019-06-17,32.3640,32.7174,32.3640,32.6416,0.062,
2019-06-18,26.1133,32.7594,22.5715,32.7594,0.036,
2019-06-19,32.7678,33.2810,32.6544,32.8856,0.059,
2019-06-20,33.1885,33.2221,32.3893,32.3893,0.037,
2019-06-21,32.6669,32.9529,31.1946,31.1946,0.109,
2019-06-24,31.5648,32.2168,31.0264,31.2872,0.044,
2019-06-25,31.7162,32.3051,30.3197,30.7067,0.028,
2019-06-26,30.6899,31.1273,30.5217,31.0516,0.023,
2019-06-27,30.6058,32.8604,30.6058,31.5227,0.020,
2019-06-28,31.5648,32.8856,30.7530,32.0696,0.494,
2019-07-01,32.1537,32.1537,30.3618,31.9097,0.029,
2019-07-02,31.7709,32.3388,31.7709,32.1789,0.015,
2019-07-03,32.3809,32.4061,31.6489,32.3977,0.015,
2019-07-05,32.2631,32.3136,31.5396,32.2210,0.005,
2019-07-08,32.3388,33.1464,32.0107,33.1296,0.019,
2019-07-09,33.0202,33.1464,32.5870,32.7931,0.009,
2019-07-10,32.1369,32.6416,31.6405,31.8256,0.013,
2019-07-11,31.8340,31.9518,31.4975,31.9097,0.023,
2019-07-12,31.9181,31.9181,31.1946,31.3040,0.014,32.312
2019-07-15,31.4050,31.5396,30.8413,31.1273,0.010,32.283
2019-07-16,31.0096,31.7162,30.8581,31.0432,0.010,32.248
2019-07-17,31.3797,31.3797,30.8329,30.8329,0.004,32.210
2019-07-18,30.7067,30.7151,30.4375,30.6983,0.018,32.171
2019-07-19,30.5132,30.6983,30.5132,30.6983,0.004,32.133
2019-07-22,30.7067,30.7067,30.2608,30.6815,0.006,32.094
2019-07-23,30.5048,30.7488,30.5048,30.5469,0.011,32.051
2019-07-24,30.7067,30.7067,30.5553,30.5637,0.003,32.010
2019-07-25,30.7067,30.7067,30.4123,30.5469,0.005,31.970
2019-07-26,30.0589,30.5889,29.9244,30.5889,0.005,31.927
2019-07-29,30.6730,30.7067,30.3534,30.6983,0.010,31.890
2019-07-30,30.6983,30.6983,30.0492,30.6983,0.006,31.853
2019-07-31,30.5631,30.7067,30.4038,30.7067,0.016,31.816
2019-08-01,30.7427,30.7427,30.3864,30.4627,0.007,31.774
2019-08-02,30.3864,30.7087,30.3779,30.7003,0.006,31.737
2019-08-05,30.1573,30.6663,29.7077,29.8944,0.008,31.688
2019-08-06,30.4203,30.7087,30.2337,30.7087,0.005,31.646
2019-08-07,30.5391,30.5391,30.2082,30.2082,0.003,31.602
2019-08-08,30.5391,30.9123,30.2252,30.2252,0.005,31.557
2019-08-09,30.2676,30.8360,30.0132,30.3270,0.005,31.518
2019-08-12,29.7841,30.2931,29.7841,30.1998,0.004,31.482
2019-08-13,30.1149,30.1149,29.5635,29.6484,0.005,31.431
2019-08-14,29.1988,29.4279,28.5540,28.6474,0.007,31.362
2019-08-15,28.7322,29.6908,28.6409,29.4363,0.003,31.312
2019-08-16,29.6314,30.4458,29.3345,29.4363,0.006,31.258
2019-08-19,29.5635,30.5264,28.9697,29.8435,0.006,31.212
2019-08-20,29.3557,29.5826,28.8425,29.1394,0.005,31.143
2019-08-21,29.0885,29.0885,27.4852,27.7397,0.008,31.045
2019-08-22,27.5191,27.7990,27.3579,27.4258,0.005,30.937
2019-08-23,27.3240,27.9687,27.3240,27.9687,0.002,30.844
2019-08-26,27.0101,28.1588,26.9321,28.0111,0.004,30.753
2019-08-27,27.1459,27.8589,26.8150,27.0441,0.003,30.641
2019-08-28,26.9932,27.3724,26.8065,26.9677,0.006,30.525
2019-08-29,27.0101,27.0186,26.5096,26.6920,0.004,30.401
2019-08-30,26.4672,26.8036,26.4333,26.7896,0.005,30.289
2019-09-03,26.5096,27.0356,26.5096,26.6962,0.002,30.199
2019-09-04,26.5945,27.0356,26.5945,26.8829,0.009,30.111
2019-09-05,26.8829,27.7057,26.6029,26.7302,0.007,30.031
2019-09-06,26.4842,26.6453,26.4842,26.6029,0.003,29.942
2019-09-09,26.6029,27.5191,26.6029,27.5191,0.003,29.862
2019-09-10,27.3155,27.3155,26.8574,26.8998,0.003,29.759
2019-09-11,26.9507,27.1459,26.9507,27.1459,0.006,29.664
2019-09-12,26.8744,28.2147,26.8744,28.2147,0.013,29.584
2019-09-13,28.0620,29.0291,27.8245,28.8425,0.006,29.513
2019-09-16,28.6474,30.1149,28.0042,29.7162,0.009,29.463
2019-09-17,30.1064,30.4373,29.7162,29.9283,0.010,29.399
2019-09-18,29.4872,29.8350,28.8425,29.5635,0.020,29.335
2019-09-19,29.3769,29.9962,28.3971,29.3260,0.010,29.285
2019-09-20,29.2581,30.4797,29.1903,30.3864,0.031,29.254
2019-09-23,29.9029,30.4882,29.8944,30.4882,0.009,29.238
2019-09-24,29.6144,30.2591,29.6144,29.8604,0.008,29.212
2019-09-25,30.5306,30.5306,30.2846,30.3694,0.002,29.199
2019-09-26,30.4712,30.5391,29.0800,30.4712,0.008,29.192
2019-09-27,30.6154,30.6154,29.9198,29.9198,0.001,29.176
2019-09-30,29.8604,30.1998,29.4425,30.1573,0.005,29.165
2019-10-01,29.3006,29.9453,29.3006,29.9453,0.002,29.151
2019-10-02,29.1054,29.1054,29.1054,29.1054,0.001,29.122
2019-10-03,28.7237,29.6059,28.3165,28.8510,0.003,29.088
2019-10-04,28.8510,29.9029,28.8510,29.9029,0.006,29.075
2019-10-07,30.2422,30.4373,30.1998,30.2337,0.004,29.068
2019-10-08,30.2761,30.2761,29.6738,29.6738,0.005,29.047
2019-10-09,30.3185,30.3185,29.7756,29.7756,0.002,29.029
2019-10-10,29.7502,30.4203,29.7502,30.3355,0.004,29.021
2019-10-11,30.5391,30.5391,30.1149,30.1149,0.002,29.014
2019-10-14,30.0301,30.0301,29.3345,29.6908,0.002,28.994
2019-10-15,28.6716,29.6908,28.6716,29.5890,0.006,28.988
2019-10-16,29.4957,29.9453,29.0620,29.8604,0.003,28.971
2019-10-17,29.9283,29.9877,29.9198,29.9877,0.007,28.967
2019-10-18,29.7841,30.1064,29.6568,29.8435,0.006,28.959
2019-10-21,29.9283,30.2252,29.9283,30.2252,0.002,28.957
2019-10-22,30.0476,30.5306,30.0476,30.5306,0.003,28.964
2019-10-23,30.5221,30.5221,29.9962,30.4373,0.002,28.979
2019-10-24,30.5391,30.6239,30.2507,30.6239,0.002,29.019
2019-10-25,30.5306,30.5391,30.3100,30.3100,0.002,29.036
2019-10-28,30.2846,30.5221,30.1149,30.5221,0.009,29.058
2019-10-29,30.4373,31.0057,30.4373,31.0057,0.006,29.081
2019-10-30,31.0481,31.4298,30.7300,30.9463,0.009,29.117
2019-10-31,30.4084,31.0004,30.4084,30.6154,0.004,29.175
2019-11-01,30.9490,31.6933,30.4743,31.1715,0.006,29.250
2019-11-04,30.7951,31.2228,30.7951,30.9662,0.010,29.310
2019-11-05,30.6411,31.1372,30.6411,31.1372,0.002,29.372
2019-11-06,30.8721,31.0089,30.8721,31.0089,0.001,29.452
2019-11-07,31.2228,31.2228,30.6240,30.7095,0.003,29.526
2019-11-08,31.0517,31.2228,30.6240,31.2142,0.006,29.617
2019-11-11,30.8549,31.2228,30.8549,31.0517,0.005,29.702
2019-11-12,30.8378,30.8378,30.1963,30.3845,0.005,29.776
2019-11-13,30.3674,30.5556,29.9397,30.2647,0.003,29.844
2019-11-14,30.5898,31.1372,30.2989,30.4529,0.002,29.918
2019-11-15,30.6753,30.9319,30.0337,30.7951,0.006,30.002
2019-11-18,30.8464,31.2228,30.1107,30.1107,0.005,30.054
2019-11-19,30.5042,30.8635,30.1535,30.7951,0.009,30.132
2019-11-20,31.1543,31.2228,30.4529,30.4529,0.011,30.198
2019-11-21,30.6668,31.0004,30.6668,31.0004,0.002,30.253
2019-11-22,31.0004,31.2228,31.0004,31.2228,0.001,30.301
2019-11-25,31.0089,32.1980,31.0089,32.1637,0.009,30.350
2019-11-26,32.0782,32.2493,31.8815,31.8815,0.003,30.389
2019-11-27,32.1210,32.2322,31.3254,31.3254,0.005,30.424
2019-11-29,31.6077,32.0611,31.0089,32.0611,0.001,30.479
2019-12-02,32.2065,32.2065,31.3169,31.5478,0.003,30.502
2019-12-03,31.6334,31.6334,30.9234,30.9234,0.004,30.511
2019-12-04,31.5393,31.8387,31.0688,31.1372,0.006,30.536
2019-12-05,30.9148,31.8729,30.9148,31.0089,0.006,30.549
2019-12-06,31.3768,31.6505,30.9234,31.2399,0.012,30.565
2019-12-09,31.3169,31.8964,31.1800,31.3511,0.005,30.593
2019-12-10,31.2142,32.2493,31.2142,31.7275,0.011,30.625
2019-12-11,31.2399,31.9584,31.2313,31.9071,0.005,30.664
2019-12-12,31.9499,32.7540,31.8130,32.7540,0.010,30.737
2019-12-13,32.2065,32.8908,31.9071,32.1466,0.007,30.803
2019-12-16,32.2921,32.8481,32.1210,32.7711,0.010,30.860
2019-12-17,32.6342,32.7069,32.3181,32.4204,0.006,30.904
2019-12-18,32.6086,32.7112,32.4974,32.4974,0.005,30.960
2019-12-19,32.6086,32.7796,32.4974,32.6257,0.003,31.017
2019-12-20,32.7027,33.2758,32.7027,33.2758,0.023,31.076
2019-12-23,32.8608,33.3528,32.8608,33.1475,0.003,31.137
2019-12-24,32.9422,33.2758,32.9422,33.2758,0.001,31.208
2019-12-26,33.2287,33.3528,32.9336,33.1304,0.035,31.279
2019-12-27,32.6770,33.0961,32.6770,33.0961,0.002,31.344
2019-12-30,33.1047,33.1047,32.3794,32.8310,0.004,31.401
2019-12-31,32.6513,33.0961,32.4204,33.0961,0.004,31.466
2020-01-02,32.8053,33.1047,32.6000,33.1047,0.002,31.524
2020-01-03,32.0012,33.0961,32.0012,32.8481,0.003,31.570
2020-01-06,32.5743,33.3528,32.4204,32.9935,0.012,31.621
2020-01-07,32.8053,33.0705,32.6086,32.6086,0.004,31.661
2020-01-08,32.7625,32.7625,31.3682,32.1723,0.005,31.698
2020-01-09,31.7617,32.0440,31.6633,32.0440,0.002,31.728
2020-01-10,30.5406,31.5992,30.5406,31.5992,0.003,31.740
2020-01-13,31.3596,31.9240,30.8122,31.5222,0.005,31.752
2020-01-14,31.6505,31.6505,31.4259,31.4452,0.003,31.768
2020-01-15,31.1800,32.0782,31.1800,32.0269,0.004,31.785
2020-01-16,31.7874,32.4974,31.7874,32.1808,0.003,31.810
2020-01-17,32.3605,32.6770,31.8216,32.0782,0.005,31.829
2020-01-21,32.1295,32.6770,31.9071,31.9157,0.004,31.847
2020-01-22,31.8643,32.2553,31.5649,31.5649,0.003,31.864
2020-01-23,31.2228,32.0440,31.1030,31.1030,0.006,31.862
2020-01-24,31.0089,32.0098,30.8036,30.8036,0.006,31.857
2020-01-27,31.2965,31.8900,31.1117,31.2399,0.007,31.874
2020-01-28,31.7788,32.1210,30.7224,32.1210,0.003,31.911
2020-01-29,32.2921,32.4888,31.7788,32.4888,0.003,31.952
2020-01-30,31.6288,32.1637,31.6288,32.1637,0.001,31.979
2020-01-31,30.5384,31.2399,30.5384,31.2399,0.002,32.002
2020-02-03,31.6505,31.9803,30.5983,31.4794,0.007,32.015
2020-02-04,31.8216,32.3006,31.8216,32.3006,0.003,32.052
2020-02-05,32.2609,32.5059,31.9927,32.4204,0.003,32.081
2020-02-06,32.4352,32.4352,31.6590,31.6590,0.005,32.089
2020-02-07,31.6302,32.7715,31.2623,31.9523,0.006,32.085
2020-02-10,31.9264,32.6077,31.3764,32.5301,0.001,32.098
2020-02-11,31.3772,32.5128,31.3772,32.1075,0.001,32.114
2020-02-12,32.6681,32.6681,32.0816,32.0816,0.003,32.114
2020-02-13,31.9005,32.5559,31.9005,32.5559,0.001,32.134
2020-02-14,31.8401,32.7715,31.8401,32.2627,0.001,32.161
2020-02-18,31.7539,32.0816,31.4055,32.0816,0.005,32.180
2020-02-19,31.1942,32.0126,31.1942,31.5642,0.003,32.191
2020-02-20,31.7884,32.2627,30.7966,32.2627,0.004,32.212
2020-02-21,32.2541,32.2541,30.9628,31.6677,0.002,32.218
2020-02-24,31.4779,31.4779,30.3447,30.8311,0.003,32.200
2020-02-25,31.2623,31.8229,30.2361,30.2964,0.005,32.168
2020-02-26,31.0381,31.5642,31.0381,31.3399,0.001,32.139
2020-02-27,29.6755,30.2964,29.6755,29.6755,0.005,32.090
2020-02-28,28.9080,29.2529,26.7519,26.7519,0.010,31.970
2020-03-02,27.3039,28.6319,26.3380,28.2698,0.005,31.887
2020-03-03,28.2945,28.6320,26.2172,26.3552,0.034,31.764
2020-03-04,27.0969,28.6320,27.0969,28.6320,0.007,31.684
2020-03-05,27.4332,28.7403,26.5277,28.0973,0.004,31.580
2020-03-06,28.2784,28.2784,26.5191,26.5191,0.004,31.448
2020-03-09,25.1823,25.1823,22.8625,23.8284,0.009,31.259
2020-03-10,24.3113,24.9945,23.3368,23.4144,0.014,31.064
2020-03-11,23.2850,24.1475,22.4399,22.5434,0.006,30.853
2020-03-12,24.5787,24.5787,21.0428,21.0428,0.005,30.618
2020-03-13,21.6034,22.2502,19.9648,22.2502,0.009,30.401
2020-03-16,18.1710,20.6116,18.1710,18.9126,0.009,30.117
2020-03-17,17.4810,21.2929,17.4810,21.2929,0.013,29.886
2020-03-18,19.3266,21.8190,19.3266,19.6371,0.015,29.619
2020-03-19,19.6629,21.1290,19.6629,21.1290,0.006,29.389
2020-03-20,20.0683,20.1804,18.4383,20.0683,0.012,29.147
2020-03-23,20.9738,21.5602,18.8005,18.8868,0.011,28.884
2020-03-24,19.9288,20.0941,17.6794,18.9816,0.007,28.632
2020-03-25,18.7833,22.4485,18.7833,22.4485,0.011,28.450
2020-03-26,22.8625,23.7939,22.2070,23.6731,0.008,28.295
2020-03-27,20.9048,24.5528,20.9048,23.4317,0.007,28.123
2020-03-30,23.2850,24.0267,21.6508,23.0694,0.014,27.940
2020-03-31,23.2937,23.6731,22.8970,23.6731,0.011,27.772
2020-04-01,23.4058,23.6731,21.6034,21.8362,0.016,27.571
2020-04-02,22.5348,23.2850,21.3360,23.2850,0.007,27.405
2020-04-03,23.2247,23.2247,22.4140,22.9401,0.004,27.242
2020-04-06,23.2850,23.2850,21.1333,23.2850,0.010,27.092
2020-04-07,23.2850,23.2850,22.1122,23.0263,0.011,26.927
2020-04-08,22.9056,25.4842,22.8366,25.0012,0.018,26.785
2020-04-09,25.0099,25.2686,23.7163,24.8633,0.012,26.632
2020-04-13,24.6045,25.2772,24.0526,25.0012,0.006,26.489
2020-04-14,25.0099,25.6912,24.0957,24.3199,0.021,26.351
2020-04-15,23.9060,23.9060,21.4826,21.4826,0.032,26.151
2020-04-16,21.5602,21.5602,19.4042,19.9820,0.008,25.904
2020-04-17,20.0079,20.2666,19.3427,20.1459,0.025,25.659
2020-04-20,19.8440,22.7992,19.5939,20.6719,0.023,25.439
2020-04-21,19.4473,21.3877,18.9644,20.9134,0.022,25.218
2020-04-22,21.0428,22.5822,20.3097,22.2415,0.014,25.013
2020-04-23,22.5520,22.8452,22.0777,22.4226,0.013,24.819
2020-04-24,22.6814,22.6814,20.7841,22.1639,0.018,24.621
2020-04-27,22.6814,24.1043,21.1118,23.4834,0.015,24.439
2020-04-28,24.1216,24.1216,22.5531,22.9401,0.008,24.253
2020-04-29,23.9750,26.7261,23.9750,25.8723,0.016,24.128
2020-04-30,25.0081,25.8882,24.9471,25.1823,0.009,24.001
2020-05-01,24.1803,24.1803,22.5334,22.8558,0.009,23.813
2020-05-04,22.3591,23.3438,21.8712,22.3766,0.011,23.627
2020-05-05,22.6554,22.9691,21.7230,21.7230,0.005,23.445
2020-05-06,22.2284,22.7077,21.3045,22.6554,0.012,23.292
2020-05-07,22.5421,23.1521,22.3504,23.0911,0.014,23.127
2020-05-08,23.0911,24.3546,23.0911,24.0670,0.014,23.015
2020-05-11,23.8753,24.5442,22.7251,23.6226,0.014,22.952
2020-05-12,24.3962,24.3962,20.2940,20.2940,0.011,22.793
2020-05-13,20.2940,21.0173,19.6143,20.0500,0.012,22.667
2020-05-14,20.0500,20.4770,19.1264,19.9890,0.011,22.494
2020-05-15,20.0413,21.4094,19.8845,21.4094,0.008,22.360
2020-05-18,22.1064,23.0911,21.3136,22.2110,0.023,22.274
2020-05-19,22.3069,22.6118,21.3484,22.2197,0.007,22.242
2020-05-20,22.3156,23.3525,21.7840,22.5421,0.011,22.224
2020-05-21,22.6554,23.1172,21.9583,21.9670,0.009,22.213
2020-05-22,21.9583,22.3243,21.6708,21.6708,0.005,22.225
2020-05-26,22.2981,22.7512,21.8712,21.8973,0.009,22.218
2020-05-27,22.5944,24.0234,21.7753,22.9342,0.012,22.299
2020-05-28,22.8994,23.1956,21.7753,21.7753,0.007,22.308
2020-05-29,21.8102,22.4811,21.3919,21.7840,0.006,22.351
2020-06-01,22.2371,22.2894,21.7840,21.7840,0.008,22.364
2020-06-02,22.0977,23.3433,21.8799,21.8799,0.008,22.400
2020-06-03,22.3417,22.5465,22.2894,22.3504,0.003,22.470
2020-06-04,22.3591,23.0039,22.3591,22.9952,0.005,22.550
2020-06-05,23.4483,24.9819,22.8732,24.8338,0.007,22.598
2020-06-08,25.0081,25.0081,22.2197,23.5006,0.017,22.594
2020-06-09,22.3591,23.1284,22.2284,22.4027,0.008,22.574
2020-06-10,21.9322,22.9342,21.8276,22.2197,0.008,22.557
2020-06-11,21.6969,21.6969,19.2370,20.0326,0.014,22.484
2020-06-12,20.6077,21.3222,20.2069,20.7384,0.011,22.462
2020-06-15,20.2504,21.9714,20.2504,21.7492,0.010,22.431
2020-06-16,22.3853,23.8492,20.0413,22.3069,0.017,22.419
2020-06-17,21.7230,22.0977,21.0869,21.0869,0.005,22.375
2020-06-18,20.5641,21.6446,20.1459,21.1828,0.006,22.338
2020-06-19,21.4094,23.5268,21.3484,23.5268,0.028,22.308
2020-06-22,22.8035,23.5224,21.5961,23.0039,0.016,22.271
2020-06-23,23.0737,23.4269,22.0585,23.1956,0.010,22.235
2020-06-24,23.1956,23.1956,20.9272,21.0347,0.026,22.169
2020-06-25,20.9562,23.5268,20.9562,23.5268,0.017,22.210
2020-06-26,22.9604,23.0127,21.5139,23.0039,0.039,22.271
2020-06-29,23.0039,23.0911,21.7274,22.9168,0.017,22.326
2020-06-30,22.3417,22.7164,22.3417,22.5683,0.007,22.364
2020-07-01,22.5683,22.5683,21.8450,22.1849,0.009,22.389
2020-07-02,22.5683,23.0039,21.9147,22.2197,0.015,22.389
2020-07-06,21.9147,22.3069,21.8232,22.2197,0.005,22.385
2020-07-07,22.0367,22.2197,21.2177,21.2612,0.007,22.367
2020-07-08,21.6533,22.5683,21.3484,21.3484,0.015,22.324
2020-07-09,21.6969,21.8973,20.6600,20.7384,0.008,22.280
2020-07-10,21.1915,22.2197,20.7645,22.2197,0.007,22.207
2020-07-13,22.2546,22.4811,21.3832,21.9409,0.010,22.142
2020-07-14,21.7143,21.7143,21.3658,21.5052,0.003,22.115
2020-07-15,21.9670,22.3504,21.6098,21.8450,0.014,22.105
2020-07-16,21.5401,21.7753,20.6948,21.6098,0.010,22.102
2020-07-17,21.4529,22.0629,20.6164,20.9127,0.012,22.067
2020-07-20,21.0434,21.1392,20.9127,21.1305,0.003,22.028
2020-07-21,21.3484,21.8712,20.9388,21.6969,0.008,21.981
2020-07-22,21.2612,21.8363,21.2612,21.6533,0.006,21.941
2020-07-23,21.5488,22.0629,21.4616,21.9147,0.005,21.974
2020-07-24,21.6533,22.0106,21.1044,21.1044,0.004,21.995
2020-07-27,21.0869,21.4703,20.7907,21.3484,0.008,22.022
2020-07-28,20.8824,21.5226,20.8824,21.2438,0.006,22.019
2020-07-29,21.2438,21.7840,21.2220,21.7840,0.004,22.010
2020-07-30,21.4355,21.6185,21.0869,21.4355,0.005,21.995
2020-07-31,21.3745,21.3745,20.9127,21.0172,0.006,21.964
2020-08-03,21.1960,21.3484,21.1392,21.3309,0.004,21.951
2020-08-04,21.3396,21.6969,21.3309,21.5662,0.010,21.949
2020-08-05,21.9147,22.2822,21.5662,22.0454,0.009,21.952
2020-08-06,22.1865,22.1865,21.8603,22.0454,0.004,21.934
2020-08-07,21.1636,22.1462,21.1636,21.9749,0.006,21.938
2020-08-10,22.3497,22.3497,21.8250,21.8250,0.007,21.939
2020-08-11,22.0454,22.0454,21.4017,21.4017,0.005,21.932
2020-08-12,21.9396,22.0190,21.8426,22.0014,0.003,21.934
2020-08-13,21.9749,22.0014,21.8162,21.9132,0.001,21.925
2020-08-14,21.7192,21.9132,21.4864,21.9132,0.004,21.904
2020-08-17,22.0454,22.0454,21.4723,21.4723,0.007,21.836
2020-08-18,21.5957,21.7456,21.4811,21.4811,0.002,21.796
2020-08-19,21.6486,21.7192,21.5164,21.7192,0.001,21.782
2020-08-20,21.5252,21.5955,21.5164,21.5164,0.002,21.768
2020-08-21,21.4282,21.4282,20.8991,21.0931,0.006,21.789
2020-08-24,21.0931,21.3400,21.0269,21.1636,0.005,21.798
2020-08-25,21.3047,21.3400,20.9080,21.2077,0.003,21.787
2020-08-26,21.4105,21.5467,20.9520,20.9520,0.006,21.760
2020-08-27,21.2518,21.3929,20.9344,20.9344,0.006,21.757
2020-08-28,21.1195,21.5957,21.1195,21.5957,0.002,21.765
2020-08-31,21.2317,21.5957,21.0225,21.0225,0.005,21.715
2020-09-01,21.3841,21.3841,21.3841,21.3841,0.001,21.683
2020-09-02,21.3841,21.6839,21.3841,21.6045,0.002,21.651
2020-09-03,21.5075,21.6001,21.0402,21.5957,0.006,21.662
2020-09-04,21.5075,21.5075,21.5075,21.5075,0.001,21.622
2020-09-08,21.2342,21.5164,21.1813,21.1813,0.002,21.585
2020-09-09,21.5516,21.5516,20.9432,21.0402,0.007,21.548
2020-09-10,21.3047,21.3179,21.0490,21.2783,0.002,21.522
2020-09-11,20.9432,21.0366,20.7227,20.7227,0.003,21.493
2020-09-14,20.9961,21.5428,20.5728,21.5428,0.002,21.479
2020-09-15,21.7544,21.7544,20.7227,20.7227,0.007,21.449
2020-09-16,20.7139,21.0490,20.0878,20.5464,0.008,21.435
2020-09-17,20.1584,20.7227,19.8409,20.7227,0.006,21.422
2020-09-18,20.3700,20.3788,19.9644,20.3788,0.015,21.415
2020-09-21,19.8497,19.8497,19.5764,19.5764,0.007,21.362
2020-09-22,19.5764,19.5764,18.9591,18.9591,0.007,21.303
2020-09-23,19.1266,19.1266,17.2836,18.6240,0.004,21.245
2020-09-24,18.5182,20.3700,18.5182,18.5358,0.002,21.179
2020-09-25,18.9591,19.5102,18.5182,18.7210,0.007,21.121
2020-09-28,18.8268,18.8268,18.8268,18.8268,0.002,21.079
2020-09-29,19.0056,19.0056,18.5182,18.8709,0.003,21.034
2020-09-30,19.1972,19.1972,18.5799,18.8533,0.003,20.977
2020-10-01,19.2898,19.2898,18.6593,18.6593,0.002,20.918
2020-10-02,18.9944,19.1198,18.7915,18.9679,0.003,20.859
2020-10-05,19.3118,20.4934,19.3118,19.6734,0.005,20.830
2020-10-06,19.9555,20.4670,18.9503,18.9503,0.005,20.782
2020-10-07,19.6028,20.4141,19.6028,20.3259,0.004,20.764
2020-10-08,20.3259,20.8650,19.9203,20.1495,0.005,20.731
2020-10-09,20.2818,20.5023,20.0173,20.1936,0.004,20.706
2020-10-12,20.5287,20.8021,20.5287,20.6963,0.003,20.700
2020-10-13,20.7227,20.7227,20.1672,20.2818,0.004,20.679
2020-10-14,20.3612,20.8762,20.0614,20.0614,0.002,20.649
2020-10-15,20.5111,20.5904,19.7130,20.3524,0.006,20.615
2020-10-16,20.1054,20.5552,20.0525,20.0878,0.007,20.576
2020-10-19,20.6502,20.6502,19.7439,19.7439,0.003,20.531
2020-10-20,19.7968,20.4141,19.7968,20.4141,0.004,20.503
2020-10-21,20.1054,20.1054,20.1054,20.1054,0.001,20.477
2020-10-22,20.6257,20.7756,20.6257,20.6345,0.007,20.450
2020-10-23,20.8550,21.1107,20.8285,21.1019,0.006,20.433
2020-10-26,21.2108,21.2108,20.2994,20.7668,0.007,20.410
2020-10-27,20.9608,21.3010,20.8638,20.8638,0.003,20.398
2020-10-28,20.7889,20.8638,20.1495,20.3876,0.014,20.376
2020-10-29,19.9732,20.2818,19.9732,20.2818,0.003,20.348
2020-10-30,19.9732,19.9732,19.4000,19.4000,0.010,20.305
2020-11-02,19.8189,20.2377,19.8189,20.2377,0.002,20.288
2020-11-03,20.2818,21.0754,20.2818,21.0754,0.012,20.286
2020-11-04,20.6169,21.1460,20.6169,20.9167,0.005,20.281
2020-11-05,20.9007,21.3473,20.7358,20.7756,0.005,20.277
2020-11-06,21.1061,21.1061,20.4005,20.4005,0.005,20.266
2020-11-09,20.5434,21.3205,20.4631,20.5523,0.016,20.246
2020-11-10,20.9185,22.3298,20.9185,22.2405,0.014,20.270
2020-11-11,22.3298,22.3298,21.8296,22.3208,0.008,20.289
2020-11-12,21.8385,21.8385,21.4902,21.4902,0.002,20.286
2020-11-13,21.7983,22.5531,21.7983,21.9993,0.007,20.294
2020-11-16,22.5888,23.7589,22.5888,23.7589,0.008,20.339
2020-11-17,23.5802,24.1162,22.5727,23.4105,0.006,20.384
2020-11-18,23.7857,23.7857,22.9639,23.2587,0.007,20.428
2020-11-19,23.2855,23.9197,23.2855,23.9197,0.002,20.481
2020-11-20,23.5177,23.7678,23.4531,23.5356,0.005,20.537
2020-11-23,24.0804,24.1162,23.8591,24.0358,0.003,20.587
2020-11-24,24.5628,26.4295,24.5628,25.3488,0.010,20.680
2020-11-25,25.7954,26.0633,24.9647,25.8758,0.007,20.786
2020-11-27,26.0410,26.5635,26.0410,26.5635,0.002,20.903
2020-11-30,26.3313,26.3313,25.2773,25.4113,0.005,21.004
2020-12-01,25.7060,25.7060,25.0183,25.0183,0.004,21.113
2020-12-02,22.9775,24.6967,22.9775,23.9554,0.005,21.213
