DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-08,9.1600,9.1600,9.1600,9.1600,0.000,8.000
2020-07-09,10.4400,10.4500,10.4400,10.4500,0.000,8.060
2020-07-10,9.5600,10.3500,9.5600,10.3500,0.000,8.118
2020-07-13,10.3500,10.3500,10.3500,10.3500,0.000,8.176
2020-07-14,10.3500,10.3500,10.3500,10.3500,0.000,8.233
2020-07-15,8.9800,9.0014,8.9800,9.0000,0.001,8.264
2020-07-16,9.0000,9.0000,8.5200,8.5201,0.001,8.285
2020-07-17,8.5201,8.5201,8.5201,8.5201,0.000,8.307
2020-07-20,8.5201,8.5201,8.5201,8.5201,0.000,8.328
2020-07-21,8.5201,8.5201,8.5201,8.5201,0.000,8.353
2020-07-22,8.5201,8.5201,8.5201,8.5201,0.000,8.377
2020-07-23,7.6400,7.6400,7.0000,7.0000,0.001,8.372
2020-07-24,8.3100,11.5000,8.0100,9.4001,0.024,8.414
2020-07-27,9.9600,9.9600,9.2600,9.7300,0.005,8.463
2020-07-28,8.9300,9.5493,8.6501,8.6501,0.005,8.491
2020-07-29,9.5000,9.5001,8.5550,8.5600,0.001,8.516
2020-07-30,9.4300,9.4300,9.0500,9.0500,0.001,8.552
2020-07-31,9.2946,9.2946,9.2946,9.2946,0.001,8.592
2020-08-03,9.2946,9.2946,9.2946,9.2946,0.000,8.632
2020-08-04,10.1500,10.1500,10.1500,10.1500,0.001,8.690
2020-08-05,10.7400,10.7400,10.7400,10.7400,0.001,8.759
2020-08-06,11.6300,11.6300,11.6222,11.6222,0.001,8.846
2020-08-07,13.6700,37.5200,13.6700,21.0000,0.017,9.120
2020-08-10,17.6400,17.6400,14.4400,14.6850,0.015,9.268
2020-08-11,14.1400,14.9900,13.8300,14.4328,0.005,9.411
2020-08-12,14.2900,17.3900,13.4500,14.1008,0.016,9.548
2020-08-13,14.0000,15.4399,12.9500,14.6613,0.005,9.695
2020-08-14,14.4900,15.6150,13.0000,13.0000,0.004,9.810
2020-08-17,13.5000,13.5000,13.5000,13.5000,0.000,9.934
2020-08-18,13.5200,14.0100,13.5200,14.0100,0.001,10.069
2020-08-19,14.0000,14.0000,14.0000,14.0000,0.000,10.203
2020-08-20,14.0200,14.6207,13.8050,13.8100,0.001,10.334
2020-08-21,14.5000,17.3100,13.7000,14.1000,0.019,10.470
2020-08-24,15.0100,15.0100,14.0001,14.0050,0.005,10.604
2020-08-25,14.7000,14.7900,13.5100,14.0000,0.001,10.739
2020-08-26,14.4000,14.4000,14.4000,14.4000,0.000,10.881
2020-08-27,14.0000,14.2000,11.4800,11.9000,0.015,10.883
2020-08-28,14.6700,16.0798,13.3700,14.2695,0.026,10.957
2020-08-31,15.3700,15.6000,14.0050,14.9600,0.006,11.062
2020-09-01,14.6000,14.6000,13.0100,14.0100,0.001,11.148
2020-09-02,14.1500,14.7000,14.1500,14.7000,0.001,11.250
2020-09-03,14.7350,14.7350,11.6500,11.6500,0.003,11.300
2020-09-04,13.7000,15.2199,13.6614,14.7700,0.014,11.399
2020-09-08,14.6900,14.6900,13.3163,13.8290,0.005,11.479
2020-09-09,13.2600,13.8556,13.2600,13.8556,0.001,11.576
2020-09-10,13.1300,13.1300,13.1300,13.1300,0.001,11.664
2020-09-11,12.5501,13.1100,12.5501,12.6000,0.002,11.740
2020-09-14,12.7700,13.4497,11.7800,11.7800,0.002,11.786
2020-09-15,11.7800,11.7800,11.7800,11.7800,0.000,11.838
2020-09-16,11.7800,11.7800,11.7800,11.7800,0.000,11.889
2020-09-17,13.5193,13.5193,13.5193,13.5193,0.001,11.977
2020-09-18,13.6200,13.6200,12.2600,12.2600,0.001,12.013
2020-09-21,12.7100,12.7315,12.6700,12.7315,0.001,12.060
2020-09-22,12.7315,12.7315,12.7315,12.7315,0.000,12.108
2020-09-23,11.4700,11.6000,11.4200,11.5500,0.001,12.132
2020-09-24,12.0700,12.3500,12.0700,12.3500,0.001,12.199
2020-09-25,12.3500,12.3500,12.3500,12.3500,0.000,12.276
2020-09-28,12.3500,12.3500,12.3500,12.3500,0.000,12.352
2020-09-29,12.0400,12.0400,12.0400,12.0400,0.000,12.423
2020-09-30,12.2700,12.2700,12.2700,12.2700,0.000,12.498
2020-10-01,12.2700,12.2700,12.2700,12.2700,0.000,12.573
2020-10-02,13.1350,13.1350,13.1350,13.1350,0.000,12.695
2020-10-05,12.6808,12.6808,12.6808,12.6808,0.000,12.761
2020-10-06,12.6808,12.6808,12.6808,12.6808,0.000,12.820
2020-10-07,12.6808,12.6808,12.6808,12.6808,0.000,12.901
2020-10-08,12.6808,12.6808,12.6808,12.6808,0.000,12.983
2020-10-09,12.6808,12.6808,12.6808,12.6808,0.000,13.056
2020-10-12,12.6808,12.6808,12.6808,12.6808,0.000,13.123
2020-10-13,11.7701,11.7701,11.7701,11.7701,0.000,13.173
2020-10-14,12.2400,12.2400,12.2000,12.2000,0.001,13.214
2020-10-15,12.2000,12.2000,12.2000,12.2000,0.000,13.243
2020-10-16,12.2000,12.2000,12.2000,12.2000,0.000,13.255
2020-10-19,12.7200,12.7200,12.4550,12.4550,0.000,13.084
2020-10-20,12.4550,12.4550,12.4550,12.4550,0.000,13.039
2020-10-21,12.4550,12.4550,12.4550,12.4550,0.000,13.000
2020-10-22,12.4550,12.4550,12.4550,12.4550,0.000,12.967
2020-10-23,12.4550,12.4550,12.4550,12.4550,0.000,12.923
2020-10-26,12.4550,12.4550,12.4550,12.4550,0.000,12.912
2020-10-27,12.4550,12.4550,12.4550,12.4550,0.000,12.891
2020-10-28,11.0300,11.0300,11.0300,11.0300,0.000,12.831
2020-10-29,11.0300,11.0300,11.0300,11.0300,0.000,12.772
2020-10-30,11.0300,11.0300,11.0300,11.0300,0.000,12.716
2020-11-02,11.0300,11.0300,11.0300,11.0300,0.000,12.655
2020-11-03,11.8860,11.8860,11.4219,11.4219,0.000,12.603
2020-11-04,11.4219,11.4219,11.4219,11.4219,0.000,12.552
2020-11-05,11.4219,11.4219,11.4219,11.4219,0.000,12.492
2020-11-06,11.3300,11.3300,11.3300,11.3300,0.000,12.481
2020-11-09,10.5300,11.3600,10.5300,11.3600,0.000,12.422
2020-11-10,11.3600,11.3600,11.3600,11.3600,0.000,12.350
2020-11-11,11.3600,11.3600,11.3600,11.3600,0.000,12.297
2020-11-12,11.8800,11.8900,11.8800,11.8900,0.000,12.241
2020-11-13,11.8900,11.8900,11.8900,11.8900,0.000,12.246
2020-11-16,11.8900,11.8900,11.8900,11.8900,0.000,12.188
2020-11-17,12.0600,12.0600,12.0600,12.0600,0.000,12.153
2020-11-18,12.0000,12.3900,11.8000,12.0000,0.004,12.116
2020-11-19,12.0000,12.0000,12.0000,12.0000,0.000,12.093
2020-11-20,12.0000,12.0000,12.0000,12.0000,0.000,12.081
2020-11-23,11.1560,11.4538,11.0500,11.0501,0.001,12.067
2020-11-24,11.0501,11.0501,11.0501,11.0501,0.001,12.052
2020-11-25,11.0501,11.0501,11.0501,11.0501,0.000,12.037
2020-11-27,10.6177,10.6177,10.6177,10.6177,0.001,11.979
2020-11-30,11.0501,11.0501,9.7900,9.7900,0.001,11.930
2020-12-01,10.6901,11.0811,9.9301,10.0100,0.002,11.876
2020-12-02,10.6100,10.6100,10.5600,10.5600,0.001,11.832
2020-12-03,10.5600,10.5600,10.5600,10.5600,0.000,11.812
2020-12-04,10.5600,10.5600,10.5600,10.5600,0.000,11.777
2020-12-07,11.2492,11.2492,11.0900,11.0900,0.000,11.751
2020-12-08,10.6706,10.6706,10.4206,10.4206,0.000,11.713
2020-12-09,10.5934,12.8500,10.4100,12.8500,0.004,11.729
2020-12-10,12.3600,12.4900,11.5000,12.4900,0.020,11.733
2020-12-11,16.3500,16.3500,11.8000,11.8000,0.006,11.724
2020-12-14,11.9000,11.9000,11.0520,11.8560,0.002,11.698
2020-12-15,11.7807,13.2400,11.7807,12.6000,0.012,11.697
2020-12-16,12.6907,12.8900,11.3400,12.8900,0.006,11.701
2020-12-17,13.2100,13.2100,11.2748,12.0000,0.008,11.687
2020-12-18,12.0755,13.4900,11.4259,12.1619,0.014,11.677
2020-12-21,13.0500,13.0500,12.5000,12.5000,0.001,11.673
2020-12-22,14.1800,14.1800,11.5000,11.9852,0.004,11.659
2020-12-23,12.2000,12.8996,12.1000,12.5000,0.005,11.674
2020-12-24,13.0000,35.0000,13.0000,24.1900,0.551,11.914
2020-12-28,17.9800,17.9800,14.0000,14.0200,0.204,11.950
2020-12-29,13.4200,14.8200,13.4200,14.5500,0.028,11.997
2020-12-30,13.1200,14.4999,13.1200,14.3000,0.015,12.034
2020-12-31,13.2600,14.2300,12.4600,13.4000,0.019,12.053
2021-01-04,13.7900,14.2900,12.6600,14.1100,0.011,12.086
2021-01-05,13.9400,13.9401,13.6500,13.7800,0.011,12.113
2021-01-06,13.5000,13.7000,12.9800,13.4000,0.011,12.132
2021-01-07,10.8300,10.8300,10.3600,10.5100,0.394,12.093
2021-01-08,10.6000,10.7000,10.5600,10.7000,0.078,12.058
2021-01-11,10.3900,10.7800,10.3900,10.5500,0.023,12.048
2021-01-12,10.3600,10.6600,10.3000,10.3800,0.029,12.035
2021-01-13,10.5900,10.6800,10.3000,10.3800,0.026,12.022
2021-01-14,10.7000,10.9000,10.5100,10.7400,0.033,12.016
2021-01-15,10.5900,10.8500,10.4000,10.7000,0.012,12.002
2021-01-19,10.7200,10.9000,10.3800,10.5100,0.041,11.983
2021-01-20,10.5800,10.7300,10.4500,10.6251,0.026,11.968
2021-01-21,16.6140,18.8700,12.5100,12.9400,4.215,12.000
2021-01-22,12.3900,12.4500,11.5200,12.1200,0.300,12.015
2021-01-25,11.7900,11.7900,11.3200,11.6000,0.113,12.020
2021-01-26,11.4000,11.6000,11.1600,11.2100,0.078,12.017
2021-01-27,11.0000,11.5000,10.9000,11.1000,0.123,12.001
2021-01-28,11.2466,11.3200,10.9700,11.0500,0.046,11.984
2021-01-29,11.3846,11.4079,10.5900,10.7550,0.049,11.961
2021-02-01,10.5800,11.4799,10.5800,11.1600,0.036,11.943
2021-02-02,11.5300,11.8700,11.4500,11.5600,0.040,11.935
2021-02-03,11.4200,11.6918,11.2100,11.3400,0.020,11.921
2021-02-04,11.5261,11.5941,11.3500,11.4100,0.020,11.910
2021-02-05,11.4600,11.5700,11.2600,11.4100,0.018,11.917
2021-02-08,11.7700,12.3600,11.7700,11.7700,0.052,11.931
2021-02-09,12.0500,12.1800,11.5000,11.7300,0.041,11.945
2021-02-10,11.8100,11.9400,11.4401,11.5200,0.025,11.963
2021-02-11,11.6000,11.8100,11.3000,11.4000,0.027,11.995
2021-02-12,11.4379,11.7400,11.3100,11.5200,0.019,12.025
2021-02-16,12.5000,12.6461,11.8200,12.0900,0.175,12.056
2021-02-17,12.2000,12.2850,11.7700,12.1100,0.025,12.087
2021-02-18,11.8797,12.5000,11.8600,12.2800,0.089,12.121
2021-02-19,12.5900,12.6465,12.0100,12.2900,0.028,12.145
2021-02-22,12.2400,12.3300,12.0000,12.0100,0.017,12.177
2021-02-23,11.8600,11.8650,11.3400,11.3400,0.031,12.147
2021-02-24,11.6450,11.8500,11.4000,11.7600,0.020,12.132
2021-02-25,11.6500,11.7573,11.3000,11.3038,0.012,12.122
2021-02-26,11.2500,11.5100,10.5476,10.6500,0.033,12.098
2021-03-01,11.5000,11.9100,11.0348,11.2000,0.033,12.070
2021-03-02,11.4800,11.7000,11.2400,11.5962,0.013,12.044
2021-03-03,11.5000,11.5100,10.9500,10.9500,0.009,12.023
2021-03-04,11.0570,11.1500,10.0600,10.3700,0.029,11.988
2021-03-05,10.7333,10.7333,10.1000,10.5400,0.047,11.948
2021-03-08,10.6200,10.7873,10.3900,10.5800,0.009,11.920
2021-03-09,10.6466,11.1200,10.6466,10.7300,0.007,11.885
2021-03-10,11.1099,11.1099,10.9786,11.0700,0.003,11.622
2021-03-11,10.8700,11.1100,10.6300,11.1100,0.015,11.564
2021-03-12,10.8400,11.2377,10.7100,10.7900,0.009,11.489
2021-03-15,10.8927,11.3300,10.6200,10.9100,0.012,11.421
2021-03-16,10.9400,11.1430,10.6800,10.7000,0.012,11.367
2021-03-17,10.7600,10.7700,10.5600,10.6000,0.003,11.297
2021-03-18,10.8000,11.2500,10.3700,10.3700,0.012,11.229
2021-03-19,10.7300,11.0000,10.6857,11.0000,0.008,11.181
2021-03-22,10.9000,10.9999,10.8600,10.8600,0.003,11.188
2021-03-23,10.8700,10.8700,9.8050,9.8200,0.013,11.170
2021-03-24,10.3100,10.9700,10.0000,10.2900,0.010,11.165
2021-03-25,10.2714,10.5000,10.1300,10.1300,0.008,11.160
2021-03-26,10.7300,10.7400,10.2950,10.5000,0.013,11.162
2021-03-29,10.4900,10.8204,10.2800,10.6900,0.009,11.161
2021-03-30,10.4800,10.5437,10.1300,10.4000,0.003,11.155
2021-03-31,10.4500,10.6700,10.3300,10.5000,0.010,11.155
2021-04-01,10.7000,10.7500,10.5600,10.5600,0.003,11.154
2021-04-05,10.5500,10.5500,10.5500,10.5500,0.000,11.106
2021-04-06,10.5300,10.7000,10.4500,10.5000,0.002,11.074
2021-04-07,10.7800,10.9700,10.6500,10.6500,0.012,11.055
2021-04-08,10.5900,10.6000,10.4200,10.4900,0.006,11.040
2021-04-09,10.4300,10.4300,10.0600,10.1100,0.005,11.021
2021-04-12,10.3900,10.6800,10.2795,10.5000,0.022,11.010
2021-04-13,10.3500,10.4900,10.1001,10.4900,0.007,11.004
2021-04-14,10.3600,10.5000,10.2300,10.4700,0.006,10.990
2021-04-15,10.2100,10.3900,10.1300,10.2500,0.006,10.964
2021-04-16,10.4500,10.4500,10.0300,10.2500,0.016,10.942
2021-04-19,10.4000,10.5000,10.0700,10.2800,0.006,10.920
2021-04-20,10.4300,10.4500,10.1100,10.1500,0.015,10.895
2021-04-21,10.8000,10.8000,10.3800,10.5400,0.039,10.870
2021-04-22,10.3400,10.7200,10.3400,10.6000,0.010,10.847
2021-04-23,10.4300,10.6921,10.4300,10.6100,0.004,10.829
2021-04-26,10.5700,10.5700,10.1000,10.2500,0.003,10.806
2021-04-27,10.3500,10.6360,10.3500,10.4700,0.005,10.785
2021-04-28,10.2700,10.7800,10.2600,10.6500,0.006,10.756
2021-04-29,10.3300,10.3300,9.7500,9.9900,0.010,10.714
2021-04-30,10.0700,10.2000,9.7800,9.7800,0.004,10.664
2021-05-03,10.2900,10.3500,10.2000,10.3100,0.003,10.624
2021-05-04,10.1100,10.3000,9.7258,9.7345,0.014,10.579
2021-05-05,9.8471,9.9400,9.7600,9.7700,0.002,10.547
2021-05-06,10.1600,10.1600,9.5700,9.5700,0.002,10.504
2021-05-07,9.9500,9.9700,9.5800,9.9000,0.007,10.476
2021-05-10,9.8901,9.9400,9.7704,9.9100,0.005,10.461
2021-05-11,9.6200,9.6900,9.5900,9.6700,0.009,10.430
2021-05-12,9.5300,9.7900,9.0700,9.0900,0.006,10.380
2021-05-13,9.7400,9.7400,8.8800,8.9100,0.004,10.339
2021-05-14,9.6500,10.0000,9.3500,9.6500,0.011,10.325
2021-05-17,10.2500,10.3950,9.9000,10.0100,0.005,10.314
2021-05-18,9.8900,10.0950,9.8600,9.8600,0.002,10.300
2021-05-19,10.0300,10.2000,9.8600,10.2000,0.009,10.289
2021-05-20,9.9400,10.0000,9.6238,9.9700,0.006,10.267
2021-05-21,9.8100,10.0500,9.8100,10.0000,0.002,10.245
2021-05-24,9.8000,10.0000,9.8000,10.0000,0.005,10.229
2021-05-25,9.9000,9.9900,9.8900,9.9900,0.002,10.211
2021-05-26,9.7500,10.2000,9.5501,10.2000,0.001,10.201
2021-05-27,9.7500,9.9450,9.7500,9.8101,0.005,10.185
2021-05-28,9.9900,10.0000,9.3501,9.3501,0.001,10.165
2021-06-01,10.2400,10.2900,10.0100,10.1800,0.006,10.148
2021-06-02,9.8100,10.3800,9.8100,10.0100,0.001,10.131
2021-06-03,10.2010,10.2010,9.8001,9.8001,0.003,10.131
2021-06-04,10.1000,10.1000,9.9000,10.0000,0.002,10.125
2021-06-07,10.3700,10.3700,10.1300,10.1300,0.002,10.125
2021-06-08,10.5800,10.6000,10.3900,10.3900,0.002,10.123
2021-06-09,10.3301,10.3301,10.3301,10.3301,0.001,10.116
2021-06-10,10.4000,10.8000,10.1825,10.5702,0.015,10.119
2021-06-11,10.4200,11.4800,10.3200,11.2500,0.028,10.134
2021-06-14,10.8000,10.9799,10.4300,10.8000,0.007,10.139
2021-06-15,10.4900,11.0000,10.3100,11.0000,0.006,10.148
2021-06-16,10.3300,10.9700,10.3300,10.8702,0.012,10.155
2021-06-17,10.8702,10.8702,10.8702,10.8702,0.000,10.160
2021-06-18,10.3500,10.6050,10.1500,10.2500,0.010,10.155
2021-06-21,10.1800,10.2101,10.1800,10.2101,0.001,10.157
2021-06-22,10.1500,10.1900,9.4538,9.6500,0.009,10.140
2021-06-23,10.3700,10.3700,10.0400,10.0437,0.002,10.131
2021-06-24,10.2800,10.2800,10.2400,10.2400,0.000,10.126
2021-06-25,10.1900,10.2000,10.1000,10.1248,0.005,10.124
2021-06-28,10.1760,10.2000,9.9600,10.0000,0.001,10.119
2021-06-29,10.1400,10.3500,10.0829,10.0837,0.007,10.115
2021-06-30,10.2400,10.2400,9.5594,9.5594,0.000,10.103
2021-07-01,10.0600,10.9000,9.5700,10.9000,0.002,10.110
2021-07-02,10.5000,10.5000,10.0300,10.2400,0.002,10.103
2021-07-06,10.1899,10.1899,9.9900,9.9900,0.002,10.091
2021-07-07,9.9800,9.9900,9.5700,9.6100,0.005,10.078
2021-07-08,9.7200,10.0500,9.6100,9.6500,0.003,10.062
2021-07-09,9.6300,9.6300,9.6300,9.6300,0.001,10.041
2021-07-12,9.9800,9.9800,9.6200,9.8300,0.003,10.038
2021-07-13,9.6100,9.9400,9.0800,9.5000,0.052,10.032
2021-07-14,9.8250,10.2000,9.1535,9.2300,0.017,10.011
2021-07-15,9.8500,9.8500,9.2900,9.6500,0.013,10.009
2021-07-16,9.4200,9.6440,9.0500,9.0900,0.006,9.995
2021-07-19,9.4500,9.4500,9.3500,9.3500,0.001,9.991
2021-07-20,9.4800,9.5153,9.0920,9.0920,0.002,9.975
2021-07-21,9.5355,9.7300,9.3550,9.3870,0.001,9.964
2021-07-22,9.5700,9.9600,9.5700,9.6105,0.001,9.963
2021-07-23,9.7800,9.7800,9.3000,9.3000,0.002,9.967
2021-07-26,9.5900,9.6500,9.3617,9.6000,0.002,9.981
2021-07-27,9.5300,9.5500,9.4000,9.5500,0.001,9.979
2021-07-28,9.3650,9.3650,9.0001,9.0001,0.001,9.959
2021-07-29,9.6387,9.6400,9.1000,9.1000,0.002,9.944
2021-07-30,9.5600,9.9000,9.5600,9.8500,0.008,9.937
2021-08-02,9.7200,10.0100,9.0801,9.0801,0.001,9.919
2021-08-03,10.0300,10.0399,9.7100,9.8250,0.008,9.916
2021-08-04,9.9700,9.9700,9.8450,9.8450,0.001,9.912
2021-08-05,9.9300,9.9300,9.9300,9.9300,0.001,9.911
2021-08-06,10.1100,10.1200,9.8700,9.8700,0.002,9.905
2021-08-09,10.0101,10.2500,10.0101,10.1500,0.003,9.911
2021-08-10,10.1500,10.1500,10.1500,10.1500,0.001,9.927
2021-08-11,9.8680,10.1100,9.8680,9.8700,0.001,9.921
2021-08-12,9.7400,10.0000,9.7100,10.0000,0.002,9.921
2021-08-13,10.0350,10.0350,9.8627,9.9300,0.001,9.924
2021-08-16,9.9500,10.1500,9.6900,9.6900,0.002,9.917
2021-08-17,10.1900,10.2400,9.8900,9.9000,0.005,9.913
2021-08-18,10.0343,10.0343,9.2395,9.4100,0.006,9.893
2021-08-19,9.8700,10.2200,9.8700,10.0510,0.006,9.888
2021-08-20,9.9159,9.9159,9.8700,9.8900,0.001,9.874
2021-08-23,9.9400,10.0000,9.7200,9.8900,0.012,9.847
2021-08-24,10.0000,10.2000,9.5000,9.9500,0.009,9.830
2021-08-25,9.9000,9.9000,9.9000,9.9000,0.000,9.808
2021-08-26,9.9300,9.9600,9.5000,9.5300,0.007,9.781
2021-08-27,10.1490,10.1490,9.6762,9.6762,0.001,9.757
2021-08-30,9.9400,9.9400,9.6995,9.6995,0.002,9.746
2021-08-31,9.9501,9.9525,9.7250,9.7250,0.001,9.736
