DATE,OPEN,HIGH,LOW,CLOSE
2008-07-08,0.1800,0.1800,0.1800,0.1800
2008-07-09,0.1800,0.1800,0.1800,0.1800
2008-07-10,0.1800,0.1800,0.1800,0.1800
2008-07-11,0.1800,0.1800,0.1800,0.1800
2008-07-14,0.1800,0.1800,0.1800,0.1800
2008-07-15,0.1800,0.1800,0.1800,0.1800
2008-07-16,0.1800,0.1800,0.1800,0.1800
2008-07-17,0.1800,0.1800,0.1800,0.1800
2008-07-18,0.1800,0.1800,0.1800,0.1800
2008-07-21,0.1800,0.1800,0.1800,0.1800
2008-07-22,0.1800,0.1800,0.1800,0.1800
2008-07-23,0.1800,0.1800,0.1800,0.1800
2008-07-24,0.1800,0.1800,0.1800,0.1800
2008-07-25,0.1800,0.1800,0.1800,0.1800
2008-07-28,0.1800,0.1800,0.1800,0.1800
2008-07-29,0.1800,0.1800,0.1800,0.1800
2008-07-30,0.1800,0.1800,0.1800,0.1800
2008-07-31,0.1800,0.1800,0.1800,0.1800
2008-08-01,0.1800,0.1800,0.1800,0.1800
2008-08-04,0.1800,0.1800,0.1800,0.1800
2008-08-05,0.1800,0.1800,0.1800,0.1800
2008-08-06,0.1800,0.1800,0.1800,0.1800
2008-08-07,0.1800,0.1800,0.1800,0.1800
2008-08-08,0.1800,0.1800,0.1200,0.1200
2008-08-11,0.1200,0.1200,0.1200,0.1200
2008-08-12,0.1200,0.1200,0.1200,0.1200
2008-08-13,0.1200,0.1200,0.1200,0.1200
2008-08-14,0.1200,0.1200,0.1200,0.1200
2008-08-15,0.1200,0.1200,0.1200,0.1200
2008-08-18,0.1200,0.1200,0.1200,0.1200
2008-08-19,0.1200,0.1200,0.1200,0.1200
2008-08-20,0.1200,0.1200,0.1200,0.1200
2008-08-21,0.1200,0.1200,0.1200,0.1200
2008-08-22,0.1200,0.1200,0.1200,0.1200
2008-08-25,0.1200,0.1200,0.1200,0.1200
2008-08-26,0.1200,0.1200,0.1200,0.1200
2008-08-27,0.1200,0.1200,0.1200,0.1200
2008-08-28,0.1200,0.1200,0.1200,0.1200
2008-08-29,0.1200,0.1200,0.1200,0.1200
2008-09-02,0.1200,0.1200,0.1200,0.1200
2008-09-03,0.1200,0.1200,0.1200,0.1200
2008-09-04,0.1200,0.1200,0.1200,0.1200
2008-09-05,0.1200,0.1200,0.1200,0.1200
2008-09-08,0.1200,0.1200,0.1200,0.1200
2008-09-09,0.1200,0.1200,0.1200,0.1200
2008-09-10,0.1200,0.1200,0.1200,0.1200
2008-09-11,0.1200,0.1200,0.1200,0.1200
2008-09-12,0.1200,0.1200,0.1200,0.1200
2008-09-15,0.1200,0.1200,0.1200,0.1200
2008-09-16,0.1200,0.1200,0.1200,0.1200
2008-09-17,0.1200,0.1200,0.1200,0.1200
2008-09-18,0.1200,0.1200,0.1200,0.1200
2008-09-19,0.1200,0.1200,0.1200,0.1200
2008-09-22,0.1200,0.1200,0.1200,0.1200
2008-09-23,0.1200,0.1200,0.1200,0.1200
2008-09-24,0.1200,0.1200,0.1200,0.1200
2008-09-25,0.1200,0.1200,0.1200,0.1200
2008-09-26,0.1200,0.1200,0.1200,0.1200
2008-09-29,0.1200,0.1200,0.1200,0.1200
2008-09-30,0.1200,0.1200,0.1200,0.1200
2008-10-01,0.1200,0.1200,0.1200,0.1200
2008-10-02,0.1200,0.1200,0.1200,0.1200
2008-10-03,0.1200,0.1200,0.1200,0.1200
2008-10-06,0.1200,0.1200,0.1200,0.1200
2008-10-07,0.1200,0.1200,0.1200,0.1200
2008-10-08,0.1200,0.1200,0.1200,0.1200
2008-10-09,0.1200,0.1200,0.1200,0.1200
2008-10-10,0.1200,0.1200,0.1200,0.1200
2008-10-13,0.1200,0.1200,0.1200,0.1200
2008-10-14,0.1200,0.1200,0.1200,0.1200
2008-10-15,0.1200,0.1200,0.1200,0.1200
2008-10-16,0.1200,0.1200,0.1200,0.1200
2008-10-17,0.1200,0.1200,0.1200,0.1200
2008-10-20,0.1800,0.1800,0.1800,0.1800
2008-10-21,0.1800,0.1800,0.1800,0.1800
2008-10-22,0.1800,0.1800,0.1800,0.1800
2008-10-23,0.1200,0.1200,0.1200,0.1200
2008-10-24,0.1200,0.1200,0.1200,0.1200
2008-10-27,0.1200,0.1200,0.1200,0.1200
2008-10-28,0.1200,0.1200,0.1200,0.1200
2008-10-29,0.1200,0.1200,0.1200,0.1200
2008-10-30,0.1200,0.1200,0.1200,0.1200
2008-10-31,0.1200,0.1200,0.1200,0.1200
2008-11-03,0.1200,0.1200,0.1200,0.1200
2008-11-04,0.1200,0.1200,0.1200,0.1200
2008-11-05,0.1800,0.1800,0.1800,0.1800
2008-11-06,0.1800,0.1800,0.1800,0.1800
2008-11-07,0.1800,0.1800,0.1800,0.1800
2008-11-10,0.1800,0.1800,0.1800,0.1800
2008-11-11,0.1800,0.1800,0.1800,0.1800
2008-11-12,0.1800,0.1800,0.1800,0.1800
2008-11-13,0.1800,0.1800,0.1800,0.1800
2008-11-14,0.1800,0.1800,0.1800,0.1800
2008-11-17,0.1800,0.1800,0.1800,0.1800
2008-11-18,0.1800,0.1800,0.1800,0.1800
2008-11-19,0.1800,0.1800,0.1800,0.1800
2008-11-20,0.1800,0.1800,0.1800,0.1800
2008-11-21,0.1800,0.1800,0.1800,0.1800
2008-11-24,0.1800,0.1800,0.1800,0.1800
2008-11-25,0.1800,0.1800,0.1800,0.1800
2008-11-26,0.1800,0.1800,0.1800,0.1800
2008-11-28,0.1800,0.1800,0.1800,0.1800
2008-12-01,0.1800,0.1800,0.1800,0.1800
2008-12-02,0.1800,0.1800,0.1800,0.1800
2008-12-03,0.1800,0.1800,0.1800,0.1800
2008-12-04,0.1800,0.1800,0.1800,0.1800
2008-12-05,0.1800,0.1800,0.1800,0.1800
2008-12-08,0.1800,0.1800,0.1800,0.1800
2008-12-09,0.1800,0.1800,0.1800,0.1800
2008-12-10,0.1800,0.1800,0.1800,0.1800
2008-12-11,0.1800,0.1800,0.1800,0.1800
2008-12-12,0.1800,0.1800,0.1800,0.1800
2008-12-15,0.1800,0.1800,0.1800,0.1800
2008-12-16,0.1800,0.1800,0.1800,0.1800
2008-12-17,0.1800,0.1800,0.1800,0.1800
2008-12-18,0.1800,0.1800,0.1800,0.1800
2008-12-19,0.1800,0.1800,0.1800,0.1800
2008-12-22,0.1800,0.1800,0.1800,0.1800
2008-12-23,0.1200,0.1200,0.1200,0.1200
2008-12-24,0.1200,0.1200,0.1200,0.1200
2008-12-26,0.1200,0.1200,0.1200,0.1200
2008-12-29,0.1200,0.1200,0.1200,0.1200
2008-12-30,0.1200,0.1200,0.1200,0.1200
2008-12-31,0.1800,0.1800,0.1800,0.1800
2009-01-02,0.1800,0.1800,0.1800,0.1800
2009-01-05,0.1800,0.1800,0.1800,0.1800
2009-01-06,0.1800,0.1800,0.1800,0.1800
2009-01-07,0.1800,0.1800,0.1800,0.1800
2009-01-08,0.1800,0.1800,0.1800,0.1800
2009-01-09,0.1800,0.1800,0.1800,0.1800
2009-01-12,0.1800,0.1800,0.1800,0.1800
2009-01-13,0.1800,0.1800,0.1800,0.1800
2009-01-14,0.1800,0.1800,0.1800,0.1800
2009-01-15,0.1200,0.1200,0.1200,0.1200
2009-01-16,0.1200,0.1200,0.1200,0.1200
2009-01-20,0.1200,0.1200,0.1200,0.1200
2009-01-21,0.1200,0.1200,0.1200,0.1200
2009-01-22,0.1200,0.1200,0.1200,0.1200
2009-01-23,0.1200,0.1200,0.1200,0.1200
2009-01-26,0.1200,0.1200,0.1200,0.1200
2009-01-27,0.1200,0.1200,0.1200,0.1200
2009-01-28,0.1200,0.1200,0.1200,0.1200
2009-01-29,0.1200,0.1200,0.1200,0.1200
2009-01-30,0.1200,0.1200,0.1200,0.1200
2009-02-02,0.1000,0.1000,0.1000,0.1000
2009-02-03,0.1000,0.1000,0.1000,0.1000
2009-02-04,0.1000,0.1000,0.1000,0.1000
2009-02-05,0.1000,0.1000,0.1000,0.1000
2009-02-06,0.1000,0.1000,0.1000,0.1000
2009-02-09,0.1000,0.1000,0.1000,0.1000
2009-02-10,0.1000,0.1000,0.1000,0.1000
2009-02-11,0.1000,0.1000,0.1000,0.1000
2009-02-12,0.1000,0.1000,0.1000,0.1000
2009-02-13,0.1000,0.1000,0.1000,0.1000
2009-02-17,0.1000,0.1000,0.0800,0.0800
2009-02-18,0.0800,0.0800,0.0800,0.0800
2009-02-19,0.0800,0.0800,0.0800,0.0800
2009-02-20,0.0600,0.0600,0.0600,0.0600
2009-02-23,0.0600,0.0600,0.0600,0.0600
2009-02-24,0.0600,0.0600,0.0600,0.0600
2009-02-25,0.0600,0.0600,0.0600,0.0600
2009-02-26,0.0600,0.0600,0.0600,0.0600
2009-02-27,0.0600,0.0600,0.0600,0.0600
2009-03-02,0.0600,0.0600,0.0600,0.0600
2009-03-03,0.0600,0.0600,0.0600,0.0600
2009-03-04,0.0600,0.0600,0.0600,0.0600
2009-03-05,0.0600,0.0600,0.0600,0.0600
2009-03-06,0.0600,0.0600,0.0600,0.0600
2009-03-09,0.0600,0.0600,0.0600,0.0600
2009-03-10,0.0600,0.0600,0.0600,0.0600
2009-03-11,0.0600,0.0600,0.0600,0.0600
2009-03-12,0.0600,0.0600,0.0600,0.0600
2009-03-13,0.0600,0.0600,0.0600,0.0600
2009-03-16,0.0600,0.0600,0.0600,0.0600
2009-03-17,0.0600,0.0600,0.0600,0.0600
2009-03-18,0.0600,0.0600,0.0600,0.0600
2009-03-19,0.0600,0.0600,0.0600,0.0600
2009-03-20,0.0600,0.0600,0.0600,0.0600
2009-03-23,0.0600,0.0600,0.0600,0.0600
2009-03-24,0.0600,0.0600,0.0600,0.0600
2009-03-25,0.1600,0.1600,0.1600,0.1600
2009-03-26,0.0460,0.0460,0.0460,0.0460
2009-03-27,0.0400,0.0400,0.0400,0.0400
2009-03-30,0.0400,0.0400,0.0400,0.0400
2009-03-31,0.0400,0.0400,0.0400,0.0400
2009-04-01,0.1600,0.1600,0.1400,0.1400
2009-04-02,0.1400,0.1400,0.1400,0.1400
2009-04-03,0.1400,0.1400,0.1400,0.1400
2009-04-06,0.1400,0.1400,0.1400,0.1400
2009-04-07,0.1400,0.1400,0.1400,0.1400
2009-04-08,0.1400,0.1400,0.1400,0.1400
2009-04-09,0.1400,0.1400,0.1400,0.1400
2009-04-13,0.1400,0.1400,0.1400,0.1400
2009-04-14,0.1400,0.1400,0.1400,0.1400
2009-04-15,0.1400,0.1400,0.1400,0.1400
2009-04-16,0.1400,0.1400,0.1400,0.1400
2009-04-17,0.1400,0.1400,0.1400,0.1400
2009-04-20,0.1400,0.1400,0.1400,0.1400
2009-04-21,0.1400,0.1400,0.1400,0.1400
2009-04-22,0.1400,0.1400,0.1400,0.1400
2009-04-23,0.1400,0.1400,0.1400,0.1400
2009-04-24,0.1400,0.1400,0.1400,0.1400
2009-04-27,0.1400,0.1400,0.1400,0.1400
2009-04-28,0.1400,0.1400,0.1400,0.1400
2009-04-29,0.1400,0.1400,0.1400,0.1400
2009-04-30,0.1400,0.1400,0.1400,0.1400
2009-05-01,0.1400,0.1400,0.1400,0.1400
2009-05-04,0.1400,0.1400,0.1400,0.1400
2009-05-05,0.1400,0.1400,0.1400,0.1400
2009-05-06,0.1400,0.1400,0.1400,0.1400
2009-05-07,0.1400,0.1400,0.1400,0.1400
2009-05-08,0.1400,0.1400,0.1400,0.1400
2009-05-11,0.1400,0.1400,0.1400,0.1400
2009-05-12,0.1400,0.1400,0.1400,0.1400
2009-05-13,0.1400,0.1400,0.1400,0.1400
2009-05-14,0.1400,0.1400,0.1400,0.1400
2009-05-15,0.0600,0.0600,0.0600,0.0600
2009-05-18,0.0600,0.0600,0.0600,0.0600
2009-05-19,0.0600,0.0600,0.0600,0.0600
2009-05-20,0.0600,0.0600,0.0600,0.0600
2009-05-21,0.0600,0.0600,0.0600,0.0600
2009-05-22,0.0600,0.0600,0.0600,0.0600
2009-05-26,0.0600,0.0600,0.0600,0.0600
2009-05-27,0.0600,0.0600,0.0600,0.0600
2009-05-28,0.0600,0.0600,0.0600,0.0600
2009-05-29,0.0600,0.0600,0.0600,0.0600
2009-06-01,0.0600,0.0600,0.0600,0.0600
2009-06-02,0.0600,0.0600,0.0600,0.0600
2009-06-03,0.0600,0.0600,0.0600,0.0600
2009-06-04,0.0600,0.0600,0.0600,0.0600
2009-06-05,0.0640,0.0640,0.0640,0.0640
2009-06-08,0.0600,0.0600,0.0600,0.0600
2009-06-09,0.0600,0.0600,0.0600,0.0600
2009-06-10,0.0600,0.0600,0.0600,0.0600
2009-06-11,0.0800,0.2000,0.0800,0.1000
2009-06-12,0.1000,0.1000,0.1000,0.1000
2009-06-15,0.1000,0.1000,0.1000,0.1000
2009-06-16,0.1000,0.1000,0.1000,0.1000
2009-06-17,0.1000,0.1000,0.1000,0.1000
2009-06-18,0.0600,0.0600,0.0600,0.0600
2009-06-19,0.0600,0.0600,0.0600,0.0600
2009-06-22,0.0600,0.0600,0.0600,0.0600
2009-06-23,0.0600,0.0600,0.0600,0.0600
2009-06-24,0.0600,0.0600,0.0600,0.0600
2009-06-25,0.1400,0.1400,0.1400,0.1400
2009-06-26,0.1400,0.1400,0.1400,0.1400
2009-06-29,0.1400,0.1400,0.1400,0.1400
2009-06-30,0.1200,0.1200,0.1200,0.1200
2009-07-01,0.1200,0.1200,0.1200,0.1200
2009-07-02,0.1200,0.1200,0.1200,0.1200
2009-07-06,0.1400,0.1400,0.1000,0.1000
2009-07-07,0.1000,0.1000,0.1000,0.1000
2009-07-08,0.1000,0.1000,0.1000,0.1000
2009-07-09,0.1000,0.1000,0.1000,0.1000
2009-07-10,0.1000,0.1000,0.1000,0.1000
2009-07-13,0.1000,0.1000,0.1000,0.1000
2009-07-14,0.1000,0.1000,0.1000,0.1000
2009-07-15,0.1000,0.1000,0.1000,0.1000
2009-07-16,0.1000,0.1000,0.1000,0.1000
2009-07-17,0.1000,0.1000,0.1000,0.1000
2009-07-20,0.1000,0.1000,0.1000,0.1000
2009-07-21,0.1000,0.1000,0.1000,0.1000
2009-07-22,0.1000,0.1000,0.1000,0.1000
2009-07-23,0.1000,0.1000,0.1000,0.1000
2009-07-24,0.1000,0.1000,0.1000,0.1000
2009-07-27,0.1000,0.1000,0.1000,0.1000
2009-07-28,0.1000,0.1000,0.1000,0.1000
2009-07-29,0.1000,0.1000,0.1000,0.1000
2009-07-30,0.1000,0.1000,0.1000,0.1000
2009-07-31,0.1000,0.1000,0.1000,0.1000
2009-08-03,0.1000,0.1000,0.1000,0.1000
2009-08-04,0.1000,0.1000,0.1000,0.1000
2009-08-05,0.1000,0.1000,0.1000,0.1000
2009-08-06,0.1000,0.1000,0.1000,0.1000
2009-08-07,0.1200,0.1200,0.1200,0.1200
2009-08-10,0.1600,0.1600,0.1600,0.1600
2009-08-11,0.1200,0.1200,0.1200,0.1200
2009-08-12,0.1200,0.1200,0.1200,0.1200
2009-08-13,0.1200,0.1200,0.1200,0.1200
2009-08-14,0.1200,0.1200,0.1200,0.1200
2009-08-17,0.1200,0.1200,0.1200,0.1200
2009-08-18,0.1200,0.1200,0.1200,0.1200
2009-08-19,0.1200,0.1200,0.1200,0.1200
2009-08-20,0.2400,0.2400,0.2400,0.2400
2009-08-21,0.1000,0.2400,0.1000,0.1600
2009-08-24,1.1000,1.1000,0.8000,0.8000
2009-08-25,0.3600,0.3600,0.3400,0.3400
2009-08-26,0.3600,0.3600,0.3600,0.3600
2009-08-27,0.3600,0.3600,0.3600,0.3600
2009-08-28,0.3600,0.3600,0.3600,0.3600
2009-08-31,1.0200,1.0200,0.5000,0.5000
2009-09-01,0.9800,0.9800,0.9800,0.9800
2009-09-02,1.0200,1.0200,0.7600,0.7600
2009-09-03,0.7600,0.7600,0.6400,0.6400
2009-09-04,0.6400,0.6400,0.6400,0.6400
2009-09-08,0.6400,0.6400,0.6400,0.6400
2009-09-09,0.6400,0.6400,0.6400,0.6400
2009-09-10,0.6400,0.6400,0.6400,0.6400
2009-09-11,1.3000,1.3000,1.3000,1.3000
2009-09-14,1.3000,1.5000,0.8000,1.0000
2009-09-15,0.7200,0.8000,0.7200,0.7200
2009-09-16,0.7000,0.7000,0.7000,0.7000
2009-09-17,0.7600,0.7800,0.7600,0.7800
2009-09-18,0.8400,0.8400,0.8400,0.8400
2009-09-21,0.9000,0.9400,0.9000,0.9400
2009-09-22,0.9700,1.2000,0.9700,0.9900
2009-09-23,0.9900,1.0100,0.9900,1.0100
2009-09-24,1.0200,1.2000,1.0200,1.2000
2009-09-25,1.2800,1.2800,1.0200,1.0200
2009-09-28,1.0600,1.1000,1.0600,1.1000
2009-09-29,1.1000,1.5000,1.1000,1.1600
2009-09-30,1.2200,1.5000,1.2200,1.3000
2009-10-01,1.5000,2.0000,1.4200,1.5000
2009-10-02,1.6000,1.6000,1.4400,1.4400
2009-10-05,1.4400,1.5200,1.4400,1.5200
2009-10-06,1.9800,2.0000,1.5600,1.5600
2009-10-07,1.5600,2.0000,1.5600,1.9400
2009-10-08,2.0000,2.0000,1.9600,1.9600
2009-10-09,2.0000,2.0000,1.9800,1.9800
2009-10-12,2.0000,2.1000,2.0000,2.1000
2009-10-13,2.3000,3.0000,2.1600,2.9800
2009-10-14,2.7000,4.0000,2.7000,3.7000
2009-10-15,3.7000,3.9800,2.5400,3.3800
2009-10-16,3.0000,3.3800,3.0000,3.3800
2009-10-19,3.3000,3.3000,2.9000,3.1800
2009-10-20,3.0400,3.0400,3.0400,3.0400
2009-10-21,3.0400,3.0400,3.0400,3.0400
2009-10-22,3.0400,3.0400,3.0400,3.0400
2009-10-23,3.0400,3.7000,3.0400,3.2800
2009-10-26,3.1000,3.2000,3.1000,3.2000
2009-10-27,3.1000,4.0000,3.1000,4.0000
2009-10-28,3.2200,3.6000,3.2200,3.3000
2009-10-29,3.2400,3.3200,3.1600,3.2600
2009-10-30,3.2600,3.5000,3.2600,3.3200
2009-11-02,3.5000,3.5000,3.3200,3.3200
2009-11-03,3.3200,3.3200,3.3200,3.3200
2009-11-04,3.3000,3.4000,3.3000,3.4000
2009-11-05,3.4000,3.4000,3.3200,3.4000
2009-11-06,3.3200,3.4000,3.2400,3.2800
2009-11-09,3.3000,3.3600,3.3000,3.3600
2009-11-10,3.3400,3.3400,3.3400,3.3400
2009-11-11,3.3400,3.4000,3.3200,3.3200
2009-11-12,3.3800,3.4000,3.3000,3.4000
2009-11-13,3.2400,3.3000,3.1800,3.3000
2009-11-16,3.3000,3.3000,3.2000,3.3000
2009-11-17,3.2200,3.3000,3.2000,3.3000
2009-11-18,3.1600,3.1600,3.1600,3.1600
2009-11-19,3.1600,3.1600,3.1600,3.1600
2009-11-20,3.1600,3.1600,3.1600,3.1600
2009-11-23,3.3000,3.3000,3.1600,3.1600
2009-11-24,3.3000,3.3000,3.3000,3.3000
2009-11-25,3.3200,3.3200,3.3000,3.3000
2009-11-27,3.3000,3.3000,3.3000,3.3000
2009-11-30,3.3000,3.3000,3.3000,3.3000
2009-12-01,3.3000,3.3000,3.3000,3.3000
2009-12-02,3.3000,3.3000,3.3000,3.3000
2009-12-03,3.3000,3.3000,3.3000,3.3000
2009-12-04,3.2000,3.2000,3.2000,3.2000
2009-12-07,3.3200,3.3200,3.3200,3.3200
2009-12-08,3.4000,3.4000,3.4000,3.4000
2009-12-09,3.3600,3.3600,3.3200,3.3200
2009-12-10,3.3600,3.3600,3.3600,3.3600
2009-12-11,3.3000,3.3000,3.3000,3.3000
2009-12-14,3.4000,3.4400,3.3600,3.4400
2009-12-15,3.4400,3.5000,3.4400,3.5000
2009-12-16,3.5000,3.5000,3.4000,3.4000
2009-12-17,3.5000,3.9000,3.5000,3.9000
2009-12-18,3.8800,4.0000,3.8400,4.0000
2009-12-21,3.9800,4.2000,3.9800,4.1600
2009-12-22,4.0800,4.2000,3.9000,4.2000
2009-12-23,4.2000,4.3000,4.2000,4.2600
2009-12-24,4.2600,4.2600,4.2600,4.2600
2009-12-28,4.3200,4.3200,4.3200,4.3200
2009-12-29,4.3200,4.4400,4.3200,4.4400
2009-12-30,4.4400,4.4400,4.3200,4.4000
2009-12-31,4.4000,4.5000,4.4000,4.5000
2010-01-04,4.5000,4.8000,4.5000,4.7000
2010-01-05,4.9000,5.0000,4.7600,4.9200
2010-01-06,5.0000,5.2000,5.0000,5.2000
2010-01-07,5.2000,5.5000,5.2000,5.5000
2010-01-08,5.8000,7.0000,5.5600,7.0000
2010-01-11,7.5000,8.0000,4.0000,7.5600
2010-01-12,7.7000,7.7600,7.3600,7.3600
2010-01-13,7.7000,7.7600,7.6000,7.7000
2010-01-14,7.7000,7.7600,7.3600,7.7600
2010-01-15,7.5200,7.8000,7.4000,7.8000
2010-01-19,7.8000,7.8000,7.3800,7.7400
2010-01-20,7.7000,7.9600,7.6000,7.9600
2010-01-21,7.9600,8.0000,7.9600,8.0000
2010-01-22,8.0000,9.0000,7.6000,8.0000
2010-01-25,7.6000,8.0000,7.6000,7.9000
2010-01-26,7.8000,8.0000,7.6000,8.0000
2010-01-27,7.8800,8.0000,7.6000,8.0000
2010-01-28,7.9600,8.0000,7.7400,8.0000
2010-01-29,8.0000,8.0000,7.8000,7.9400
2010-02-01,7.5000,8.0000,7.5000,8.0000
2010-02-02,8.0000,8.0000,7.5000,7.5000
2010-02-03,7.3800,7.8400,7.3800,7.8400
2010-02-04,7.9800,8.1000,7.6000,8.1000
2010-02-05,8.0000,8.1600,7.9000,8.1600
2010-02-08,8.1600,8.1600,7.9600,8.0800
2010-02-09,8.1400,8.2000,8.1400,8.2000
2010-02-10,8.2000,8.2000,7.7200,8.2000
2010-02-11,7.7200,8.2000,7.7200,8.1600
2010-02-12,8.1800,8.1800,8.0000,8.1600
2010-02-16,7.7200,8.1400,7.7200,8.1000
2010-02-17,8.0600,8.0800,8.0600,8.0800
2010-02-18,8.0800,8.0800,7.8000,8.0800
2010-02-19,8.0000,8.0400,7.8000,8.0400
2010-02-22,7.9800,7.9800,7.9800,7.9800
2010-02-23,7.9000,8.0000,7.6000,8.0000
2010-02-24,8.0000,8.0600,8.0000,8.0600
2010-02-25,8.0000,8.0400,7.7400,8.0000
2010-02-26,8.0000,8.1000,7.7200,8.1000
2010-03-01,7.8400,8.1000,7.8400,8.1000
2010-03-02,8.0800,8.2000,8.0800,8.2000
2010-03-03,8.2000,8.3600,8.2000,8.3600
2010-03-04,8.3600,8.4400,8.3600,8.4400
2010-03-05,8.4000,8.6400,8.4000,8.6200
2010-03-08,8.7000,9.0000,8.7000,8.8600
2010-03-09,8.8600,8.8600,8.8400,8.8600
2010-03-10,8.8600,9.0000,8.8600,9.0000
2010-03-11,9.0000,9.0400,8.9600,9.0400
2010-03-12,9.0200,9.2000,8.4800,9.2000
2010-03-15,9.2000,9.2000,9.0600,9.1000
2010-03-16,9.1000,9.1600,8.9600,9.0800
2010-03-17,9.1600,9.2600,9.1600,9.2600
2010-03-18,9.2600,9.4000,9.2600,9.3400
2010-03-19,9.4000,9.4400,9.3400,9.4200
2010-03-22,9.4200,9.5000,9.3800,9.4200
2010-03-23,9.4200,9.6000,9.3800,9.3800
2010-03-24,9.3600,9.6000,9.3400,9.6000
2010-03-25,9.6000,9.7000,9.5800,9.7000
2010-03-26,9.7000,9.7000,9.6000,9.6600
2010-03-29,9.6600,10.0000,9.6000,9.7200
2010-03-30,9.7000,9.7200,9.6400,9.7200
2010-03-31,9.7200,9.7600,9.6600,9.6600
2010-04-01,9.7200,9.7200,9.6600,9.7000
2010-04-05,9.7000,9.7200,9.6400,9.7200
2010-04-06,9.7200,9.8000,9.4400,9.7200
2010-04-07,9.7600,9.7600,9.7400,9.7600
2010-04-08,9.7600,9.7600,9.7000,9.7200
