DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-01-27,18.3804,18.7606,18.0372,18.1534,0.676,19.299
2014-01-28,17.7204,18.4280,17.7204,18.4121,0.715,19.306
2014-01-29,18.1956,18.4385,17.8735,18.0584,1.049,19.306
2014-01-30,18.3118,18.5389,18.1745,18.2696,0.756,19.308
2014-01-31,18.2801,18.5811,17.9422,18.3224,2.004,19.312
2014-02-03,18.2009,18.5177,17.8260,17.9422,1.163,19.313
2014-02-04,17.8841,18.2748,17.8207,18.2062,0.622,19.319
2014-02-05,18.1323,18.4174,17.9527,18.2273,0.769,19.324
2014-02-06,18.2854,19.0616,18.2696,18.9930,1.303,19.334
2014-02-07,19.1989,19.5843,18.9349,19.3731,0.838,19.352
2014-02-10,19.4682,19.6424,19.3256,19.5791,0.669,19.371
2014-02-11,19.4840,20.0120,19.4312,19.8008,1.319,19.392
2014-02-12,19.8747,19.9856,19.7269,19.9751,0.706,19.421
2014-02-13,20.1704,20.6932,20.0648,20.5084,3.226,19.453
2014-02-14,20.5137,20.5137,20.0490,20.2496,1.446,19.485
2014-02-18,20.2444,20.3236,19.9592,20.2972,1.692,19.518
2014-02-19,20.1546,20.5189,20.0384,20.1916,2.122,19.548
2014-02-20,19.8536,20.5401,19.3483,20.4133,1.325,19.576
2014-02-21,20.4133,20.6879,20.0015,20.1863,1.712,19.580
2014-02-24,20.0648,20.2021,19.7744,19.9434,1.725,19.576
2014-02-25,19.8589,20.0648,19.7929,20.0648,1.368,19.569
2014-02-26,19.8431,20.0754,19.3837,19.7797,2.145,19.562
2014-02-27,19.8008,20.1863,19.5896,20.0068,1.921,19.559
2014-02-28,20.0068,20.2444,19.7586,20.1071,14.793,19.557
2014-03-03,20.1071,20.2391,19.8008,20.0332,1.670,19.558
2014-03-04,20.1282,20.4820,20.0173,20.4609,1.035,19.570
2014-03-05,20.4019,20.6535,20.1022,20.4661,0.763,19.583
2014-03-06,20.6053,20.7391,20.2895,20.6213,0.659,19.595
2014-03-07,20.8729,20.9211,20.4982,20.7284,1.003,19.609
2014-03-10,20.6106,20.8847,20.1183,20.2413,0.794,19.609
2014-03-11,19.9416,20.4394,19.8507,19.9149,0.749,19.603
2014-03-12,19.4332,20.1183,19.3819,20.0540,0.471,19.605
2014-03-13,19.9523,20.0594,19.7008,19.7864,0.263,19.594
2014-03-14,19.8453,20.5036,19.7383,19.9791,1.008,19.586
2014-03-17,19.9309,20.1129,19.6419,19.7169,0.480,19.575
2014-03-18,19.6633,19.7302,19.5188,19.6152,0.658,19.563
2014-03-19,19.5777,19.7811,19.3529,19.3957,1.419,19.555
2014-03-20,19.3529,19.4492,19.2245,19.4011,0.289,19.549
2014-03-21,19.3904,19.5831,19.2192,19.3957,1.276,19.545
2014-03-24,19.3850,19.4600,19.2031,19.2833,0.679,19.532
2014-03-25,19.4385,19.6687,19.3529,19.5777,0.540,19.524
2014-03-26,19.5081,19.9309,19.3208,19.3315,1.062,19.518
2014-03-27,19.2673,19.7329,19.2084,19.4814,0.600,19.514
2014-03-28,19.6152,19.8346,19.3315,19.3636,0.430,19.510
2014-03-31,19.5563,19.6687,19.4332,19.5135,0.435,19.515
2014-04-01,19.4814,20.0701,19.4814,20.0701,1.171,19.532
2014-04-02,20.0005,20.0647,19.8507,19.9149,0.561,19.547
2014-04-03,19.8614,20.0433,19.7864,19.9042,0.485,19.567
2014-04-04,19.9363,19.9363,19.4064,19.5081,1.245,19.583
2014-04-07,19.4707,19.6178,19.1121,19.1549,1.021,19.599
2014-04-08,19.2084,19.3743,19.0371,19.1335,0.519,19.619
2014-04-09,19.2298,19.4519,19.1335,19.2673,0.440,19.636
2014-04-10,19.3904,19.5669,18.9140,19.0264,0.912,19.656
2014-04-11,18.9997,19.1924,18.8498,19.0264,0.411,19.671
2014-04-14,19.2031,19.4118,19.0586,19.2673,0.360,19.690
2014-04-15,19.2512,19.3690,18.9301,19.1549,0.640,19.714
2014-04-16,19.1228,19.6901,19.1228,19.5349,1.042,19.740
2014-04-17,19.4385,20.1075,19.4385,20.0808,0.651,19.777
2014-04-21,20.1878,20.2681,20.0112,20.1771,1.149,19.801
2014-04-22,20.2735,20.6053,20.2735,20.5143,0.914,19.824
2014-04-23,20.4608,20.4608,20.0166,20.1236,0.337,19.835
2014-04-24,19.5723,20.1557,19.5461,19.8774,1.642,19.836
2014-04-25,19.8052,19.9898,19.2619,19.3101,0.786,19.823
2014-04-28,19.2940,19.6419,19.1709,19.4600,0.503,19.802
2014-04-29,19.4867,19.7061,19.4118,19.6259,0.393,19.790
2014-04-30,19.0425,19.8143,19.0425,19.6687,0.870,19.777
2014-05-01,19.7222,19.7222,19.3529,19.5028,0.866,19.763
2014-05-02,19.4385,19.6494,19.2084,19.2673,0.668,19.740
2014-05-05,19.1602,19.2673,18.8980,19.2619,0.619,19.722
2014-05-06,19.1977,19.2673,19.0318,19.0586,0.294,19.704
2014-05-07,19.1763,19.2673,18.9515,19.2673,0.328,19.688
2014-05-08,19.1763,19.3358,18.9676,19.1870,0.437,19.676
2014-05-09,19.1388,19.2780,18.9836,19.1656,0.288,19.660
2014-05-12,18.9836,19.2726,18.9248,18.9997,0.604,19.637
2014-05-13,19.0746,19.1816,18.6786,18.7160,4.383,19.611
2014-05-14,18.9248,19.2673,18.6143,18.6464,1.910,19.575
2014-05-15,18.5662,18.7749,18.2665,18.4912,0.892,19.535
2014-05-16,18.4966,18.6893,18.3842,18.6732,0.599,19.496
2014-05-19,18.5822,18.6518,18.3574,18.4217,1.024,19.450
2014-05-20,18.4698,18.4698,18.1487,18.2343,0.891,19.410
2014-05-21,18.2772,18.3414,18.1273,18.1915,1.252,19.376
2014-05-22,18.1969,18.3039,18.0898,18.1380,0.504,19.337
2014-05-23,18.2022,18.3895,18.1284,18.2236,0.527,19.306
2014-05-27,18.2183,18.3521,18.1969,18.2879,0.666,19.272
2014-05-28,18.3200,18.5073,18.2290,18.2557,0.895,19.243
2014-05-29,18.2397,18.2879,18.0791,18.1112,1.426,19.213
2014-05-30,18.1005,18.1487,17.8169,17.9614,1.252,19.184
2014-06-02,18.0149,18.1648,17.8597,17.9828,0.881,19.156
2014-06-03,17.9293,18.0470,17.7687,17.9453,0.635,19.127
2014-06-04,17.9025,18.2397,17.9025,18.1166,2.216,19.104
2014-06-05,18.1273,18.3724,18.1005,18.1434,2.342,19.075
2014-06-06,18.0952,18.4270,18.0738,18.4217,1.478,19.057
2014-06-09,18.3681,18.4270,18.1915,18.2183,1.208,19.031
2014-06-10,18.2809,18.3331,17.9493,18.0363,1.150,19.005
2014-06-11,18.0635,18.1994,17.8950,17.9602,0.503,18.974
2014-06-12,17.9385,18.0407,17.7753,17.9059,0.799,18.930
2014-06-13,17.9059,17.9874,17.8026,17.9385,0.326,18.891
2014-06-16,17.9385,18.1015,17.6939,17.9113,0.759,18.851
2014-06-17,17.8406,18.0548,17.6667,17.6721,0.616,18.814
2014-06-18,17.7319,17.7373,17.4927,17.6178,1.591,18.784
2014-06-19,17.5634,17.9113,17.5259,17.9113,0.838,18.759
2014-06-20,17.9113,18.0635,17.8461,18.0526,1.102,18.735
2014-06-23,17.9874,18.0472,17.8352,17.9820,0.848,18.714
2014-06-24,17.9874,18.0744,17.9874,18.0581,0.911,18.695
2014-06-25,18.0146,18.1342,18.0037,18.0689,0.632,18.671
2014-06-26,18.0146,18.1070,17.8406,17.9548,0.495,18.647
2014-06-27,17.9820,18.1070,17.7672,18.0635,1.674,18.617
2014-06-30,18.1450,18.7267,17.9439,18.4658,2.123,18.585
2014-07-01,18.5636,19.0420,18.4494,18.9713,2.256,18.561
2014-07-02,19.5692,19.8084,19.3273,19.4170,1.890,18.539
2014-07-03,19.4768,19.5855,19.1724,19.3301,0.399,18.523
2014-07-07,19.2648,19.4007,19.1344,19.2920,0.568,18.511
2014-07-08,19.2322,19.4061,19.1235,19.3301,0.492,18.512
2014-07-09,19.4062,19.5203,19.1452,19.3464,0.856,18.509
2014-07-10,19.1887,19.5611,19.1344,19.4225,0.545,18.505
2014-07-11,19.0583,19.3953,18.9115,19.3572,1.401,18.499
2014-07-14,19.3899,19.4333,18.8354,18.9115,0.804,18.487
2014-07-15,18.9495,19.0528,18.7647,18.9169,0.711,18.480
2014-07-16,18.9659,19.0854,18.7973,19.0148,0.854,18.475
2014-07-17,19.0256,19.1235,18.9713,19.0148,0.648,18.474
2014-07-18,19.0963,19.1779,19.0256,19.0800,0.385,18.471
2014-07-21,19.0256,19.1045,18.9822,19.0202,0.452,18.467
2014-07-22,19.1072,19.5312,18.9061,19.5013,3.418,18.474
2014-07-23,19.5149,19.5203,19.2431,19.4823,0.500,18.484
2014-07-24,19.5692,19.7051,19.0175,19.0583,0.511,18.491
2014-07-25,19.0365,19.0746,18.9169,18.9495,0.508,18.497
2014-07-28,19.2703,19.2974,18.8136,18.8354,1.302,18.504
2014-07-29,19.2974,19.3083,18.6560,18.7267,1.123,18.505
2014-07-30,18.7973,19.0365,18.4712,18.5310,1.120,18.507
2014-07-31,18.4821,18.6397,18.1790,18.3027,1.328,18.508
2014-08-01,18.3190,18.5636,18.3081,18.3625,1.569,18.512
2014-08-04,18.6288,18.6506,18.3570,18.6071,0.439,18.521
2014-08-05,18.6071,18.7267,18.2157,18.2864,0.750,18.522
2014-08-06,18.2701,18.2809,17.9493,18.0798,0.462,18.518
2014-08-07,18.1070,18.4277,18.0227,18.0852,0.541,18.515
2014-08-08,18.1668,18.1668,17.8298,18.0472,0.520,18.513
2014-08-11,18.2429,18.2429,17.9765,18.1179,0.340,18.517
2014-08-12,18.1342,18.2972,18.1015,18.2211,0.338,18.521
2014-08-13,18.2755,18.5147,18.2483,18.5147,0.324,18.533
2014-08-14,18.5364,18.6778,18.4331,18.5582,0.303,18.541
2014-08-15,18.5853,18.7375,18.5147,18.7212,0.413,18.553
2014-08-18,18.7865,18.8300,18.5908,18.6343,0.625,18.557
2014-08-19,18.6397,18.7403,18.4549,18.4821,0.701,18.563
2014-08-20,18.2538,18.4821,18.2374,18.3081,0.914,18.568
2014-08-21,18.3679,18.4603,18.1233,18.1505,0.628,18.572
2014-08-22,18.1559,18.2755,18.0037,18.0798,0.456,18.575
2014-08-25,18.1885,18.2429,18.0853,18.2157,0.403,18.581
2014-08-26,18.2266,18.3190,18.1994,18.2592,0.175,18.588
2014-08-27,18.3462,18.3788,18.1559,18.1885,1.300,18.598
2014-08-28,18.1559,18.2048,18.0265,18.1233,0.447,18.608
2014-08-29,18.0961,18.1776,17.9983,18.1015,0.687,18.612
2014-09-02,18.1070,18.2048,17.9983,18.1342,1.667,18.614
2014-09-03,18.1885,18.1885,18.0091,18.0581,0.865,18.615
2014-09-04,18.0852,18.1450,17.9983,18.1233,0.777,18.616
2014-09-05,18.1342,18.2048,18.0581,18.1885,0.689,18.619
2014-09-08,18.2103,18.5527,18.1464,18.4223,3.040,18.628
2014-09-09,18.3733,18.6778,18.3733,18.6343,1.031,18.640
2014-09-10,18.5636,18.6044,17.9983,18.0472,1.036,18.631
2014-09-11,18.0607,18.1325,17.8480,17.8950,0.919,18.610
2014-09-12,17.8839,17.9889,17.3537,17.3703,1.564,18.569
2014-09-15,17.2653,17.5581,17.1825,17.4255,1.423,18.531
2014-09-16,17.3151,17.4476,17.2267,17.3592,0.747,18.492
2014-09-17,17.3427,17.5360,17.3095,17.4918,1.244,18.455
2014-09-18,17.5857,17.6045,17.3151,17.3758,0.829,18.416
2014-09-19,17.4034,17.5774,17.3482,17.4476,4.287,18.376
2014-09-22,17.5746,17.5746,17.1880,17.3979,0.570,18.337
2014-09-23,17.4034,17.6851,17.3648,17.5636,1.033,18.310
2014-09-24,17.6078,17.6906,17.3813,17.4034,0.451,18.280
2014-09-25,17.3537,17.4200,17.2902,17.3371,0.977,18.246
2014-09-26,17.4034,17.4034,17.1770,17.3040,1.278,18.212
2014-09-29,17.1991,17.3261,17.0527,17.2322,0.620,18.175
2014-09-30,17.2543,17.2543,16.9892,17.0665,0.809,18.136
2014-10-01,17.0499,17.2764,16.9726,17.0886,1.936,18.088
2014-10-02,17.0665,17.1107,16.5805,16.7738,0.988,18.034
2014-10-03,16.8677,16.9229,16.6965,16.9008,1.408,17.991
2014-10-06,16.9063,17.1162,16.8345,17.0223,0.377,17.952
2014-10-07,17.0665,17.0886,16.6550,16.7130,0.629,17.910
2014-10-08,16.6965,16.8124,16.5805,16.6799,1.152,17.869
2014-10-09,16.6854,16.7406,16.4203,16.5363,1.486,17.829
2014-10-10,16.5032,16.8456,16.4258,16.6799,0.594,17.796
2014-10-13,16.7186,16.9284,16.5860,16.6026,0.512,17.761
2014-10-14,16.7075,17.0610,16.6357,17.0278,0.781,17.730
2014-10-15,16.9616,17.2322,16.8456,17.1190,1.215,17.706
2014-10-16,16.9284,17.4145,16.9284,17.3703,0.691,17.692
2014-10-17,17.4863,17.6575,17.3482,17.4421,0.719,17.679
2014-10-20,17.4697,17.7624,17.3482,17.7569,0.908,17.673
2014-10-21,17.7403,17.8011,17.6630,17.6796,0.485,17.665
2014-10-22,17.6575,17.7679,17.4034,17.5084,1.173,17.650
2014-10-23,17.6133,17.9281,17.4477,17.6796,1.459,17.634
2014-10-24,17.7182,17.7293,17.5360,17.6630,0.437,17.616
2014-10-27,17.6133,17.8674,17.5691,17.8618,0.887,17.599
2014-10-28,17.8398,17.8398,17.1217,17.3758,0.666,17.573
2014-10-29,17.3151,17.5525,17.1107,17.1715,0.839,17.547
2014-10-30,17.1438,17.2267,17.0996,17.1715,1.326,17.524
2014-10-31,17.3206,17.4863,17.1438,17.2598,0.858,17.507
2014-11-03,17.2156,17.4421,17.1991,17.3482,0.670,17.492
2014-11-04,17.3869,17.4531,17.3758,17.4034,0.814,17.476
2014-11-05,17.4476,17.5691,17.3427,17.5360,0.745,17.461
2014-11-06,17.4697,17.5691,17.3979,17.4697,0.745,17.447
2014-11-07,17.5028,17.7624,17.4675,17.6575,0.680,17.438
2014-11-10,17.6243,17.7514,17.4973,17.5194,0.433,17.426
2014-11-11,17.4918,17.6188,17.4034,17.5912,0.723,17.415
2014-11-12,17.5912,17.7293,17.5415,17.5525,0.906,17.405
2014-11-13,17.6133,17.8508,17.5526,17.7182,0.467,17.397
2014-11-14,17.6851,17.7900,17.5360,17.6575,0.763,17.386
2014-11-17,17.6133,17.7182,17.5360,17.6796,0.502,17.371
2014-11-18,17.6796,17.8287,17.6741,17.7293,0.358,17.353
2014-11-19,17.6575,17.7900,17.6133,17.7182,0.918,17.347
2014-11-20,17.7072,17.8784,17.7072,17.8066,0.517,17.345
2014-11-21,17.8342,18.0772,17.8287,18.0110,0.430,17.358
2014-11-24,17.7072,17.9778,17.6630,17.9116,0.701,17.367
2014-11-25,17.9613,17.9944,17.7624,17.8177,0.615,17.377
2014-11-26,17.8287,17.8398,17.5084,17.5194,0.783,17.377
2014-11-28,17.4735,18.1326,17.4735,18.1270,0.596,17.392
2014-12-01,17.9167,18.1042,17.6383,17.6837,0.431,17.397
2014-12-02,17.6837,17.6837,17.3939,17.4337,0.460,17.398
2014-12-03,17.3598,17.4678,17.2178,17.2405,0.464,17.391
2014-12-04,17.2348,17.5587,16.9848,17.1723,0.573,17.387
2014-12-05,17.1268,17.1780,17.0047,17.1723,0.780,17.383
2014-12-08,17.2007,17.3598,16.9336,17.0643,0.731,17.378
2014-12-09,16.9223,17.0473,16.7689,16.8939,0.592,17.372
2014-12-10,16.8143,16.9677,16.7063,16.7802,0.648,17.366
2014-12-11,16.7404,16.8825,16.7007,16.7007,0.366,17.358
2014-12-12,16.6950,16.6950,16.3597,16.3597,0.729,17.350
2014-12-15,16.2972,16.4165,15.9165,16.0017,0.646,17.332
2014-12-16,15.9676,16.1097,15.7148,16.0358,0.805,17.312
2014-12-17,16.0415,16.4307,16.0017,16.4279,0.638,17.307
2014-12-18,16.4790,16.6666,16.2915,16.4450,0.501,17.302
2014-12-19,16.4790,16.5245,16.3381,16.4961,1.648,17.301
2014-12-22,16.4734,16.7745,16.4018,16.7603,0.688,17.303
2014-12-23,16.7745,16.9052,16.7063,16.8257,0.331,17.307
2014-12-24,16.8370,16.8995,16.7461,16.7859,0.431,17.302
2014-12-26,16.8427,16.8711,16.6893,16.8314,0.293,17.297
2014-12-29,16.8314,17.0814,16.7234,16.9450,0.365,17.288
2014-12-30,16.9393,16.9507,16.6629,16.7632,0.401,17.274
2014-12-31,16.7518,16.8427,16.6268,16.6723,0.396,17.253
2015-01-02,16.7689,16.8882,16.6268,16.8711,0.480,17.237
2015-01-05,16.8086,16.8086,16.3995,16.4620,1.343,17.216
2015-01-06,16.4734,16.5245,16.0642,16.2177,1.244,17.186
2015-01-07,16.3029,16.6268,16.1892,16.5984,0.845,17.165
2015-01-08,16.6666,16.9677,16.6211,16.7689,1.446,17.143
2015-01-09,17.2178,17.8201,17.2178,17.7235,1.137,17.150
2015-01-12,17.6780,17.8144,17.5019,17.7462,0.458,17.162
2015-01-13,17.7065,17.8997,17.6724,17.8599,0.407,17.175
2015-01-14,17.8144,18.0247,17.6951,18.0019,0.602,17.190
2015-01-15,18.0076,18.3031,17.9508,18.1497,2.624,17.206
2015-01-16,18.2065,18.4338,18.0758,18.3031,1.376,17.224
2015-01-20,18.3599,18.3826,18.0133,18.1383,0.437,17.236
2015-01-21,18.1838,18.3940,18.0929,18.1951,0.532,17.251
2015-01-22,18.3088,18.4565,18.2292,18.4338,0.798,17.266
2015-01-23,18.4395,18.5077,18.2122,18.4509,2.675,17.285
2015-01-26,18.5190,18.6270,18.4509,18.5531,1.352,17.304
2015-01-27,18.2917,18.7890,18.2076,18.7350,0.847,17.328
2015-01-28,18.8259,18.8884,18.5759,18.6384,0.770,17.346
2015-01-29,18.7066,18.7520,18.5077,18.7463,0.703,17.368
2015-01-30,18.4224,18.8600,18.3429,18.5418,0.426,17.385
2015-02-02,18.6100,18.7520,18.3883,18.7236,0.628,17.405
2015-02-03,18.6611,19.3203,18.5077,19.1725,1.635,17.434
2015-02-04,19.1953,19.3487,18.9850,19.0759,0.847,17.460
2015-02-05,19.1498,19.2805,19.0646,19.0930,0.658,17.481
2015-02-06,19.1839,19.1839,18.9026,19.0134,0.683,17.503
2015-02-09,19.0248,19.2407,18.9452,19.0361,0.699,17.528
2015-02-10,19.0702,19.1271,18.8276,19.0702,0.407,17.559
2015-02-11,19.0532,19.2464,18.9509,19.2350,0.322,17.581
2015-02-12,19.3203,19.5177,19.2578,19.3941,0.517,17.615
2015-02-13,19.4169,19.5191,19.0532,19.0759,0.347,17.648
2015-02-17,19.0475,19.1555,18.9225,19.0361,0.261,17.684
2015-02-18,19.0816,19.3373,18.9395,19.2464,0.412,17.725
2015-02-19,19.2066,19.2066,19.0248,19.0986,0.364,17.764
2015-02-20,19.0930,19.2407,19.0418,19.2009,0.389,17.807
2015-02-23,19.2521,19.2919,19.0305,19.2691,0.380,17.854
2015-02-24,19.3146,19.3146,19.0418,19.2350,0.428,17.903
2015-02-25,19.2975,19.3828,19.0986,19.1896,0.560,17.953
2015-02-26,19.1498,19.1668,19.0475,19.0759,0.473,18.007
2015-02-27,18.9680,19.2805,18.9452,19.2350,0.885,18.072
2015-03-02,19.2862,19.5078,19.1100,19.2009,0.321,18.135
2015-03-03,19.1668,19.2805,19.0348,19.1839,0.720,18.190
2015-03-04,19.1896,19.3032,19.0248,19.0986,0.444,18.243
2015-03-05,19.1441,19.2180,19.0305,19.0589,0.705,18.295
2015-03-06,18.9753,19.0620,18.5188,18.7037,0.806,18.334
2015-03-09,19.9345,21.1190,19.7149,21.0496,3.479,18.418
2015-03-10,20.9456,21.3559,20.6914,21.0612,1.504,18.504
2015-03-11,21.1074,21.2576,20.8590,21.1594,1.118,18.590
2015-03-12,21.3848,21.4599,21.1970,21.2548,0.592,18.676
2015-03-13,20.7376,21.0959,20.4776,20.8098,0.679,18.757
2015-03-16,20.8763,20.8821,20.6683,20.8358,0.565,18.841
2015-03-17,20.7261,21.1074,20.5354,21.0439,0.634,18.924
2015-03-18,21.2981,21.3125,20.9398,21.1363,0.678,19.018
2015-03-19,21.1190,21.3732,21.0583,21.2114,0.566,19.117
2015-03-20,21.3039,21.7719,21.0785,21.7546,0.949,19.221
2015-03-23,21.6679,21.8701,21.5986,21.6506,0.811,19.318
2015-03-24,21.6621,21.7488,21.3674,21.3790,0.569,19.391
2015-03-25,21.4541,21.5581,21.2865,21.4657,0.517,19.466
2015-03-26,21.3963,21.4945,21.1247,21.2576,0.429,19.534
2015-03-27,21.2981,21.3674,21.0265,21.3501,0.809,19.601
2015-03-30,21.3501,21.5581,21.1363,21.3790,0.647,19.665
2015-03-31,21.3790,21.4137,21.1710,21.3039,0.327,19.725
2015-04-01,21.3559,21.4959,21.1594,21.4368,0.410,19.791
2015-04-02,21.4830,21.6621,21.3790,21.5234,0.287,19.858
2015-04-06,21.5234,21.7430,21.3502,21.6390,0.485,19.922
2015-04-07,21.7083,21.7083,21.2403,21.2692,0.350,19.978
2015-04-08,21.2230,21.3212,21.0554,21.2345,0.469,20.032
2015-04-09,21.2923,21.3501,21.0207,21.0439,0.480,20.078
2015-04-10,21.1710,21.4829,21.1247,21.2056,0.416,20.129
2015-04-13,21.2288,21.3443,21.1132,21.3096,0.379,20.181
2015-04-14,21.3963,21.7430,20.9514,21.0034,1.292,20.230
2015-04-15,21.1016,21.4368,20.6336,21.0670,1.043,20.277
2015-04-16,21.1016,21.1536,20.7700,21.1479,0.428,20.316
2015-04-17,21.1536,21.1825,20.8590,21.0843,0.569,20.356
2015-04-20,21.1479,21.1479,20.9630,21.0612,0.378,20.396
2015-04-21,21.1652,21.1940,20.9861,21.0150,0.815,20.436
2015-04-22,21.0034,21.0959,20.9745,21.0901,0.341,20.477
2015-04-23,21.0150,21.2172,20.9745,21.0901,0.536,20.517
2015-04-24,21.1363,21.2461,20.9456,21.1421,0.489,20.555
2015-04-27,21.1767,21.1941,20.8127,20.8994,0.319,20.585
2015-04-28,20.8590,21.0236,20.8358,20.9398,0.239,20.623
2015-04-29,20.7318,20.9572,20.6741,20.9283,0.361,20.661
2015-04-30,20.9225,21.0034,20.6221,20.6278,0.488,20.688
2015-05-01,20.6278,20.8041,20.5758,20.6221,0.553,20.719
2015-05-04,20.9918,21.5061,20.9630,21.1941,0.806,20.759
2015-05-05,21.0901,21.1999,20.8012,21.0265,0.829,20.794
2015-05-06,21.1247,21.2345,20.9398,21.0092,1.099,20.829
2015-05-07,20.9398,21.1710,20.8127,21.0843,0.641,20.867
2015-05-08,21.2403,21.3501,20.9803,20.9976,0.409,20.906
2015-05-11,20.8994,21.1652,20.8994,20.9918,0.362,20.941
2015-05-12,20.9398,21.1305,20.6769,21.0496,0.255,20.978
2015-05-13,21.1247,21.2230,21.0207,21.0496,0.250,21.015
2015-05-14,21.0612,21.2692,21.0612,21.2230,0.195,21.057
2015-05-15,21.2865,21.5177,21.1421,21.3848,0.327,21.104
2015-05-18,21.3559,21.4079,21.1536,21.3905,0.484,21.158
2015-05-19,21.4888,21.6159,21.3501,21.4772,0.339,21.166
