DATE,OPEN,HIGH,LOW,CLOSE
2021-04-27,10.0300,10.0300,10.0100,10.0150
2021-04-28,9.9900,10.0400,9.9900,10.0300
2021-04-29,10.0500,10.0600,10.0200,10.0200
2021-04-30,10.0500,10.0500,10.0200,10.0245
2021-05-03,9.9900,10.0500,9.9700,9.9800
2021-05-04,9.9800,10.0000,9.9800,10.0000
2021-05-05,10.0900,10.0900,10.0350,10.0700
2021-05-06,10.0600,10.0799,10.0200,10.0200
2021-05-07,10.0250,10.0700,10.0250,10.0620
2021-05-10,10.0500,10.1000,10.0500,10.0500
2021-05-11,10.0300,10.0301,9.9920,10.0200
2021-05-12,10.0251,10.0500,10.0005,10.0100
2021-05-13,9.9818,10.0000,9.9818,10.0000
2021-05-14,10.0000,10.0000,10.0000,10.0000
2021-05-17,9.9800,9.9800,9.9600,9.9600
2021-05-18,9.9600,9.9600,9.9600,9.9600
2021-05-19,10.0300,10.0300,9.9400,9.9400
2021-05-20,9.9400,9.9500,9.9250,9.9300
2021-05-21,9.9517,9.9800,9.9517,9.9700
2021-05-24,9.9550,9.9700,9.9550,9.9700
2021-05-25,9.9600,9.9900,9.9600,9.9900
2021-05-26,9.9600,9.9600,9.9600,9.9600
2021-05-28,9.9600,9.9900,9.9200,9.9400
2021-06-01,9.9200,10.0000,9.9000,10.0000
2021-06-02,9.9700,9.9949,9.9400,9.9700
2021-06-03,9.9700,9.9800,9.9600,9.9700
2021-06-04,9.9700,9.9900,9.9700,9.9900
2021-06-07,10.0000,10.0140,9.9800,10.0000
2021-06-08,9.9900,10.0000,9.9783,9.9900
2021-06-09,9.9900,10.0224,9.9700,10.0100
2021-06-10,9.9800,10.0250,9.9800,9.9800
2021-06-11,10.0600,10.1000,10.0500,10.1000
2021-06-14,10.1000,10.1050,10.1000,10.1000
2021-06-15,10.0700,10.1000,10.0100,10.0900
2021-06-16,10.0205,10.0205,10.0205,10.0205
2021-06-17,10.0450,10.0450,10.0400,10.0400
2021-06-18,10.0200,10.0200,10.0100,10.0100
2021-06-21,10.1100,10.1100,10.0450,10.0450
2021-06-22,10.0300,10.0600,10.0300,10.0600
2021-06-23,10.0310,10.0700,10.0100,10.0700
2021-06-25,10.0300,10.0300,10.0300,10.0300
2021-06-28,10.0300,10.0900,10.0012,10.0500
2021-06-29,10.0500,10.0800,10.0400,10.0700
2021-06-30,10.0600,10.0600,10.0500,10.0500
2021-07-01,9.9733,10.0500,9.9733,10.0500
