DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-25,19.8200,20.3150,19.4200,19.6600,0.111,20.496
2023-05-26,19.7600,20.4250,19.4600,19.6200,0.076,20.452
2023-05-30,20.1300,20.1300,17.7101,18.0900,0.151,20.369
2023-05-31,17.9800,19.7300,17.1500,18.3000,0.465,20.296
2023-06-01,18.5100,20.3800,17.7400,19.9200,0.193,20.257
2023-06-02,19.8500,22.0200,19.8500,21.5500,0.208,20.248
2023-06-05,21.8800,23.4900,21.4900,23.0500,0.421,20.259
2023-06-06,23.0000,23.8300,21.9100,22.9800,0.312,20.259
2023-06-07,23.2500,23.7900,22.7100,22.7500,0.156,20.252
2023-06-08,22.3300,23.1550,22.3200,22.7300,0.162,20.237
2023-06-09,22.7400,22.9095,21.5200,21.6200,0.174,20.190
2023-06-12,21.4300,21.7160,20.5300,20.6000,0.154,20.159
2023-06-13,20.3000,21.2050,20.1200,20.5000,0.189,20.131
2023-06-14,20.3000,20.6900,19.5300,20.0000,0.298,20.088
2023-06-15,19.9900,20.3250,18.8900,19.4100,0.343,20.021
2023-06-16,19.3500,20.8700,19.1300,20.5700,1.092,19.971
2023-06-20,20.5100,22.0000,20.3900,21.7900,0.429,19.978
2023-06-21,21.7900,23.0000,21.6150,22.9900,0.380,20.023
2023-06-22,22.6800,23.4850,21.9400,22.1300,0.302,20.075
2023-06-23,22.0000,22.3400,20.4800,21.0800,3.182,20.116
2023-06-26,20.3200,20.3200,18.8350,19.6500,0.273,20.124
2023-06-27,19.4200,19.7400,18.9700,19.1900,0.118,20.147
2023-06-28,19.0100,20.4300,19.0100,19.7000,0.166,20.170
2023-06-29,19.4600,19.6500,18.5600,19.4900,0.103,20.166
2023-06-30,19.6500,20.7700,19.2000,20.4100,0.228,20.169
2023-07-03,20.3900,20.7700,18.8200,18.9300,0.054,20.156
2023-07-05,18.9800,19.1000,17.1000,18.2900,0.392,20.123
2023-07-06,17.9000,18.5600,17.7100,18.4600,0.354,20.090
2023-07-07,18.1100,18.1100,17.4300,17.7600,0.203,20.051
2023-07-10,17.6700,18.3500,17.3000,17.8500,0.083,20.018
2023-07-11,17.9400,18.0600,17.4800,17.8200,0.079,19.995
2023-07-12,18.0400,18.2950,17.6800,17.8500,0.070,19.972
2023-07-13,17.7100,18.3000,17.7000,18.2200,0.111,19.950
2023-07-14,18.3800,18.7390,17.9300,18.0800,0.066,19.930
2023-07-17,18.3100,18.7800,18.0350,18.6000,0.088,19.907
2023-07-18,18.6700,19.1100,18.3200,18.3500,0.081,19.900
2023-07-19,18.4400,19.0900,18.4000,18.5500,0.105,19.878
2023-07-20,18.6800,19.2450,18.6100,19.1100,0.092,19.878
2023-07-21,19.3100,19.7000,18.5736,19.2300,0.095,19.879
2023-07-24,19.3000,19.3000,18.4000,18.9500,0.087,19.860
2023-07-25,18.8700,19.1300,18.2550,18.3000,0.081,19.844
2023-07-26,18.3300,18.5300,18.1400,18.1900,0.043,19.820
2023-07-27,18.2600,18.3800,17.7300,18.0600,0.074,19.785
2023-07-28,18.1900,19.0900,17.8900,18.7000,0.098,19.762
2023-07-31,18.7500,19.8380,18.0000,18.9400,0.073,19.741
2023-08-01,18.8500,19.2300,18.7100,19.0500,0.054,19.721
2023-08-02,19.2700,19.2700,17.2050,17.8800,0.071,19.675
2023-08-03,17.8300,18.1800,17.4950,17.9500,0.049,19.605
2023-08-04,18.0200,18.5000,17.7500,18.1300,0.040,19.575
2023-08-07,18.1900,18.4500,17.7800,17.9900,0.061,19.540
2023-08-08,18.0000,18.2000,17.6300,17.7400,0.072,19.502
2023-08-09,17.7500,18.0200,17.4100,17.9000,0.081,19.468
2023-08-10,18.0400,18.0400,17.4400,17.5200,0.054,19.456
2023-08-11,17.2700,17.9650,17.1800,17.5400,0.193,19.441
2023-08-14,17.5100,17.5100,16.4500,16.4500,0.080,19.372
2023-08-15,16.4600,16.9400,16.1800,16.4700,0.074,19.270
2023-08-16,16.4500,16.5600,15.3200,15.3400,0.062,19.116
2023-08-17,15.3800,17.2350,15.1400,16.2600,0.326,18.981
2023-08-18,16.0200,17.5400,15.3700,16.3400,0.090,18.853
2023-08-21,16.3400,17.2200,16.1500,16.8500,0.053,18.736
2023-08-22,16.9400,17.5550,16.6600,17.0600,0.072,18.644
2023-08-23,17.1700,17.4300,17.0000,17.2900,0.039,18.578
2023-08-24,17.2800,17.2800,16.0000,17.0100,0.494,18.508
2023-08-25,16.9600,17.2900,16.5700,16.7200,0.057,18.443
2023-08-28,16.7300,16.9100,16.2400,16.3700,0.043,18.382
2023-08-29,16.3200,16.6900,16.0801,16.2400,0.053,18.295
2023-08-30,16.1800,16.3800,15.5550,15.7300,0.053,18.174
2023-08-31,15.7300,16.0200,15.2750,15.6200,0.181,18.027
2023-09-01,15.6200,16.5200,15.4800,16.3900,0.048,17.912
2023-09-05,16.2700,17.1800,15.4100,15.5600,0.081,17.802
2023-09-06,15.5400,15.9300,14.8050,15.5800,0.111,17.720
2023-09-07,15.5800,16.4400,15.5800,16.1700,0.079,17.660
