DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-17,9.6900,9.6900,9.6800,9.6800,0.009,
2021-06-18,9.6900,9.6900,9.6800,9.6900,0.015,
2021-06-21,9.7000,9.7000,9.6988,9.6999,0.009,
2021-06-22,9.7000,9.7000,9.6900,9.6900,0.061,
2021-06-23,9.6900,9.7000,9.6899,9.6900,0.118,9.712
2021-06-24,9.7000,9.7000,9.6900,9.7000,0.273,9.709
2021-06-25,9.7200,9.9900,9.7200,9.9900,0.001,9.714
2021-06-28,9.7300,9.7300,9.6599,9.6900,0.022,9.713
2021-06-29,9.6900,9.6900,9.6900,9.6900,0.003,9.712
2021-06-30,9.6800,9.6800,9.6500,9.6500,0.005,9.709
2021-07-01,9.6500,9.6500,9.6400,9.6400,0.001,9.706
2021-07-02,9.7100,9.7100,9.6400,9.6700,0.002,9.704
2021-07-06,9.6650,9.6650,9.6650,9.6650,0.001,9.702
2021-07-07,9.6650,9.6650,9.6650,9.6650,0.000,9.702
2021-07-08,9.6650,9.6650,9.6650,9.6650,0.000,9.700
2021-07-09,9.6650,9.6650,9.6650,9.6650,0.002,9.700
2021-07-12,9.6900,9.6900,9.6900,9.6900,0.001,9.698
2021-07-13,9.6400,9.6800,9.6400,9.6800,0.015,9.695
2021-07-14,9.6400,9.6400,9.6400,9.6400,0.000,9.693
2021-07-15,9.6550,9.6900,9.6500,9.6700,0.018,9.691
2021-07-16,9.6700,9.6700,9.6700,9.6700,0.000,9.690
2021-07-19,9.6500,9.6700,9.6500,9.6500,0.008,9.689
2021-07-20,9.6650,9.6650,9.6400,9.6400,0.004,9.687
2021-07-21,9.6650,9.6700,9.6400,9.6500,0.057,9.685
2021-07-22,9.6500,9.6500,9.6500,9.6500,0.000,9.684
2021-07-23,9.6700,9.6900,9.6700,9.6900,0.002,9.683
2021-07-26,9.6900,9.6900,9.6900,9.6900,0.000,9.682
2021-07-27,9.6900,9.7800,9.6900,9.7800,0.009,9.683
2021-07-28,9.7800,9.7800,9.7800,9.7800,0.000,9.685
2021-07-29,9.7800,9.7800,9.7800,9.7800,0.000,9.686
2021-07-30,9.7000,9.7200,9.6900,9.6900,0.004,9.686
2021-08-02,9.6900,9.6900,9.6900,9.6900,0.011,9.686
2021-08-03,9.6900,9.6900,9.6900,9.6900,0.000,9.688
2021-08-04,9.6900,9.6900,9.6800,9.6900,0.054,9.689
2021-08-05,9.6900,9.7200,9.6900,9.6900,0.045,9.690
2021-08-06,9.6900,9.6900,9.6900,9.6900,0.000,9.690
2021-08-09,9.6900,9.7400,9.6900,9.7400,0.001,9.691
2021-08-10,9.7400,9.7400,9.7400,9.7400,0.000,9.692
2021-08-11,9.7400,9.7400,9.7400,9.7400,0.000,9.694
2021-08-12,9.7000,9.7400,9.7000,9.7400,0.106,9.695
2021-08-13,9.7200,9.7500,9.7200,9.7300,0.029,9.697
2021-08-16,9.7300,9.7300,9.7300,9.7300,0.049,9.698
2021-08-17,9.7200,9.7400,9.6700,9.7400,0.070,9.699
2021-08-18,9.7400,9.7400,9.7400,9.7400,0.000,9.701
2021-08-19,9.7400,9.7400,9.7400,9.7400,0.001,9.702
2021-08-20,9.6600,9.6600,9.6600,9.6600,0.000,9.701
2021-08-23,9.6600,9.6600,9.6600,9.6600,0.000,9.701
2021-08-24,9.6600,9.6600,9.6600,9.6600,0.000,9.699
2021-08-25,9.6600,9.6600,9.6600,9.6600,0.000,9.698
2021-08-26,9.7000,9.7500,9.6500,9.7400,0.047,9.699
2021-08-27,9.7400,9.7400,9.7400,9.7400,0.000,9.700
2021-08-30,9.7400,9.7400,9.7400,9.7400,0.000,9.701
2021-08-31,9.7200,9.7300,9.7200,9.7300,0.002,9.702
2021-09-01,9.7400,9.7500,9.7400,9.7400,0.000,9.703
2021-09-02,9.7500,9.7500,9.7500,9.7500,0.002,9.704
2021-09-03,9.7500,9.7500,9.7500,9.7500,0.000,9.705
2021-09-07,9.7300,9.7400,9.7300,9.7400,0.018,9.700
2021-09-08,9.7400,9.7400,9.7400,9.7400,0.000,9.701
2021-09-09,9.7300,9.7600,9.7300,9.7600,0.001,9.703
2021-09-10,9.7600,9.7800,9.6000,9.7500,0.444,9.705
2021-09-13,9.7500,9.7800,9.7100,9.7400,0.239,9.707
2021-09-14,9.6900,9.7700,9.6700,9.7700,0.079,9.709
2021-09-15,9.7400,9.7700,9.7300,9.7700,0.026,9.711
2021-09-16,9.7700,9.7700,9.7700,9.7700,0.000,9.713
2021-09-17,9.7700,9.7700,9.7700,9.7700,0.000,9.715
2021-09-20,9.7700,9.7700,9.7700,9.7700,0.000,9.717
2021-09-21,9.7500,9.7600,9.7500,9.7600,0.106,9.718
2021-09-22,9.7302,9.7600,9.7302,9.7600,0.001,9.720
2021-09-23,9.7500,9.7500,9.7000,9.7400,0.018,9.722
2021-09-24,9.7400,9.7400,9.7400,9.7400,0.000,9.723
2021-09-27,9.7300,9.7300,9.7000,9.7000,0.138,9.724
2021-09-28,9.7000,9.7000,9.6850,9.6850,0.031,9.725
2021-09-29,9.7000,9.7400,9.7000,9.7000,0.005,9.726
2021-09-30,9.7000,9.7200,9.6850,9.7200,0.060,9.727
2021-10-01,9.7400,9.7500,9.7200,9.7300,0.005,9.729
2021-10-04,9.7100,9.7200,9.7000,9.7000,0.002,9.729
2021-10-05,9.7100,9.7100,9.7000,9.7000,0.002,9.729
2021-10-06,9.7000,9.7000,9.7000,9.7000,0.000,9.728
2021-10-07,9.6950,9.7000,9.6950,9.7000,0.020,9.726
2021-10-08,9.7000,9.7100,9.7000,9.7100,0.053,9.725
2021-10-11,9.7277,9.7300,9.7100,9.7100,0.001,9.725
2021-10-12,9.7000,9.7400,9.6900,9.7300,0.054,9.726
2021-10-13,9.7500,9.7500,9.7000,9.7300,0.038,9.727
2021-10-14,9.7200,9.7300,9.7200,9.7300,0.001,9.728
2021-10-15,9.7200,9.7300,9.7100,9.7300,0.006,9.728
2021-10-18,9.7300,9.7300,9.7300,9.7300,0.000,9.729
2021-10-19,9.7200,9.7200,9.7200,9.7200,0.001,9.729
2021-10-20,9.7300,9.7500,9.6900,9.7400,0.050,9.729
2021-10-21,9.7400,9.7400,9.7400,9.7400,0.000,9.729
2021-10-22,9.7300,9.7300,9.7300,9.7300,0.002,9.729
2021-10-25,9.7100,9.7100,9.7100,9.7100,0.000,9.728
2021-10-26,9.7100,9.7500,9.7000,9.7400,0.039,9.728
2021-10-27,9.7200,9.7400,9.7100,9.7400,0.077,9.728
2021-10-28,9.7400,9.7400,9.7400,9.7400,0.000,9.728
2021-10-29,9.7400,9.7400,9.7400,9.7400,0.000,9.728
2021-11-01,9.7400,9.7400,9.7400,9.7400,0.000,9.730
2021-11-02,9.7300,9.7300,9.7300,9.7300,0.000,9.731
2021-11-03,9.7300,9.7400,9.7300,9.7400,0.083,9.733
2021-11-04,9.7300,9.7400,9.7200,9.7400,0.012,9.735
2021-11-05,9.7300,9.7400,9.7200,9.7300,0.102,9.734
2021-11-08,9.7300,9.7300,9.7300,9.7300,0.000,9.734
2021-11-09,9.7300,9.7300,9.7200,9.7200,0.005,9.734
2021-11-10,9.7200,9.7300,9.7200,9.7300,0.001,9.734
2021-11-11,9.7400,9.7400,9.7400,9.7400,0.262,9.734
2021-11-12,9.7200,9.7200,9.7200,9.7200,0.001,9.733
2021-11-15,9.7289,9.7300,9.7289,9.7300,0.026,9.733
2021-11-16,9.7200,9.7236,9.7200,9.7236,0.000,9.732
2021-11-17,9.7300,9.7600,9.7200,9.7600,0.031,9.733
2021-11-18,9.7200,9.7500,9.7100,9.7400,0.115,9.732
2021-11-19,9.7300,9.7500,9.7300,9.7400,0.101,9.732
2021-11-22,9.7350,9.7350,9.7350,9.7350,0.000,9.732
2021-11-23,9.7200,9.7500,9.7200,9.7400,0.007,9.731
2021-11-24,9.7350,9.7400,9.7350,9.7400,0.025,9.731
2021-11-26,9.7300,9.7400,9.7300,9.7400,0.028,9.730
2021-11-29,9.7400,9.7600,9.7300,9.7600,0.031,9.730
2021-11-30,9.7500,9.7600,9.7300,9.7600,0.005,9.730
2021-12-01,9.7400,9.7600,9.7400,9.7600,0.003,9.730
2021-12-02,9.7200,9.7500,9.7200,9.7500,0.015,9.730
2021-12-03,9.7350,9.7600,9.7300,9.7600,0.034,9.730
2021-12-06,9.7300,9.7400,9.7300,9.7400,0.014,9.730
2021-12-07,9.7300,9.7500,9.7300,9.7400,0.004,9.731
2021-12-08,9.7400,9.7400,9.7400,9.7400,0.001,9.732
2021-12-09,9.7400,9.7400,9.7400,9.7400,0.003,9.733
2021-12-10,9.7300,9.7400,9.7300,9.7300,0.003,9.733
2021-12-13,9.7300,9.7300,9.7300,9.7300,0.000,9.733
2021-12-14,9.7400,9.7400,9.7400,9.7400,0.006,9.734
2021-12-15,9.7400,9.7400,9.7300,9.7400,0.148,9.735
2021-12-16,9.7400,9.7400,9.7260,9.7400,0.015,9.735
2021-12-17,9.7500,9.7700,9.7400,9.7700,0.005,9.737
2021-12-20,9.7400,9.7400,9.7400,9.7400,0.672,9.737
2021-12-21,9.7400,9.7400,9.7400,9.7400,0.017,9.738
2021-12-22,9.7300,9.7600,9.7300,9.7500,0.007,9.738
2021-12-23,9.7500,9.7500,9.7400,9.7400,0.005,9.739
2021-12-27,9.7400,9.7400,9.7400,9.7400,0.000,9.739
2021-12-28,9.7300,9.7400,9.7300,9.7300,0.006,9.739
2021-12-29,9.7400,9.7500,9.7400,9.7500,0.030,9.739
2021-12-30,9.7600,9.7600,9.7600,9.7600,0.001,9.740
2021-12-31,9.7300,9.7600,9.6900,9.7500,0.002,9.740
2022-01-03,9.7400,9.7700,9.7200,9.7400,0.078,9.740
2022-01-04,9.7500,9.7500,9.7300,9.7300,0.004,9.740
2022-01-05,9.7300,9.7400,9.7300,9.7400,0.003,9.741
2022-01-06,9.7100,9.7600,9.7100,9.7600,0.001,9.741
2022-01-07,9.7300,9.7400,9.7200,9.7400,0.010,9.741
2022-01-10,9.7400,9.7400,9.7400,9.7400,0.000,9.741
2022-01-11,9.7400,9.7400,9.7400,9.7400,0.000,9.741
2022-01-12,9.7200,9.7500,9.7100,9.7500,0.302,9.741
2022-01-13,9.7100,9.7100,9.7100,9.7100,0.000,9.741
2022-01-14,9.7000,9.7050,9.7000,9.7000,0.025,9.740
2022-01-18,9.7100,9.7200,9.6900,9.7100,0.197,9.740
2022-01-19,9.7100,9.7100,9.7100,9.7100,0.000,9.739
2022-01-20,9.7200,9.7200,9.7000,9.7000,0.002,9.739
2022-01-21,9.7000,9.7000,9.7000,9.7000,0.000,9.738
2022-01-24,9.7000,9.7000,9.7000,9.7000,0.000,9.738
2022-01-25,9.6700,9.6800,9.6700,9.6800,0.003,9.736
2022-01-26,9.6999,9.7100,9.6800,9.6900,0.055,9.736
2022-01-27,9.6800,9.7100,9.6800,9.6900,0.002,9.735
2022-01-28,9.6800,9.6800,9.6800,9.6800,0.000,9.734
2022-01-31,9.6950,9.6950,9.6800,9.6801,0.001,9.733
2022-02-01,9.7125,9.7200,9.7000,9.7000,0.004,9.732
2022-02-02,9.7000,9.7000,9.7000,9.7000,0.000,9.731
2022-02-03,9.6900,9.7400,9.6900,9.7400,0.000,9.731
2022-02-04,9.7400,9.7400,9.7400,9.7400,0.000,9.731
2022-02-07,9.7000,9.7150,9.6900,9.6900,0.030,9.730
2022-02-08,9.7200,9.7200,9.7176,9.7176,0.007,9.730
2022-02-09,9.7100,9.7200,9.7100,9.7150,0.028,9.729
2022-02-10,9.7100,9.7100,9.7100,9.7100,0.000,9.728
2022-02-11,9.7100,9.7100,9.7000,9.7000,0.001,9.726
2022-02-14,9.7100,9.7150,9.6900,9.7100,0.079,9.726
2022-02-15,9.7100,9.7100,9.7100,9.7100,0.000,9.725
2022-02-16,9.7100,9.7100,9.7000,9.7000,0.000,9.724
2022-02-17,9.7100,9.7200,9.7000,9.7000,0.031,9.723
2022-02-18,9.7200,9.7250,9.7100,9.7100,0.093,9.722
2022-02-22,9.7050,9.7600,9.7000,9.7300,0.090,9.722
2022-02-23,9.7150,9.7300,9.7150,9.7300,0.620,9.722
2022-02-24,9.7300,9.7300,9.7200,9.7200,0.004,9.722
2022-02-25,9.7200,9.7400,9.7200,9.7300,0.032,9.722
2022-02-28,9.7200,9.7400,9.7200,9.7200,0.299,9.721
2022-03-01,9.7200,9.7600,9.7200,9.7600,0.088,9.722
2022-03-02,9.7400,9.7600,9.7200,9.7500,0.013,9.721
2022-03-03,9.7350,9.7600,9.7200,9.7500,0.094,9.722
2022-03-04,9.7500,9.7700,9.7500,9.7700,0.016,9.722
2022-03-07,9.7100,9.7500,9.7000,9.7500,0.807,9.722
2022-03-08,9.7500,9.7600,9.7500,9.7500,0.026,9.722
2022-03-09,9.7500,9.7500,9.7500,9.7500,0.039,9.723
2022-03-10,9.7400,9.7600,9.7300,9.7500,0.079,9.723
2022-03-11,9.7500,9.7750,9.7500,9.7700,0.190,9.723
2022-03-14,9.7550,9.7700,9.7500,9.7500,0.086,9.723
2022-03-15,9.7500,9.7500,9.7500,9.7500,0.001,9.723
2022-03-16,9.7501,9.7700,9.7501,9.7700,0.030,9.724
2022-03-17,9.7700,9.7700,9.7600,9.7600,0.401,9.724
2022-03-18,9.7600,9.7600,9.7400,9.7500,0.009,9.725
2022-03-21,9.7500,9.7600,9.7400,9.7600,0.001,9.725
2022-03-22,9.7200,9.7200,9.7200,9.7200,0.000,9.724
2022-03-23,9.7400,9.7600,9.7400,9.7600,0.005,9.725
2022-03-24,9.7600,9.7600,9.7600,9.7600,0.015,9.725
2022-03-25,9.7400,9.7600,9.7400,9.7600,0.041,9.725
2022-03-28,9.7650,9.7650,9.7501,9.7569,0.001,9.726
2022-03-29,9.7700,9.7700,9.7700,9.7700,0.004,9.728
2022-03-30,9.7400,9.7750,9.7400,9.7750,0.032,9.729
2022-03-31,9.7800,9.7950,9.7600,9.7900,0.012,9.730
2022-04-01,9.7900,9.7900,9.7900,9.7900,0.004,9.732
2022-04-04,9.7800,9.7800,9.7800,9.7800,0.001,9.734
2022-04-05,9.7800,9.7800,9.7800,9.7800,0.001,9.735
2022-04-06,9.7700,9.7700,9.7700,9.7700,0.001,9.737
2022-04-07,9.8000,9.8000,9.8000,9.8000,0.001,9.739
2022-04-08,9.8100,9.8200,9.8100,9.8100,0.012,9.742
2022-04-11,9.8100,9.8100,9.7900,9.7900,0.025,9.744
2022-04-12,9.7900,9.8100,9.7900,9.8000,0.011,9.746
2022-04-13,9.8000,9.8000,9.8000,9.8000,0.001,9.748
2022-04-14,9.8000,9.8000,9.8000,9.8000,0.000,9.750
2022-04-18,9.8000,9.8000,9.7900,9.8000,0.005,9.752
2022-04-19,9.8300,9.8300,9.8000,9.8000,0.017,9.753
2022-04-20,9.8400,9.8400,9.8184,9.8400,0.017,9.756
2022-04-21,9.8400,9.8400,9.8400,9.8400,0.000,9.758
2022-04-22,9.8400,9.8400,9.8400,9.8400,0.000,9.761
2022-04-25,9.8200,9.8400,9.8100,9.8400,0.025,9.763
2022-04-26,9.8200,9.8200,9.8200,9.8200,0.010,9.766
2022-04-27,9.8200,9.8200,9.8200,9.8200,0.003,9.768
2022-04-28,9.8200,9.8200,9.8200,9.8200,0.010,9.770
2022-04-29,9.8400,9.8400,9.8000,9.8000,0.012,9.772
2022-05-02,9.8200,9.8200,9.8100,9.8100,0.017,9.774
2022-05-03,9.8200,9.8250,9.8200,9.8250,0.007,9.777
2022-05-04,9.8300,9.8300,9.8200,9.8200,0.022,9.779
2022-05-05,9.8400,9.8400,9.8400,9.8400,0.001,9.781
2022-05-06,9.8200,9.8250,9.8000,9.8100,0.016,9.783
2022-05-09,9.8300,9.8300,9.8100,9.8100,0.002,9.784
2022-05-10,9.8100,9.8100,9.8000,9.8000,0.035,9.786
2022-05-11,9.8101,9.8200,9.7900,9.8000,0.097,9.787
2022-05-12,9.7900,9.8100,9.7700,9.8000,0.022,9.788
2022-05-13,9.7900,9.8000,9.7900,9.8000,0.009,9.789
2022-05-16,9.8000,9.8000,9.8000,9.8000,0.000,9.789
2022-05-17,9.7700,9.7700,9.7600,9.7600,0.314,9.789
2022-05-18,9.7600,9.7750,9.7600,9.7750,0.001,9.790
2022-05-19,9.7600,9.7750,9.7600,9.7750,0.010,9.790
2022-05-20,9.7750,9.7750,9.7600,9.7600,0.001,9.791
2022-05-23,9.7750,9.7750,9.7750,9.7750,0.001,9.791
2022-05-24,9.7800,9.7800,9.7750,9.7750,0.001,9.791
2022-05-25,9.7750,9.7750,9.7750,9.7750,0.000,9.792
2022-05-26,9.7750,9.7750,9.7700,9.7700,0.000,9.792
2022-05-27,9.7700,9.8000,9.7700,9.7800,0.244,9.792
2022-05-31,9.7850,9.7850,9.7700,9.7850,0.056,9.793
2022-06-01,9.7850,9.7925,9.7850,9.7850,0.001,9.793
2022-06-02,9.8000,9.8000,9.8000,9.8000,0.001,9.795
2022-06-03,9.8000,9.8000,9.7700,9.8000,0.051,9.796
2022-06-06,9.7900,9.7900,9.7800,9.7800,0.002,9.796
2022-06-07,9.7900,9.7900,9.7800,9.7800,0.001,9.796
2022-06-08,9.7800,9.7800,9.7800,9.7800,0.000,9.797
2022-06-09,9.8050,9.8050,9.7950,9.7950,0.005,9.797
2022-06-10,9.7800,9.7800,9.7800,9.7800,0.002,9.798
2022-06-13,9.7800,9.7800,9.7600,9.7700,0.090,9.797
2022-06-14,9.7800,9.8100,9.7800,9.8100,0.004,9.798
2022-06-15,9.8100,9.8100,9.8100,9.8100,0.000,9.798
2022-06-16,9.7800,9.7800,9.7800,9.7800,0.001,9.798
2022-06-17,9.7800,9.8200,9.7800,9.8200,0.001,9.799
2022-06-21,9.7800,9.7800,9.7800,9.7800,0.001,9.799
2022-06-23,9.7750,9.7900,9.7600,9.7900,0.007,9.798
2022-06-24,9.7800,9.7800,9.7800,9.7800,0.001,9.798
2022-06-27,9.7700,9.8200,9.7700,9.7800,0.025,9.798
2022-06-28,9.8200,9.8200,9.8200,9.8200,0.000,9.798
2022-06-29,9.8200,9.8200,9.8200,9.8200,0.000,9.799
2022-06-30,9.8050,9.8050,9.7600,9.7800,0.024,9.798
2022-07-01,9.7700,9.7700,9.7700,9.7700,0.009,9.798
2022-07-05,9.8100,9.8100,9.8100,9.8100,0.002,9.797
2022-07-06,9.8100,9.8100,9.8100,9.8100,0.057,9.796
2022-07-07,9.8000,9.8100,9.7800,9.7800,0.057,9.795
2022-07-08,9.8000,9.8000,9.8000,9.8000,0.001,9.794
2022-07-11,9.8300,9.8300,9.7899,9.8000,0.056,9.794
2022-07-12,9.7900,9.8000,9.7900,9.8000,0.000,9.794
2022-07-13,9.8000,9.8000,9.8000,9.8000,0.000,9.793
2022-07-14,9.8000,9.8000,9.7800,9.8000,0.016,9.793
2022-07-15,9.7900,9.8100,9.7900,9.8100,0.001,9.793
2022-07-18,9.8100,9.8100,9.8100,9.8100,0.001,9.793
2022-07-19,9.8100,9.8100,9.8100,9.8100,0.000,9.793
2022-07-20,9.8200,9.8300,9.8200,9.8300,0.023,9.792
2022-07-21,9.8250,9.8250,9.8250,9.8250,0.050,9.793
2022-07-22,9.8250,9.8250,9.8250,9.8250,0.000,9.793
2022-07-25,9.8250,9.8250,9.8250,9.8250,0.000,9.794
2022-07-26,9.8300,9.8300,9.8300,9.8300,0.000,9.794
2022-07-27,9.8300,9.8300,9.8300,9.8300,0.019,9.795
2022-07-28,9.8400,9.8400,9.8400,9.8400,0.002,9.796
2022-07-29,9.8400,9.8400,9.8400,9.8400,0.000,9.796
2022-08-01,9.8350,9.8350,9.8350,9.8350,0.000,9.798
2022-08-02,9.8300,9.8300,9.8300,9.8300,0.005,9.799
2022-08-03,9.8300,9.8300,9.8300,9.8300,0.014,9.800
2022-08-04,9.8400,9.8500,9.8400,9.8500,0.007,9.802
2022-08-05,9.8500,9.8500,9.8500,9.8500,0.144,9.803
2022-08-08,9.8600,9.8600,9.8500,9.8550,0.001,9.805
2022-08-09,9.8600,9.8900,9.8500,9.8500,0.051,9.806
2022-08-10,9.8500,9.8600,9.8500,9.8600,0.001,9.808
2022-08-11,9.8600,9.8600,9.8600,9.8600,0.005,9.810
2022-08-12,9.8600,9.8600,9.8600,9.8600,0.002,9.811
2022-08-15,9.8697,9.8699,9.8697,9.8697,0.000,9.813
2022-08-16,9.8697,9.8697,9.8697,9.8697,0.000,9.814
2022-08-17,9.8697,9.8697,9.8697,9.8697,0.000,9.816
2022-08-18,9.8697,9.8697,9.8697,9.8697,0.000,9.818
2022-08-19,9.8600,9.8700,9.8600,9.8700,0.049,9.819
2022-08-22,9.8600,9.8600,9.8600,9.8600,0.049,9.821
2022-08-23,9.8700,9.8800,9.8700,9.8800,0.004,9.823
2022-08-24,9.8800,9.8900,9.8700,9.8900,0.014,9.825
2022-08-25,9.8900,9.8900,9.8900,9.8900,0.004,9.827
2022-08-26,9.8900,9.8900,9.8900,9.8900,0.007,9.829
2022-08-29,9.8850,9.8850,9.8850,9.8850,0.000,9.830
2022-08-30,9.8850,9.8850,9.8850,9.8850,0.000,9.832
2022-08-31,9.9000,9.9000,9.8900,9.8900,0.004,9.834
2022-09-01,9.8900,9.8900,9.8900,9.8900,0.000,9.836
2022-09-02,9.8900,9.8900,9.8800,9.8900,0.014,9.838
2022-09-06,9.8900,9.8900,9.8700,9.8800,0.033,9.840
2022-09-07,9.8800,9.8800,9.8800,9.8800,0.055,9.842
2022-09-08,9.8900,9.8900,9.8800,9.8900,0.198,9.843
2022-09-09,9.8900,9.8900,9.8900,9.8900,0.000,9.845
2022-09-12,9.8900,9.8900,9.8800,9.8800,0.072,9.847
2022-09-13,9.8800,9.8800,9.8800,9.8800,0.114,9.849
2022-09-14,9.8900,9.9000,9.8870,9.8870,0.037,9.851
2022-09-15,9.8900,9.8900,9.8900,9.8900,0.000,9.852
2022-09-16,9.8900,9.8900,9.8900,9.8900,0.004,9.854
2022-09-19,9.8850,9.8900,9.8850,9.8900,0.005,9.856
2022-09-20,9.8900,9.8930,9.8900,9.8930,0.002,9.858
2022-09-21,9.8930,9.8930,9.8930,9.8930,0.000,9.860
2022-09-22,9.9000,9.9001,9.9000,9.9000,0.009,9.862
2022-09-23,9.9000,9.9000,9.9000,9.9000,0.000,9.864
2022-09-26,9.8900,9.9100,9.8900,9.8950,0.578,9.866
2022-09-27,9.9000,9.9050,9.9000,9.9000,0.091,9.867
2022-09-28,9.9150,9.9150,9.9000,9.9000,0.013,9.869
2022-09-29,9.9150,9.9150,9.9150,9.9150,0.000,9.871
2022-09-30,9.9050,9.9300,9.9050,9.9300,0.038,9.873
2022-10-03,9.9100,9.9100,9.9100,9.9100,0.003,9.875
2022-10-04,9.9100,9.9100,9.9100,9.9100,0.000,9.876
2022-10-05,9.9300,9.9300,9.9100,9.9100,0.086,9.878
2022-10-06,9.9200,9.9250,9.9100,9.9100,0.006,9.880
2022-10-07,9.9100,9.9100,9.9100,9.9100,0.000,9.881
2022-10-10,9.9100,9.9100,9.9100,9.9100,0.250,9.882
2022-10-11,9.9200,9.9250,9.9200,9.9200,0.003,9.884
2022-10-12,9.9200,9.9200,9.9200,9.9200,0.000,9.886
2022-10-13,9.9200,9.9200,9.9200,9.9200,0.000,9.888
2022-10-14,9.9293,9.9293,9.9293,9.9293,0.001,9.889
2022-10-17,9.9300,9.9300,9.9200,9.9250,0.016,9.891
2022-10-18,9.9300,9.9300,9.9200,9.9300,0.056,9.892
2022-10-19,9.9500,9.9500,9.9350,9.9400,0.423,9.894
2022-10-20,9.9300,9.9300,9.9300,9.9300,0.000,9.896
2022-10-21,9.9300,9.9300,9.9300,9.9300,0.000,9.897
2022-10-24,9.9400,9.9400,9.9400,9.9400,0.005,9.899
2022-10-25,9.9400,9.9500,9.9400,9.9500,0.252,9.900
2022-10-26,9.9500,9.9500,9.9500,9.9500,0.005,9.902
2022-10-27,9.9500,9.9500,9.9500,9.9500,0.000,9.903
2022-10-28,9.9500,9.9500,9.9500,9.9500,0.000,9.905
2022-10-31,9.9800,9.9800,9.9700,9.9800,0.001,9.907
2022-11-01,9.9800,9.9800,9.9800,9.9800,0.000,9.910
2022-11-02,9.9800,10.0000,9.9700,10.0000,0.032,9.912
2022-11-03,10.0000,10.0000,10.0000,10.0000,0.000,9.914
2022-11-04,10.0000,10.0000,9.9700,9.9700,0.003,9.916
2022-11-07,9.9700,9.9700,9.9700,9.9700,0.000,9.917
2022-11-08,9.9700,9.9800,9.9700,9.9800,0.001,9.919
2022-11-09,9.9800,9.9800,9.9800,9.9800,0.000,9.921
2022-11-10,10.0000,10.0100,10.0000,10.0000,0.001,9.923
2022-11-11,10.0000,10.0000,10.0000,10.0000,0.000,9.926
2022-11-14,10.0000,10.0000,9.9800,9.9800,0.001,9.927
2022-11-15,10.0000,10.0000,10.0000,10.0000,0.034,9.930
