DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-11-23,2261.0939,2261.0939,2133.6504,2133.6504,0.000,1518.427
1992-11-24,2133.6504,2363.8709,2133.6504,2363.8709,0.000,1537.955
1992-11-25,2415.2594,2466.6479,2285.7604,2285.7604,0.000,1555.920
1992-11-27,2261.0939,2261.0939,2133.6504,2234.3719,0.000,1572.858
1992-11-30,2234.3719,2234.3719,2133.6504,2209.7054,0.000,1591.358
1992-12-01,2209.7054,2209.7054,2158.3169,2158.3169,0.000,1609.858
1992-12-02,2158.3169,2363.8709,2158.3169,2312.4824,0.000,1631.441
1992-12-03,2312.4824,2339.2044,2133.6504,2133.6504,0.000,1647.926
1992-12-04,2185.0389,2312.4824,2185.0389,2261.0939,0.000,1666.961
1992-12-07,2285.7604,2339.2044,2209.7054,2234.3719,0.000,1686.982
1992-12-08,2261.0939,2339.2044,2234.3719,2339.2044,0.000,1708.071
1992-12-09,2339.2044,2363.8709,2285.7604,2312.4824,0.000,1729.655
1992-12-10,2285.7604,2363.8709,2261.0939,2312.4824,0.000,1751.238
1992-12-11,2312.4824,2312.4824,2285.7604,2285.7604,0.000,1774.877
1992-12-14,2312.4824,2312.4824,2261.0939,2261.0939,0.000,1797.487
1992-12-15,2285.7604,2285.7604,2158.3169,2158.3169,0.000,1819.071
1992-12-16,2158.3169,2209.7054,2133.6504,2158.3169,0.000,1840.160
1992-12-17,2133.6504,2234.3719,2080.2064,2209.7054,0.000,1862.771
1992-12-18,2185.0389,2185.0389,2133.6504,2133.6504,0.000,1883.368
1992-12-21,2133.6504,2158.3169,2028.8179,2080.2064,0.000,1902.896
1992-12-22,2080.2064,2106.9284,2055.5399,2106.9284,0.000,1921.930
1992-12-23,2055.5399,2055.5399,2004.1514,2004.1514,0.000,1937.840
1992-12-24,2028.8179,2055.5399,2004.1514,2028.8179,0.000,1953.215
1992-12-28,2055.5399,2106.9284,2004.1514,2055.5399,0.000,1969.659
1992-12-29,2028.8179,2028.8179,1977.4294,2004.1514,0.000,1985.569
1992-12-30,1952.7629,2004.1514,1928.0965,1952.7629,0.000,2000.986
1992-12-31,1952.7629,1977.4294,1876.7080,1952.7629,0.000,2015.868
1993-01-04,1928.0965,1977.4294,1928.0965,1952.7629,0.000,2030.257
1993-01-05,1928.0965,1977.4294,1928.0965,1928.0965,0.000,2044.152
1993-01-06,1901.3744,2209.7054,1901.3744,2133.6504,0.000,2062.159
1993-01-07,2158.3169,2415.2594,2158.3169,2261.0939,0.000,2081.193
1993-01-08,2312.4824,2415.2594,2234.3719,2285.7604,0.000,2095.582
1993-01-11,2234.3719,2261.0939,2209.7054,2234.3719,0.000,2105.818
1993-01-12,2185.0389,2261.0939,2185.0389,2261.0939,0.000,2115.603
1993-01-13,2312.4824,2390.5929,2261.0939,2390.5929,0.000,2130.526
1993-01-14,2439.9259,2569.4249,2439.9259,2491.3144,0.000,2150.054
1993-01-15,2544.7584,2544.7584,2390.5929,2390.5929,0.000,2166.539
1993-01-18,2363.8709,2390.5929,2363.8709,2363.8709,0.000,2180.928
1993-01-19,2363.8709,2390.5929,2285.7604,2312.4824,0.000,2194.782
1993-01-20,2285.7604,2312.4824,2261.0939,2312.4824,0.000,2207.609
1993-01-21,2285.7604,2339.2044,2285.7604,2312.4824,0.000,2217.393
1993-01-22,2339.2044,2339.2044,2261.0939,2285.7604,0.000,2228.657
1993-01-25,2261.0939,2261.0939,2234.3719,2261.0939,0.000,2227.630
1993-01-26,2312.4824,2363.8709,2234.3719,2234.3719,0.000,2222.984
1993-01-27,2209.7054,2234.3719,2158.3169,2158.3169,0.000,2218.873
1993-01-28,2133.6504,2158.3169,2133.6504,2158.3169,0.000,2213.241
1993-01-29,2133.6504,2133.6504,2133.6504,2133.6504,0.000,2207.609
1993-02-01,2158.3169,2234.3719,2158.3169,2234.3719,0.000,2206.047
1993-02-02,2234.3719,2234.3719,2158.3169,2158.3169,0.000,2203.991
1993-02-03,2185.0389,2185.0389,2133.6504,2185.0389,0.000,2202.470
1993-02-04,2133.6504,2209.7054,2133.6504,2185.0389,0.000,2203.498
1993-02-05,2185.0389,2209.7054,2158.3169,2185.0389,0.000,2199.921
1993-02-08,2185.0389,2363.8709,2185.0389,2363.8709,0.000,2201.483
1993-02-09,2466.6479,2491.3144,2363.8709,2390.5929,0.000,2204.608
1993-02-10,2390.5929,2415.2594,2209.7054,2261.0939,0.000,2205.635
1993-02-11,2234.3719,2285.7604,2209.7054,2209.7054,0.000,2206.663
1993-02-12,1849.9859,1849.9859,1619.7655,1695.8204,0.001,2194.330
1993-02-16,1695.8204,1695.8204,1541.6549,1566.3214,0.000,2182.983
1993-02-17,1566.3214,1644.4319,1566.3214,1593.0434,0.000,2169.622
1993-02-18,1644.4319,1695.8204,1593.0434,1593.0434,0.000,2156.796
1993-02-19,1619.7655,1671.1540,1619.7655,1644.4319,0.000,2142.900
1993-02-22,1695.8204,1695.8204,1644.4319,1644.4319,0.000,2129.539
1993-02-23,1695.8204,1722.5425,1644.4319,1671.1540,0.000,2116.713
1993-02-24,1695.8204,1722.5425,1671.1540,1722.5425,0.000,2105.448
1993-02-25,1747.2089,1771.8754,1747.2089,1771.8754,0.000,2095.664
1993-02-26,1798.5974,1876.7080,1798.5974,1849.9859,0.000,2089.497
1993-03-01,1876.7080,1901.3744,1823.2639,1849.9859,0.000,2083.331
1993-03-02,1823.2639,1876.7080,1823.2639,1823.2639,0.000,2075.602
1993-03-03,1798.5974,1798.5974,1747.2089,1747.2089,0.000,2067.873
1993-03-04,1722.5425,1747.2089,1722.5425,1722.5425,0.000,2060.720
1993-03-05,1695.8204,1722.5425,1695.8204,1722.5425,0.000,2053.032
1993-03-08,1695.8204,1722.5425,1671.1540,1695.8204,0.000,2046.866
1993-03-09,1722.5425,1798.5974,1722.5425,1771.8754,0.000,2041.727
1993-03-10,1771.8754,1823.2639,1771.8754,1798.5974,0.000,2036.588
1993-03-11,1823.2639,1823.2639,1771.8754,1798.5974,0.000,2032.477
1993-03-12,1771.8754,1771.8754,1671.1540,1747.2089,0.000,2028.366
1993-03-15,1747.2089,1823.2639,1747.2089,1823.2639,0.000,2025.776
1993-03-16,1849.9859,2028.8179,1849.9859,1928.0965,0.000,2025.282
1993-03-17,1928.0965,1977.4294,1849.9859,1849.9859,0.000,2023.720
1993-03-18,1876.7080,1952.7629,1876.7080,1928.0965,0.000,2019.609
1993-03-19,1876.7080,1901.3744,1798.5974,1798.5974,0.000,2010.359
1993-03-22,1823.2639,1823.2639,1771.8754,1823.2639,0.000,2001.109
1993-03-23,1849.9859,1928.0965,1849.9859,1876.7080,0.000,1993.956
1993-03-24,1901.3744,1901.3744,1823.2639,1849.9859,0.000,1985.734
1993-03-25,1849.9859,1901.3744,1849.9859,1849.9859,0.000,1974.922
1993-03-26,1849.9859,1849.9859,1771.8754,1798.5974,0.000,1961.067
1993-03-29,1771.8754,1823.2639,1771.8754,1798.5974,0.000,1949.227
1993-03-30,1823.2639,1823.2639,1798.5974,1798.5974,0.000,1937.922
1993-03-31,1798.5974,1849.9859,1798.5974,1823.2639,0.000,1928.138
1993-04-01,1876.7080,1876.7080,1849.9859,1876.7080,0.000,1919.422
1993-04-02,1876.7080,1876.7080,1771.8754,1798.5974,0.000,1909.144
1993-04-05,1798.5974,1849.9859,1798.5974,1849.9859,0.000,1900.429
1993-04-06,1849.9859,2004.1514,1849.9859,1928.0965,0.000,1893.769
1993-04-07,1901.3744,1952.7629,1876.7080,1876.7080,0.000,1886.616
1993-04-08,1901.3744,1901.3744,1823.2639,1849.9859,0.000,1880.449
1993-04-12,1901.3744,1928.0965,1849.9859,1849.9859,0.000,1874.282
1993-04-13,1849.9859,1876.7080,1823.2639,1823.2639,0.000,1868.075
1993-04-14,1823.2639,1876.7080,1823.2639,1823.2639,0.000,1859.853
1993-04-15,1798.5974,1823.2639,1747.2089,1798.5974,0.000,1852.658
1993-04-16,1823.2639,1849.9859,1823.2639,1849.9859,0.000,1845.957
1993-04-19,1849.9859,1876.7080,1849.9859,1876.7080,0.000,1839.790
1993-04-20,1849.9859,1876.7080,1823.2639,1849.9859,0.000,1833.089
1993-04-21,1876.7080,1901.3744,1876.7080,1901.3744,0.000,1823.839
1993-04-22,1876.7080,1901.3744,1849.9859,1849.9859,0.000,1813.027
1993-04-23,1876.7080,1901.3744,1849.9859,1901.3744,0.000,1805.833
1993-04-26,1901.3744,1952.7629,1876.7080,1876.7080,0.000,1799.173
1993-04-27,1901.3744,1977.4294,1876.7080,1952.7629,0.000,1804.312
1993-04-28,1928.0965,1977.4294,1928.0965,1952.7629,0.000,1812.041
1993-04-29,1928.0965,1952.7629,1901.3744,1901.3744,0.000,1818.207
1993-04-30,1876.7080,1928.0965,1849.9859,1876.7080,0.000,1823.881
1993-05-03,1876.7080,1977.4294,1876.7080,1952.7629,0.000,1830.047
1993-05-04,1977.4294,1977.4294,1977.4294,1977.4294,0.000,1836.707
1993-05-05,1977.4294,2004.1514,1952.7629,1977.4294,0.000,1842.833
1993-05-06,1952.7629,1952.7629,1952.7629,1952.7629,0.000,1847.437
1993-05-07,1952.7629,1977.4294,1952.7629,1977.4294,0.000,1851.548
1993-05-10,2004.1514,2028.8179,2004.1514,2028.8179,0.000,1855.125
1993-05-11,2028.8179,2185.0389,2028.8179,2185.0389,0.000,1861.826
1993-05-12,2185.0389,2312.4824,2133.6504,2261.0939,0.000,1870.582
1993-05-13,2261.0939,2285.7604,2158.3169,2158.3169,0.000,1878.805
1993-05-14,2185.0389,2312.4824,2158.3169,2234.3719,0.000,1889.041
1993-05-17,2261.0939,2339.2044,2261.0939,2261.0939,0.000,1899.812
1993-05-18,2285.7604,2363.8709,2261.0939,2261.0939,0.000,1911.118
1993-05-19,2285.7604,2285.7604,2158.3169,2234.3719,0.000,1920.368
1993-05-20,2234.3719,2261.0939,2209.7054,2209.7054,0.000,1928.590
1993-05-21,2209.7054,2209.7054,1901.3744,2004.1514,0.000,1932.701
1993-05-24,2004.1514,2055.5399,2004.1514,2028.8179,0.000,1938.333
1993-05-25,2004.1514,2133.6504,2004.1514,2080.2064,0.000,1943.472
1993-05-26,2363.8709,2363.8709,2234.3719,2285.7604,0.000,1950.625
1993-05-27,2390.5929,2390.5929,2158.3169,2158.3169,0.001,1956.792
1993-05-28,2185.0389,2185.0389,2106.9284,2133.6504,0.000,1960.903
1993-06-01,2106.9284,2209.7054,2106.9284,2185.0389,0.000,1968.632
1993-06-02,2234.3719,2234.3719,2158.3169,2209.7054,0.000,1976.361
1993-06-03,2209.7054,2209.7054,2158.3169,2158.3169,0.000,1981.993
1993-06-04,2185.0389,2185.0389,2055.5399,2106.9284,0.000,1987.132
1993-06-07,2106.9284,2106.9284,2080.2064,2106.9284,0.000,1992.270
1993-06-08,2133.6504,2158.3169,2106.9284,2106.9284,0.000,1998.437
1993-06-09,2080.2064,2080.2064,1901.3744,1977.4294,0.000,2002.014
1993-06-10,1928.0965,1952.7629,1823.2639,1952.7629,0.000,2005.097
1993-06-11,1977.4294,2028.8179,1952.7629,1977.4294,0.000,2008.180
1993-06-14,1977.4294,2004.1514,1952.7629,1952.7629,0.000,2009.701
1993-06-15,1928.0965,1928.0965,1849.9859,1901.3744,0.000,2011.757
1993-06-16,1928.0965,1928.0965,1876.7080,1876.7080,0.000,2012.291
1993-06-17,1876.7080,1876.7080,1823.2639,1849.9859,0.000,2010.729
1993-06-18,1823.2639,1849.9859,1823.2639,1823.2639,0.000,2009.660
1993-06-21,1771.8754,1876.7080,1747.2089,1747.2089,0.000,2007.605
1993-06-22,1849.9859,1952.7629,1849.9859,1928.0965,0.000,2009.167
1993-06-23,1901.3744,1901.3744,1901.3744,1901.3744,0.000,2010.729
1993-06-24,1876.7080,1901.3744,1849.9859,1849.9859,0.000,2011.264
1993-06-25,1823.2639,1849.9859,1823.2639,1823.2639,0.000,2011.757
1993-06-28,1823.2639,1849.9859,1823.2639,1823.2639,0.000,2011.222
1993-06-29,1798.5974,1823.2639,1771.8754,1798.5974,0.000,2009.660
1993-06-30,1771.8754,1901.3744,1771.8754,1901.3744,0.000,2010.688
1993-07-01,1876.7080,1876.7080,1823.2639,1823.2639,0.000,2009.126
1993-07-02,1823.2639,1823.2639,1823.2639,1823.2639,0.000,2008.591
1993-07-06,1823.2639,1823.2639,1823.2639,1823.2639,0.000,2007.029
1993-07-07,1798.5974,1823.2639,1771.8754,1771.8754,0.000,2004.933
1993-07-08,1747.2089,1798.5974,1747.2089,1771.8754,0.000,2001.315
1993-07-09,1798.5974,1798.5974,1722.5425,1747.2089,0.000,1997.204
1993-07-12,1722.5425,1747.2089,1722.5425,1747.2089,0.000,1994.120
1993-07-13,1798.5974,1798.5974,1771.8754,1798.5974,0.000,1992.558
1993-07-14,1798.5974,2004.1514,1798.5974,2004.1514,0.000,1993.586
1993-07-15,1977.4294,1977.4294,1928.0965,1952.7629,0.000,1993.093
1993-07-16,1952.7629,1952.7629,1876.7080,1876.7080,0.000,1991.078
1993-07-19,1876.7080,1876.7080,1849.9859,1849.9859,0.000,1989.023
1993-07-20,1823.2639,1876.7080,1823.2639,1876.7080,0.000,1987.008
1993-07-21,1901.3744,1901.3744,1876.7080,1901.3744,0.000,1984.459
1993-07-22,1928.0965,1952.7629,1928.0965,1928.0965,0.000,1979.320
1993-07-23,1928.0965,1928.0965,1901.3744,1901.3744,0.000,1972.126
1993-07-26,1876.7080,1901.3744,1876.7080,1876.7080,0.000,1966.494
1993-07-27,1901.3744,2004.1514,1901.3744,1977.4294,0.000,1961.355
1993-07-28,1977.4294,2004.1514,1952.7629,1977.4294,0.000,1955.682
1993-07-29,1952.7629,1952.7629,1928.0965,1952.7629,0.000,1949.515
1993-07-30,1952.7629,1952.7629,1928.0965,1952.7629,0.000,1943.883
1993-08-02,1901.3744,1928.0965,1901.3744,1928.0965,0.000,1938.251
1993-08-03,1901.3744,1928.0965,1901.3744,1901.3744,0.000,1936.195
1993-08-04,1901.3744,1901.3744,1901.3744,1901.3744,0.000,1933.646
1993-08-05,1901.3744,1901.3744,1876.7080,1876.7080,0.000,1929.576
1993-08-06,1876.7080,1876.7080,1849.9859,1849.9859,0.000,1920.861
