DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-28,0.5900,1.0500,0.5900,0.6101,0.156,0.560
2021-06-29,0.6101,0.6101,0.6101,0.6101,0.000,0.559
2021-06-30,0.6501,0.7000,0.6501,0.6937,0.152,0.560
2021-07-01,0.6501,0.7100,0.6500,0.7100,0.003,0.563
2021-07-02,0.7230,0.7500,0.6570,0.7500,0.054,0.567
2021-07-06,0.7300,0.7300,0.6410,0.6900,0.013,0.569
2021-07-07,0.6900,0.6900,0.6900,0.6900,0.000,0.571
2021-07-08,0.6800,0.6901,0.6800,0.6900,0.007,0.573
2021-07-09,0.7199,0.7200,0.7009,0.7200,0.003,0.576
2021-07-12,0.7010,0.7300,0.7010,0.7300,0.007,0.578
2021-07-13,0.7101,0.7112,0.6600,0.6600,0.005,0.579
2021-07-14,0.6900,0.7500,0.6801,0.7001,0.044,0.583
2021-07-15,0.7001,0.7001,0.7001,0.7001,0.000,0.586
2021-07-16,0.7111,0.7111,0.7000,0.7012,0.006,0.588
2021-07-19,0.7400,0.7500,0.6750,0.6761,0.005,0.590
2021-07-20,0.7090,0.7090,0.6700,0.6799,0.010,0.592
2021-07-21,0.6800,0.6895,0.6652,0.6895,0.006,0.595
2021-07-22,0.6540,0.6540,0.6211,0.6500,0.052,0.598
2021-07-23,0.6500,0.6500,0.6500,0.6500,0.000,0.601
2021-07-26,0.6500,0.7471,0.6499,0.7471,0.004,0.606
2021-07-27,0.7201,0.7201,0.6300,0.6400,0.024,0.609
2021-07-28,0.6401,0.7000,0.6200,0.6200,0.073,0.611
2021-07-29,0.6102,0.6605,0.6102,0.6310,0.003,0.613
2021-07-30,0.6311,0.7201,0.6100,0.6380,0.085,0.616
2021-08-02,0.6200,0.6300,0.6100,0.6130,0.004,0.618
2021-08-03,0.6200,0.6400,0.6200,0.6200,0.010,0.619
2021-08-04,0.6000,0.6288,0.5811,0.6000,0.007,0.620
2021-08-05,0.5920,0.6100,0.5900,0.5900,0.029,0.621
2021-08-06,0.6000,0.6000,0.5623,0.5900,0.002,0.621
2021-08-09,0.5960,0.6595,0.5760,0.6595,0.013,0.623
2021-08-10,0.6350,0.6350,0.6200,0.6300,0.004,0.626
2021-08-11,0.6110,0.6110,0.6100,0.6100,0.000,0.628
2021-08-12,0.6063,0.6063,0.5402,0.5890,0.008,0.629
2021-08-13,0.6245,0.6245,0.5600,0.5600,0.002,0.630
2021-08-16,0.5620,0.5639,0.5600,0.5601,0.014,0.631
2021-08-17,0.5601,0.5601,0.5500,0.5500,0.007,0.632
2021-08-18,0.5400,0.5828,0.4911,0.5162,0.049,0.631
2021-08-19,0.5199,0.5200,0.5199,0.5199,0.001,0.631
2021-08-20,0.4901,0.5103,0.4611,0.5100,0.032,0.630
2021-08-23,0.5000,0.5100,0.4800,0.4800,0.022,0.630
2021-08-24,0.4800,0.5010,0.4700,0.5000,0.007,0.627
2021-08-25,0.4520,0.5800,0.4500,0.5109,0.038,0.626
2021-08-26,0.5195,0.5633,0.4601,0.5399,0.024,0.624
2021-08-27,0.4601,0.5245,0.4600,0.5100,0.006,0.623
2021-08-30,0.4401,0.5240,0.4401,0.5200,0.002,0.621
2021-08-31,0.5300,0.5302,0.4801,0.5299,0.005,0.620
2021-09-01,0.4600,0.4600,0.4600,0.4600,0.000,0.617
2021-09-02,0.4611,0.4611,0.4611,0.4611,0.003,0.615
2021-09-03,0.4611,0.4611,0.4611,0.4611,0.000,0.612
2021-09-07,0.4611,0.4611,0.4611,0.4611,0.000,0.609
2021-09-08,0.4828,0.4828,0.4611,0.4611,0.001,0.606
2021-09-09,0.4611,0.4611,0.4611,0.4611,0.000,0.603
2021-09-10,0.5001,0.5500,0.5001,0.5500,0.009,0.600
2021-09-13,0.5001,0.5300,0.5001,0.5300,0.001,0.596
2021-09-14,0.5001,0.5001,0.5000,0.5001,0.001,0.591
2021-09-15,0.4701,0.5480,0.4701,0.5480,0.004,0.588
2021-09-16,0.4800,0.4959,0.4800,0.4959,0.005,0.584
2021-09-17,0.5499,0.5499,0.5499,0.5499,0.000,0.582
2021-09-20,0.5101,0.5101,0.5000,0.5000,0.000,0.577
2021-09-21,0.4720,0.5400,0.4720,0.5400,0.007,0.573
2021-09-22,0.5298,0.5298,0.5298,0.5298,0.001,0.571
2021-09-23,0.5297,0.5297,0.5297,0.5297,0.002,0.567
2021-09-24,0.5299,0.5299,0.5299,0.5299,0.000,0.564
2021-09-27,0.5297,0.5297,0.5296,0.5296,0.000,0.561
2021-09-28,0.5399,0.5802,0.5200,0.5250,0.124,0.558
2021-09-29,0.5499,0.5499,0.5499,0.5499,0.000,0.555
2021-09-30,0.5495,0.5495,0.5199,0.5288,0.106,0.552
2021-10-01,0.5499,0.5500,0.5200,0.5200,0.006,0.549
2021-10-04,0.5100,0.5499,0.5100,0.5399,0.011,0.547
2021-10-05,0.5400,0.5400,0.5283,0.5400,0.017,0.543
2021-10-06,0.5341,0.5399,0.5283,0.5341,0.003,0.541
2021-10-07,0.5300,0.5300,0.5116,0.5300,0.038,0.539
2021-10-08,0.5300,0.5300,0.5300,0.5300,0.000,0.537
2021-10-11,0.5300,0.5300,0.5262,0.5300,0.007,0.535
2021-10-12,0.5300,0.5400,0.5300,0.5400,0.073,0.533
2021-10-13,0.5899,0.5899,0.5200,0.5258,0.004,0.531
2021-10-14,0.5258,0.5258,0.5258,0.5258,0.000,0.530
2021-10-15,0.5899,0.5899,0.5259,0.5429,0.005,0.529
2021-10-18,0.5799,0.5799,0.5799,0.5799,0.000,0.529
2021-10-19,0.5701,0.5701,0.5701,0.5701,0.000,0.527
2021-10-20,0.5996,0.5998,0.5595,0.5890,0.010,0.526
2021-10-21,0.5869,0.5869,0.5272,0.5700,0.014,0.525
2021-10-22,0.5670,0.5868,0.5400,0.5400,0.003,0.524
2021-10-25,0.5601,0.5726,0.5400,0.5500,0.024,0.524
2021-10-26,0.5680,0.5700,0.5200,0.5600,0.002,0.524
2021-10-27,0.5600,0.5600,0.5100,0.5500,0.031,0.524
2021-10-28,0.5480,0.5500,0.5400,0.5500,0.001,0.525
2021-10-29,0.5500,0.5600,0.5410,0.5600,0.015,0.526
2021-11-01,0.5868,0.5868,0.5688,0.5800,0.002,0.527
2021-11-02,0.5780,0.5780,0.5510,0.5780,0.006,0.529
2021-11-03,0.5799,0.5999,0.5700,0.5900,0.043,0.531
2021-11-04,0.5512,0.5999,0.5511,0.5999,0.005,0.533
2021-11-05,0.5999,0.5999,0.5999,0.5999,0.000,0.534
2021-11-08,0.5999,0.6100,0.5998,0.6100,0.012,0.536
2021-11-09,0.6100,0.6100,0.6100,0.6100,0.000,0.538
2021-11-10,0.6100,0.6133,0.5801,0.5801,0.004,0.539
2021-11-11,0.5801,0.5801,0.5801,0.5801,0.000,0.541
2021-11-12,0.5801,0.5801,0.5801,0.5801,0.000,0.543
2021-11-15,0.6045,0.6045,0.5812,0.5812,0.001,0.546
2021-11-16,0.6010,0.6010,0.6010,0.6010,0.001,0.549
2021-11-17,0.6105,0.6200,0.6100,0.6199,0.010,0.552
2021-11-18,0.6199,0.6199,0.6199,0.6199,0.000,0.555
2021-11-19,0.5900,0.6100,0.5899,0.5901,0.006,0.556
2021-11-22,0.6095,0.6100,0.6095,0.6099,0.003,0.557
2021-11-23,0.6000,0.6100,0.5251,0.6100,0.003,0.559
2021-11-24,0.6100,0.6100,0.6100,0.6100,0.000,0.561
2021-11-26,0.6100,0.6100,0.6100,0.6100,0.000,0.563
2021-11-29,0.6100,0.6100,0.6100,0.6100,0.000,0.564
2021-11-30,0.5500,0.5800,0.5500,0.5800,0.002,0.566
2021-12-01,0.5207,0.5207,0.5100,0.5113,0.015,0.565
2021-12-02,0.5102,0.5102,0.5101,0.5101,0.001,0.565
2021-12-03,0.5101,0.5102,0.5100,0.5102,0.002,0.564
2021-12-06,0.5102,0.5102,0.5102,0.5102,0.000,0.564
2021-12-07,0.5112,0.5205,0.4901,0.5100,0.022,0.564
2021-12-08,0.5200,0.5200,0.5200,0.5200,0.014,0.564
2021-12-09,0.5208,0.5400,0.5208,0.5208,0.011,0.563
2021-12-10,0.5199,0.5199,0.5100,0.5188,0.012,0.563
2021-12-13,0.5188,0.5188,0.5100,0.5100,0.008,0.563
2021-12-14,0.5177,0.5200,0.5000,0.5000,0.037,0.562
2021-12-15,0.5141,0.5265,0.4900,0.5265,0.001,0.562
2021-12-16,0.5265,0.5265,0.5265,0.5265,0.000,0.561
2021-12-17,0.5000,0.5000,0.5000,0.5000,0.001,0.561
2021-12-20,0.5000,0.5397,0.4955,0.4955,0.054,0.560
2021-12-21,0.4956,0.5000,0.4900,0.4900,0.009,0.559
2021-12-22,0.4944,0.4944,0.4944,0.4944,0.001,0.558
2021-12-23,0.5399,0.5399,0.4887,0.4887,0.038,0.558
2021-12-27,0.4887,0.4887,0.4887,0.4887,0.000,0.557
2021-12-28,0.4895,0.4895,0.4800,0.4800,0.002,0.556
2021-12-29,0.4892,0.4892,0.4800,0.4800,0.002,0.554
2021-12-30,0.4889,0.4926,0.4800,0.4800,0.042,0.552
2021-12-31,0.4833,0.4916,0.4800,0.4800,0.010,0.550
2022-01-03,0.4949,0.4999,0.4800,0.4999,0.020,0.548
2022-01-04,0.4815,0.4815,0.4700,0.4700,0.002,0.547
2022-01-05,0.4813,0.4813,0.4700,0.4700,0.004,0.545
2022-01-06,0.4812,0.4812,0.4800,0.4800,0.007,0.544
2022-01-07,0.4802,0.4802,0.4600,0.4800,0.014,0.542
2022-01-10,0.4800,0.4800,0.4785,0.4785,0.002,0.541
2022-01-11,0.4900,0.4900,0.4785,0.4796,0.011,0.539
2022-01-12,0.5000,0.5000,0.4785,0.4785,0.001,0.537
2022-01-13,0.4785,0.5199,0.4500,0.4500,0.017,0.535
2022-01-14,0.4767,0.4767,0.4400,0.4760,0.011,0.532
2022-01-18,0.4760,0.5135,0.4600,0.4753,0.005,0.530
2022-01-19,0.4700,0.4700,0.4700,0.4700,0.007,0.527
2022-01-20,0.4743,0.4743,0.4500,0.4686,0.047,0.524
2022-01-21,0.4685,0.4685,0.4501,0.4668,0.014,0.522
2022-01-24,0.4668,0.5029,0.4286,0.4698,0.089,0.519
2022-01-25,0.4601,0.4601,0.4003,0.4003,0.178,0.516
2022-01-26,0.4083,0.4376,0.4083,0.4083,0.048,0.512
2022-01-27,0.4030,0.4365,0.4001,0.4001,0.022,0.509
2022-01-28,0.4699,0.4700,0.3961,0.4230,0.019,0.505
2022-01-31,0.4065,0.4065,0.4065,0.4065,0.000,0.501
2022-02-01,0.4799,0.4799,0.3943,0.3984,0.022,0.496
2022-02-02,0.3965,0.3965,0.3603,0.3800,0.031,0.492
2022-02-03,0.3534,0.3534,0.2500,0.2500,0.092,0.485
2022-02-04,0.2800,0.3374,0.2800,0.3374,0.002,0.480
2022-02-07,0.3374,0.3374,0.3374,0.3374,0.000,0.474
2022-02-08,0.3374,0.3374,0.3374,0.3374,0.000,0.469
2022-02-09,0.3374,0.3374,0.3374,0.3374,0.000,0.463
2022-02-10,0.3400,0.3400,0.3294,0.3394,0.002,0.458
2022-02-11,0.2101,0.2499,0.2101,0.2499,0.004,0.453
2022-02-14,0.2499,0.2499,0.2499,0.2499,0.000,0.448
2022-02-15,0.2499,0.2499,0.2499,0.2499,0.000,0.443
2022-02-16,0.1901,0.2001,0.1901,0.2001,0.001,0.437
2022-02-17,0.2000,0.2100,0.2000,0.2100,0.129,0.431
2022-02-18,0.2101,0.2101,0.2101,0.2101,0.001,0.424
2022-02-22,0.2100,0.2320,0.2100,0.2150,0.263,0.418
2022-02-23,0.2899,0.2899,0.2898,0.2898,0.000,0.414
2022-02-24,0.2173,0.2500,0.2001,0.2001,0.004,0.407
2022-02-25,0.2114,0.2734,0.2001,0.2734,0.008,0.403
2022-02-28,0.2100,0.2100,0.1910,0.1910,0.003,0.396
2022-03-01,0.2955,0.2955,0.2955,0.2955,0.000,0.392
2022-03-02,0.2955,0.2955,0.2955,0.2955,0.000,0.388
2022-03-03,0.2400,0.2400,0.2400,0.2400,0.000,0.382
2022-03-04,0.2400,0.2400,0.2400,0.2400,0.000,0.377
2022-03-07,0.2400,0.2400,0.2400,0.2400,0.000,0.372
2022-03-08,0.2400,0.2400,0.2400,0.2400,0.000,0.367
2022-03-09,0.2400,0.2400,0.2400,0.2400,0.000,0.362
2022-03-10,0.2400,0.2400,0.2400,0.2400,0.000,0.358
2022-03-11,0.1901,0.1901,0.1901,0.1901,0.001,0.352
2022-03-14,0.1901,0.1901,0.1200,0.1690,0.176,0.346
2022-03-15,0.1782,0.1782,0.1630,0.1630,0.001,0.339
2022-03-16,0.1480,0.1480,0.1480,0.1480,0.001,0.332
2022-03-17,0.1499,0.1647,0.1400,0.1646,0.063,0.326
2022-03-18,0.1846,0.1875,0.1531,0.1531,0.004,0.320
2022-03-21,0.1470,0.1470,0.1470,0.1470,0.004,0.313
2022-03-22,0.1470,0.1470,0.1470,0.1470,0.000,0.306
2022-03-23,0.1880,0.1880,0.1470,0.1470,0.001,0.300
2022-03-24,0.1600,0.1600,0.1600,0.1600,0.001,0.293
2022-03-25,0.1900,0.2201,0.1631,0.1631,0.011,0.287
2022-03-28,0.2073,0.2291,0.1945,0.2291,0.001,0.283
2022-03-29,0.1894,0.1894,0.1731,0.1731,0.001,0.277
2022-03-30,0.1900,0.1900,0.1886,0.1886,0.002,0.271
2022-03-31,0.1600,0.1600,0.1600,0.1600,0.000,0.265
2022-04-01,0.1600,0.1600,0.1600,0.1600,0.003,0.259
2022-04-04,0.1600,0.1600,0.1600,0.1600,0.000,0.252
2022-04-05,0.1600,0.1600,0.1600,0.1600,0.000,0.246
2022-04-06,0.1600,0.1600,0.1600,0.1600,0.000,0.241
2022-04-07,0.1600,0.1600,0.1600,0.1600,0.000,0.236
2022-04-08,0.1600,0.1600,0.1600,0.1600,0.000,0.232
2022-04-11,0.1700,0.1893,0.1500,0.1500,0.018,0.226
2022-04-12,0.1500,0.1500,0.1500,0.1500,0.000,0.221
2022-04-13,0.1500,0.1500,0.1500,0.1500,0.000,0.216
2022-04-14,0.1500,0.1500,0.1500,0.1500,0.000,0.211
2022-04-18,0.1300,0.1800,0.0937,0.1000,0.096,0.208
2022-04-19,0.1000,0.1050,0.0998,0.1050,0.036,0.204
2022-04-20,0.1084,0.1085,0.1001,0.1001,0.006,0.199
2022-04-21,0.1086,0.1153,0.1006,0.1008,0.009,0.194
2022-04-22,0.1008,0.1009,0.1008,0.1009,0.006,0.190
2022-04-25,0.1009,0.1009,0.1009,0.1009,0.000,0.185
2022-04-26,0.1010,0.1010,0.1010,0.1010,0.002,0.182
2022-04-27,0.1080,0.1102,0.1080,0.1101,0.052,0.179
2022-04-28,0.1101,0.1201,0.1101,0.1101,0.020,0.176
2022-04-29,0.1101,0.1101,0.1101,0.1101,0.001,0.174
2022-05-02,0.1101,0.1299,0.1101,0.1200,0.011,0.173
2022-05-03,0.1200,0.1245,0.1101,0.1101,0.017,0.171
2022-05-04,0.1050,0.1051,0.1050,0.1051,0.002,0.168
2022-05-05,0.1050,0.1051,0.1050,0.1051,0.000,0.165
2022-05-06,0.1051,0.1051,0.1051,0.1051,0.000,0.163
2022-05-09,0.1025,0.1025,0.1025,0.1025,0.002,0.159
2022-05-10,0.1025,0.1100,0.1025,0.1100,0.016,0.158
2022-05-11,0.1000,0.1000,0.1000,0.1000,0.005,0.154
2022-05-12,0.1000,0.1000,0.1000,0.1000,0.002,0.150
2022-05-13,0.1000,0.1000,0.1000,0.1000,0.000,0.147
2022-05-16,0.1000,0.1000,0.0949,0.0950,0.029,0.144
2022-05-17,0.0950,0.0950,0.0950,0.0950,0.000,0.141
2022-05-18,0.0872,0.1289,0.0872,0.1289,0.001,0.139
2022-05-19,0.1289,0.1289,0.1289,0.1289,0.000,0.137
2022-05-20,0.1289,0.1289,0.1289,0.1289,0.000,0.135
2022-05-23,0.1289,0.1289,0.1289,0.1289,0.000,0.134
2022-05-24,0.1289,0.1289,0.1289,0.1289,0.000,0.133
2022-05-25,0.1289,0.1289,0.1289,0.1289,0.000,0.132
2022-05-26,0.0650,0.0909,0.0263,0.0909,0.028,0.131
2022-05-27,0.1200,0.1200,0.0500,0.0700,0.022,0.129
2022-05-31,0.0900,0.0909,0.0401,0.0403,0.005,0.127
2022-06-01,0.0500,0.0642,0.0266,0.0500,0.003,0.125
2022-06-02,0.0799,0.0799,0.0322,0.0600,0.002,0.123
2022-06-03,0.0590,0.0590,0.0539,0.0590,0.000,0.121
2022-06-06,0.0600,0.1200,0.0400,0.0510,0.015,0.119
2022-06-07,0.0448,0.0495,0.0448,0.0462,0.001,0.117
2022-06-08,0.0380,0.1201,0.0380,0.0800,0.002,0.114
2022-06-09,0.0780,0.0787,0.0612,0.0780,0.001,0.112
2022-06-10,0.0401,0.0747,0.0401,0.0747,0.001,0.110
2022-06-13,0.0500,0.0898,0.0500,0.0898,0.003,0.108
2022-06-14,0.0500,0.0500,0.0500,0.0500,0.000,0.106
2022-06-15,0.0584,0.0700,0.0584,0.0700,0.000,0.104
2022-06-16,0.0500,0.0500,0.0442,0.0461,0.006,0.102
2022-06-17,0.0500,0.0500,0.0326,0.0326,0.011,0.099
2022-06-21,0.0356,0.0500,0.0242,0.0500,0.008,0.097
2022-06-23,0.0649,0.0649,0.0608,0.0608,0.000,0.095
2022-06-27,0.0600,0.0600,0.0600,0.0600,0.014,0.093
2022-06-28,0.0600,0.0600,0.0600,0.0600,0.001,0.092
2022-06-29,0.0600,0.0600,0.0600,0.0600,0.000,0.090
2022-06-30,0.0501,0.0501,0.0501,0.0501,0.001,0.088
2022-07-01,0.0650,0.0650,0.0100,0.0300,0.170,0.086
2022-07-05,0.0357,0.0390,0.0310,0.0310,0.007,0.085
2022-07-06,0.0310,0.0310,0.0310,0.0310,0.000,0.084
2022-07-07,0.0563,0.0563,0.0500,0.0500,0.002,0.083
2022-07-08,0.0500,0.0500,0.0500,0.0500,0.001,0.082
2022-07-11,0.0500,0.0500,0.0434,0.0434,0.001,0.080
2022-07-12,0.0495,0.0495,0.0186,0.0300,0.005,0.079
2022-07-13,0.0400,0.0462,0.0192,0.0234,0.007,0.077
2022-07-14,0.0234,0.0234,0.0234,0.0234,0.000,0.075
2022-07-15,0.0300,0.0300,0.0280,0.0300,0.010,0.074
2022-07-18,0.0350,0.0533,0.0350,0.0498,0.042,0.072
2022-07-19,0.0500,0.0590,0.0500,0.0590,0.016,0.071
2022-07-20,0.0690,0.0690,0.0501,0.0690,0.001,0.071
2022-07-21,0.0595,0.0680,0.0595,0.0680,0.000,0.070
2022-07-22,0.0640,0.1142,0.0640,0.1100,0.073,0.070
2022-07-25,0.1100,0.1100,0.1100,0.1100,0.000,0.070
2022-07-26,0.0990,0.1001,0.0990,0.1000,0.114,0.070
2022-07-27,0.1000,0.1299,0.1000,0.1000,0.031,0.070
2022-07-28,0.1000,0.1400,0.1000,0.1400,0.002,0.071
2022-07-29,0.1000,0.1000,0.1000,0.1000,0.011,0.071
2022-08-01,0.1000,0.1024,0.1000,0.1000,0.004,0.071
2022-08-02,0.1000,0.1497,0.1000,0.1439,0.056,0.072
2022-08-03,0.1000,0.1000,0.1000,0.1000,0.001,0.071
2022-08-04,0.1000,0.1000,0.1000,0.1000,0.001,0.071
2022-08-05,0.1000,0.1000,0.1000,0.1000,0.001,0.070
2022-08-08,0.0900,0.1000,0.0900,0.1000,0.002,0.070
2022-08-09,0.1000,0.1000,0.1000,0.1000,0.001,0.069
2022-08-10,0.1000,0.1000,0.1000,0.1000,0.001,0.068
2022-08-11,0.1000,0.1000,0.0999,0.0999,0.001,0.069
2022-08-12,0.0999,0.0999,0.0999,0.0999,0.000,0.069
2022-08-15,0.0999,0.0999,0.0999,0.0999,0.000,0.070
2022-08-16,0.0999,0.0999,0.0999,0.0999,0.000,0.071
2022-08-17,0.1000,0.1000,0.0999,0.0999,0.000,0.072
2022-08-18,0.0999,0.0999,0.0999,0.0999,0.000,0.073
2022-08-19,0.0747,0.0800,0.0600,0.0800,0.023,0.074
2022-08-22,0.0906,0.0999,0.0900,0.0920,0.023,0.075
2022-08-23,0.0800,0.0800,0.0800,0.0800,0.001,0.075
2022-08-24,0.0800,0.0800,0.0800,0.0800,0.000,0.075
2022-08-25,0.0800,0.0800,0.0700,0.0700,0.012,0.074
2022-08-26,0.1000,0.1000,0.1000,0.1000,0.001,0.075
2022-08-29,0.1000,0.1000,0.1000,0.1000,0.000,0.076
2022-08-30,0.1000,0.1000,0.1000,0.1000,0.000,0.076
2022-08-31,0.0747,0.0747,0.0747,0.0747,0.001,0.077
2022-09-01,0.0503,0.0625,0.0501,0.0625,0.035,0.077
2022-09-02,0.0625,0.0625,0.0625,0.0625,0.000,0.078
2022-09-06,0.0501,0.0501,0.0501,0.0501,0.000,0.077
2022-09-07,0.0515,0.0516,0.0515,0.0516,0.001,0.077
2022-09-08,0.0516,0.0516,0.0516,0.0516,0.000,0.077
2022-09-09,0.0501,0.0501,0.0501,0.0501,0.000,0.077
2022-09-12,0.0500,0.0500,0.0500,0.0500,0.005,0.077
2022-09-13,0.0500,0.0500,0.0500,0.0500,0.000,0.077
2022-09-14,0.0501,0.0501,0.0501,0.0501,0.005,0.078
2022-09-15,0.0501,0.0501,0.0501,0.0501,0.001,0.078
2022-09-16,0.0501,0.0501,0.0501,0.0501,0.001,0.078
2022-09-19,0.0501,0.0501,0.0501,0.0501,0.000,0.078
2022-09-20,0.0501,0.0501,0.0501,0.0501,0.000,0.078
2022-09-21,0.0501,0.0501,0.0501,0.0501,0.000,0.079
2022-09-22,0.0501,0.0501,0.0501,0.0501,0.000,0.079
2022-09-23,0.0501,0.0501,0.0501,0.0501,0.000,0.080
2022-09-26,0.0501,0.0501,0.0501,0.0501,0.000,0.080
2022-09-27,0.0501,0.0501,0.0501,0.0501,0.000,0.080
2022-09-28,0.0501,0.0501,0.0501,0.0501,0.000,0.080
2022-09-29,0.0501,0.0501,0.0501,0.0501,0.000,0.080
2022-09-30,0.0501,0.0501,0.0501,0.0501,0.000,0.079
2022-10-03,0.0501,0.0864,0.0501,0.0863,0.138,0.079
2022-10-04,0.0500,0.0500,0.0500,0.0500,0.001,0.078
2022-10-05,0.0500,0.0500,0.0500,0.0500,0.001,0.077
2022-10-06,0.0800,0.0800,0.0799,0.0799,0.000,0.076
2022-10-07,0.0799,0.0799,0.0799,0.0799,0.000,0.075
2022-10-10,0.0546,0.0550,0.0500,0.0550,0.001,0.074
2022-10-11,0.0500,0.0500,0.0416,0.0416,0.001,0.073
