DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-07-21,7.2500,7.5000,7.1200,7.3900,0.086,6.970
2014-07-22,7.4000,7.6900,7.3700,7.6400,0.061,7.011
2014-07-23,7.5900,7.6300,7.3300,7.3700,0.050,7.044
2014-07-24,7.4100,7.4200,7.1100,7.3000,0.095,7.078
2014-07-25,7.2400,7.9800,7.2400,7.8100,0.188,7.121
2014-07-28,7.8400,7.9300,7.5200,7.7500,0.270,7.159
2014-07-29,7.7900,7.8500,7.6700,7.7000,0.090,7.199
2014-07-30,7.8500,7.8500,7.6600,7.7300,0.091,7.232
2014-07-31,7.7400,7.7400,7.2600,7.2800,0.148,7.244
2014-08-01,7.2900,7.3620,6.9400,7.2300,0.151,7.255
2014-08-04,7.3200,7.6400,7.2100,7.6200,0.182,7.271
2014-08-05,5.8000,6.6600,5.8000,6.5800,0.500,7.267
2014-08-06,6.5300,6.5800,6.0900,6.4200,0.210,7.263
2014-08-07,6.4100,6.4110,6.0200,6.0500,0.193,7.248
2014-08-08,6.0300,6.2400,5.6500,6.2000,0.237,7.231
2014-08-11,6.2300,6.4100,6.1880,6.2900,0.087,7.207
2014-08-12,6.2500,6.3500,6.1900,6.3300,0.061,7.186
2014-08-13,6.3300,6.3900,6.1900,6.3500,0.050,7.171
2014-08-14,6.3300,6.3300,6.0500,6.1700,0.091,7.153
2014-08-15,6.2300,6.2300,6.0100,6.1700,0.061,7.134
2014-08-18,6.2100,6.2380,6.0100,6.1500,0.057,7.109
2014-08-19,6.1500,6.2300,5.9000,5.9200,0.098,7.067
2014-08-20,6.0300,6.0500,5.9050,6.0200,0.061,7.028
2014-08-21,6.0400,6.0400,5.9400,5.9500,0.028,6.986
2014-08-22,5.9800,6.1400,5.8500,6.0400,0.093,6.948
2014-08-25,6.0400,6.0450,5.9300,5.9600,0.050,6.910
2014-08-26,5.9500,6.1400,5.9250,6.0900,0.042,6.874
2014-08-27,6.1000,6.1000,5.9300,5.9600,0.040,6.834
2014-08-28,5.9500,5.9920,5.8100,5.8100,0.047,6.793
2014-08-29,5.8100,5.9500,5.8100,5.8700,0.054,6.754
2014-09-02,5.8800,5.9400,5.8400,5.9300,0.050,6.728
2014-09-03,5.9300,5.9601,5.8900,5.9000,0.039,6.708
2014-09-04,5.9500,5.9500,5.7650,5.8000,0.054,6.685
2014-09-05,5.7600,6.0400,5.7200,6.0100,0.082,6.672
2014-09-08,5.8900,6.0500,5.8600,5.9250,0.049,6.656
2014-09-09,5.9200,5.9699,5.7200,5.7600,0.067,6.637
2014-09-10,5.7900,5.9400,5.7900,5.9300,0.025,6.612
2014-09-11,5.9000,6.0300,5.8150,6.0000,0.031,6.597
2014-09-12,5.9900,6.1800,5.9500,6.0100,0.063,6.582
2014-09-15,6.0400,6.0500,5.9600,5.9900,0.054,6.562
2014-09-16,5.9700,6.1000,5.9600,6.0000,0.051,6.541
2014-09-17,6.1200,6.2400,6.0000,6.0100,0.046,6.523
2014-09-18,6.0100,6.2299,6.0000,6.1500,0.034,6.508
2014-09-19,6.1400,6.1700,6.0100,6.0400,0.042,6.491
2014-09-22,6.0200,6.1900,5.9800,6.0000,0.182,6.475
2014-09-23,6.0000,6.0600,5.9801,5.9900,0.033,6.455
2014-09-24,5.9900,6.0300,5.9900,6.0300,0.022,6.437
2014-09-25,6.0000,6.0100,5.8625,5.9900,0.026,6.417
2014-09-26,5.9900,6.1200,5.9800,6.0000,0.040,6.397
2014-09-29,5.9500,6.0300,5.9000,5.9900,0.029,6.372
2014-09-30,6.0200,6.5400,5.9900,6.5400,0.219,6.355
2014-10-01,6.2400,6.3400,5.9600,5.9900,0.187,6.322
2014-10-02,5.9500,6.1500,5.7700,6.0000,0.086,6.295
2014-10-03,6.0600,6.1200,5.9400,5.9800,0.111,6.268
2014-10-06,5.9800,6.0000,5.8100,5.8600,0.142,6.229
2014-10-07,5.7800,5.9099,5.6500,5.6500,0.090,6.187
2014-10-08,5.6500,5.9800,5.4900,5.5700,0.058,6.145
2014-10-09,5.5600,5.5600,5.1000,5.2900,0.142,6.096
2014-10-10,5.2200,5.3300,5.0800,5.1600,0.088,6.054
2014-10-13,5.1300,5.2299,4.9200,4.9400,0.099,6.008
2014-10-14,4.9500,4.9700,4.5200,4.7700,0.105,5.951
2014-10-15,4.6600,4.7900,4.5200,4.7100,0.104,5.913
2014-10-16,4.6000,4.8500,4.5200,4.5900,0.097,5.877
2014-10-17,4.6900,4.8300,4.1100,4.3100,0.160,5.842
2014-10-20,4.3200,4.5200,4.3200,4.4900,0.106,5.808
2014-10-21,4.5100,4.6899,4.0400,4.4500,0.155,5.771
2014-10-22,4.4400,4.4500,4.2701,4.2900,0.113,5.730
2014-10-23,4.3000,4.4000,4.2950,4.3500,0.077,5.690
2014-10-24,4.3700,4.3700,4.3000,4.3300,0.044,5.653
2014-10-27,4.3300,4.4200,4.3000,4.3900,0.063,5.618
2014-10-28,4.4000,4.4000,4.2000,4.3900,0.059,5.583
2014-10-29,4.3900,4.3900,4.2400,4.3300,0.037,5.551
2014-10-30,4.2900,4.3500,4.2100,4.2900,0.093,5.516
2014-10-31,4.3200,4.4500,4.2700,4.4000,0.073,5.485
2014-11-03,4.4200,4.6010,4.1900,4.3100,0.109,5.451
2014-11-04,4.3500,4.5000,4.2500,4.2500,0.064,5.416
2014-11-05,4.3000,4.4400,4.2300,4.2500,0.091,5.380
2014-11-06,4.2400,4.4798,4.1200,4.4500,0.162,5.349
2014-11-07,4.7500,5.7400,4.7000,5.0800,0.953,5.335
2014-11-10,5.1200,5.2800,4.7200,4.8300,0.348,5.314
2014-11-11,4.7500,4.8700,4.5601,4.7900,0.128,5.291
2014-11-12,4.7500,4.9800,4.7500,4.9100,0.076,5.271
2014-11-13,4.9300,5.0200,4.9300,4.9400,0.148,5.254
2014-11-14,4.9600,5.0000,4.8400,4.9700,0.132,5.233
2014-11-17,4.9800,5.0400,4.8600,4.9500,0.090,5.214
2014-11-18,4.9400,4.9600,4.6800,4.8200,0.086,5.195
2014-11-19,4.7800,4.7900,4.4100,4.4200,0.113,5.165
2014-11-20,4.4000,4.4696,4.2800,4.2900,0.347,5.131
2014-11-21,4.4100,4.5400,4.2900,4.5100,0.394,5.101
2014-11-24,4.5100,4.7000,4.4200,4.5000,0.277,5.071
2014-11-25,4.5800,4.6300,4.4600,4.5000,0.158,5.041
2014-11-26,4.5500,4.5500,4.4000,4.4700,0.071,5.010
2014-11-28,4.4600,4.6898,4.4100,4.4100,0.065,4.975
2014-12-01,4.4000,4.5000,4.3900,4.4100,0.181,4.943
2014-12-02,4.3700,4.5100,4.3500,4.4900,0.174,4.912
2014-12-03,4.5000,4.5900,4.4796,4.4900,0.186,4.882
2014-12-04,4.5000,4.5000,4.4500,4.4800,0.080,4.851
2014-12-05,4.4500,4.5000,4.4500,4.4800,0.164,4.821
2014-12-08,4.4700,4.6000,4.4348,4.5000,0.152,4.791
2014-12-09,4.4600,4.5500,4.4600,4.5000,0.133,4.761
2014-12-10,4.4700,4.5900,4.4200,4.4400,0.119,4.719
2014-12-11,4.4500,4.5000,4.3000,4.3800,0.204,4.687
2014-12-12,4.2800,4.4300,4.1900,4.2100,0.147,4.651
2014-12-15,4.1700,4.4200,4.1700,4.3800,0.099,4.619
2014-12-16,4.2700,4.5000,3.9700,4.0400,0.191,4.583
2014-12-17,3.9700,4.2200,3.9700,4.2000,0.271,4.554
2014-12-18,4.2600,4.4700,4.2050,4.4400,0.283,4.531
2014-12-19,4.4600,4.7000,4.4100,4.5000,0.243,4.516
2014-12-22,4.5200,4.5900,4.4500,4.5200,0.053,4.503
2014-12-23,4.6000,4.6000,4.4500,4.4500,0.053,4.493
2014-12-24,4.4500,4.7100,4.4500,4.5600,0.127,4.489
2014-12-26,4.6000,4.7100,4.5400,4.6200,0.076,4.487
2014-12-29,4.5700,4.6599,4.4550,4.5000,0.098,4.485
2014-12-30,4.4600,4.5500,4.4400,4.4900,0.124,4.489
2014-12-31,4.4900,4.5020,4.4000,4.4800,0.078,4.489
2015-01-02,4.4900,4.5623,4.2900,4.4900,0.092,4.489
2015-01-05,4.5200,4.5500,4.3700,4.4700,0.129,4.493
2015-01-06,4.5200,4.5200,4.3900,4.3900,0.108,4.494
2015-01-07,4.4100,4.4100,4.2600,4.3600,0.107,4.494
2015-01-08,4.4000,4.4200,4.2500,4.3400,0.180,4.493
2015-01-09,4.3300,4.3300,4.1400,4.2500,0.086,4.491
2015-01-12,4.2200,4.2200,3.9600,3.9900,0.156,4.484
2015-01-13,4.0100,4.1400,3.9900,4.1200,0.143,4.480
2015-01-14,4.0400,4.1800,4.0000,4.1500,0.066,4.475
2015-01-15,4.1300,4.3500,4.0200,4.2100,0.308,4.473
2015-01-16,4.2000,4.4000,4.1850,4.3300,0.335,4.475
2015-01-20,4.4200,4.5000,4.2000,4.2200,0.151,4.474
2015-01-21,4.2000,4.3000,4.1700,4.2900,0.111,4.471
2015-01-22,4.2900,4.4000,4.2600,4.3400,0.122,4.456
2015-01-23,4.3700,4.4100,4.2400,4.3300,0.096,4.446
2015-01-26,4.4100,4.4100,4.2100,4.3000,0.106,4.437
2015-01-27,4.2600,4.3400,4.2000,4.2200,0.121,4.423
2015-01-28,4.2100,4.2100,4.0400,4.0500,0.168,4.405
2015-01-29,4.0500,4.0500,3.8000,3.9800,0.360,4.385
2015-01-30,3.9500,4.0000,3.8700,3.9300,0.152,4.365
2015-02-02,3.9700,3.9700,3.7000,3.8200,0.257,4.345
2015-02-03,3.8200,3.9500,3.7900,3.9400,0.085,4.335
2015-02-04,3.9200,4.0800,3.8800,3.9900,0.157,4.329
2015-02-05,3.9900,4.0500,3.9500,3.9700,0.060,4.318
2015-02-06,4.0000,4.0000,3.9500,3.9700,0.040,4.308
2015-02-09,3.9800,3.9950,3.8400,3.8400,0.142,4.295
2015-02-10,3.8900,3.9599,3.8200,3.9400,0.096,4.284
2015-02-11,3.9200,3.9500,3.8900,3.8900,0.068,4.274
2015-02-12,3.9000,3.9400,3.8501,3.8700,0.125,4.263
2015-02-13,3.7200,3.9020,3.6500,3.7800,0.178,4.249
2015-02-17,3.6900,3.9000,3.6900,3.7600,0.160,4.234
2015-02-18,3.7800,3.7800,3.6400,3.7700,0.077,4.220
2015-02-19,3.8500,3.8500,3.7400,3.8100,0.104,4.206
2015-02-20,3.8400,3.8800,3.7600,3.8000,0.089,4.192
2015-02-23,3.7600,3.8450,3.6700,3.7800,0.142,4.178
2015-02-24,4.0000,4.0600,3.7800,3.8100,0.449,4.165
2015-02-25,4.0000,4.0000,3.7900,3.8200,0.368,4.154
2015-02-26,3.8400,3.9400,3.7200,3.8600,0.236,4.147
2015-02-27,3.8900,3.9150,3.8600,3.9000,0.969,4.138
2015-03-02,3.9400,3.9500,3.8800,3.9300,0.459,4.135
2015-03-03,3.9500,4.2400,3.8700,4.2000,0.569,4.135
2015-03-04,4.2000,4.2000,3.9800,4.0300,0.342,4.127
2015-03-05,4.0500,4.2300,4.0300,4.2100,0.180,4.121
2015-03-06,4.2400,4.3700,4.2100,4.3100,0.185,4.117
2015-03-09,4.3300,4.4500,4.2800,4.3800,0.175,4.116
2015-03-10,4.3600,4.3600,4.1300,4.1400,0.179,4.107
2015-03-11,4.1500,4.3500,4.1500,4.2900,0.138,4.101
2015-03-12,4.3500,4.5200,4.3000,4.4900,0.443,4.101
2015-03-13,4.4600,4.5500,4.4000,4.5300,0.227,4.101
2015-03-16,4.5800,4.6000,4.4700,4.5300,0.331,4.102
2015-03-17,4.5500,4.7900,4.4900,4.7600,1.005,4.108
2015-03-18,4.7800,4.9800,4.5600,4.9800,0.923,4.118
2015-03-19,4.9900,5.2500,4.9500,5.0800,0.602,4.132
2015-03-20,5.0900,5.4900,5.0900,5.4800,0.662,4.154
2015-03-23,5.5000,5.5400,5.2600,5.5000,0.334,4.177
2015-03-24,5.5300,5.5400,5.4200,5.5000,0.222,4.202
2015-03-25,5.5400,5.5400,5.3300,5.4700,0.249,4.232
2015-03-26,5.4000,5.5800,5.3500,5.5200,0.158,4.260
2015-03-27,5.5500,5.7000,5.4300,5.6300,0.521,4.290
2015-03-30,5.6000,5.7100,5.5000,5.6800,0.212,4.319
2015-03-31,5.6600,5.7000,5.4800,5.5600,0.291,4.344
2015-04-01,5.5300,5.5400,5.2500,5.4700,0.291,4.369
2015-04-02,5.4400,5.5400,5.3540,5.5000,0.160,4.393
2015-04-06,5.5400,5.5400,5.4000,5.4700,0.145,4.415
2015-04-07,5.4500,5.6490,5.4200,5.4800,0.266,4.438
2015-04-08,5.5000,5.6000,5.4300,5.4900,0.288,4.462
2015-04-09,5.3500,5.3600,5.1000,5.1800,0.321,4.481
2015-04-10,5.1300,5.4600,5.1100,5.3000,0.273,4.506
2015-04-13,5.3100,5.4700,5.0400,5.1100,0.218,4.529
2015-04-14,5.1300,5.4600,5.1200,5.4500,0.145,4.559
2015-04-15,5.4900,5.5600,5.2900,5.3400,0.145,4.590
2015-04-16,5.3000,5.3800,5.2400,5.3500,0.050,4.618
2015-04-17,5.3100,5.3600,5.2000,5.3100,0.143,4.644
2015-04-20,5.3300,5.5200,5.3300,5.3900,0.092,4.673
2015-04-21,5.3800,5.8200,5.3600,5.7100,0.792,4.708
2015-04-22,5.7500,5.8700,5.6600,5.7400,0.276,4.746
2015-04-23,5.7400,5.8600,5.6900,5.8400,0.322,4.784
2015-04-24,5.8700,5.9400,5.7100,5.7100,0.179,4.820
2015-04-27,5.7100,5.7200,5.4900,5.5200,0.271,4.853
2015-04-28,5.4900,5.7000,5.4700,5.6400,0.155,4.890
2015-04-29,5.6200,5.6500,5.5400,5.5600,0.092,4.926
2015-04-30,5.5200,5.5800,5.4000,5.4300,0.126,4.959
2015-05-01,5.4300,5.5600,5.3500,5.4300,0.186,4.992
2015-05-04,5.4200,5.5800,5.2700,5.4000,0.138,5.024
2015-05-05,5.3800,5.4500,5.2100,5.4500,0.161,5.057
2015-05-06,5.4400,5.4800,5.3000,5.3500,0.119,5.088
2015-05-07,5.3800,5.4900,5.3348,5.3600,0.079,5.119
2015-05-08,5.3600,5.5000,5.3600,5.4200,0.076,5.150
2015-05-11,5.4200,5.6000,5.4200,5.5700,0.086,5.183
2015-05-12,5.5100,5.6500,5.3300,5.5700,0.308,5.216
2015-05-13,5.9100,5.9200,5.5200,5.5300,0.956,5.243
2015-05-14,5.5300,5.6000,5.3200,5.5900,0.237,5.274
2015-05-15,5.4900,5.6200,5.4500,5.5200,0.568,5.300
2015-05-18,5.5000,5.6500,5.5000,5.5500,0.300,5.325
2015-05-19,5.5100,5.6099,5.5100,5.5600,0.131,5.349
2015-05-20,5.4100,5.4600,5.2500,5.4400,0.248,5.375
2015-05-21,5.4600,5.4600,5.4000,5.4600,0.153,5.398
2015-05-22,5.4500,5.4700,5.4100,5.4500,0.123,5.417
2015-05-26,5.4000,5.4600,5.3800,5.3900,0.159,5.434
2015-05-27,5.4000,5.4000,5.1500,5.2200,0.285,5.448
2015-05-28,5.2200,5.2900,5.2200,5.2800,0.165,5.459
2015-05-29,5.2600,5.2700,5.0500,5.0900,0.243,5.461
2015-06-01,5.1000,5.1800,5.0500,5.1400,0.181,5.462
2015-06-02,5.1600,5.1600,5.0200,5.1000,0.152,5.454
2015-06-03,5.0900,5.2100,5.0900,5.2100,0.320,5.449
2015-06-04,5.1700,5.2300,5.1700,5.2200,0.096,5.443
2015-06-05,5.2200,5.6600,5.2200,5.5700,1.011,5.445
2015-06-08,5.5900,5.8400,5.5800,5.7400,0.630,5.449
2015-06-09,5.7000,5.7500,5.6500,5.6700,0.291,5.450
2015-06-10,5.6900,5.7450,5.6000,5.6700,0.372,5.450
2015-06-11,5.6500,5.7200,5.5800,5.6000,0.258,5.451
2015-06-12,5.6000,5.7100,5.6000,5.7100,0.222,5.456
2015-06-15,5.7000,5.8600,5.6800,5.7500,0.455,5.461
2015-06-16,5.7600,5.8500,5.6600,5.6800,0.580,5.465
2015-06-17,5.7000,5.8500,5.6850,5.8200,0.548,5.472
2015-06-18,5.8000,6.0600,5.7600,5.8800,1.210,5.479
2015-06-19,5.9000,6.0000,5.7500,5.9600,0.489,5.495
2015-06-22,6.0000,6.1800,5.8800,6.0900,0.567,5.511
2015-06-23,6.0700,6.0900,5.7300,5.8050,0.382,5.525
2015-06-24,5.8100,5.8100,5.3900,5.4900,0.465,5.526
2015-06-25,5.5000,5.6100,5.4300,5.4900,0.384,5.529
2015-06-26,5.5200,5.5900,5.3400,5.4500,1.802,5.531
2015-06-29,5.4000,5.4200,5.0300,5.0400,0.354,5.525
2015-06-30,5.1800,5.2500,4.9000,5.2300,0.433,5.522
2015-07-01,5.2900,5.4600,5.1200,5.3100,0.602,5.514
2015-07-02,5.3400,5.6600,5.2200,5.5100,0.311,5.509
2015-07-06,5.4700,5.6100,5.3799,5.5200,0.497,5.503
2015-07-07,5.5100,5.5100,5.2400,5.3300,0.232,5.495
2015-07-08,5.3000,5.3300,5.1300,5.2200,0.176,5.489
2015-07-09,5.2700,5.3400,5.2000,5.2600,0.110,5.482
2015-07-10,5.3000,5.4700,5.2900,5.4700,0.134,5.480
2015-07-13,5.4700,5.5300,5.3700,5.4400,0.205,5.480
2015-07-14,5.4200,5.5100,5.4200,5.4900,0.196,5.481
2015-07-15,5.5100,5.5100,5.3800,5.3800,0.136,5.481
2015-07-16,5.4000,5.5000,5.3000,5.4800,0.179,5.482
2015-07-17,5.4900,5.6300,5.4400,5.5900,0.348,5.486
2015-07-20,5.6000,5.6100,5.3600,5.3700,0.169,5.487
2015-07-21,5.3800,5.5300,5.3300,5.4800,0.094,5.488
2015-07-22,5.4600,5.5600,5.4100,5.5400,0.161,5.487
2015-07-23,5.5300,5.5400,5.3400,5.4600,0.105,5.485
2015-07-24,5.4300,5.4900,5.3400,5.4100,0.111,5.483
2015-07-27,5.3600,5.3600,5.1600,5.1700,0.242,5.474
2015-07-28,5.1600,5.2400,4.9050,5.1100,0.265,5.466
2015-07-29,5.0700,5.0700,4.6000,4.6100,0.341,5.447
2015-07-30,4.6300,4.7000,4.3650,4.3900,0.508,5.424
2015-07-31,4.4100,4.7700,4.4100,4.7100,0.478,5.409
2015-08-03,4.7100,5.0000,4.6800,4.9300,0.349,5.399
2015-08-04,5.2500,5.4400,4.9000,4.9300,0.710,5.388
2015-08-05,4.9900,5.1100,4.7500,4.7900,0.243,5.376
2015-08-06,4.6900,4.7400,4.4600,4.4600,0.290,5.361
2015-08-07,4.4600,4.6700,4.3600,4.4500,0.219,5.344
2015-08-10,4.4600,4.6620,4.4500,4.5600,0.196,5.334
2015-08-11,4.5200,4.6900,4.4200,4.4400,0.190,5.320
2015-08-12,4.4200,4.5200,4.3000,4.5000,0.271,5.308
2015-08-13,4.4900,4.6000,4.3300,4.4900,0.275,5.293
2015-08-14,4.4900,4.5550,4.3832,4.4600,0.179,5.278
2015-08-17,4.4400,4.5100,4.4000,4.4500,0.204,5.256
2015-08-18,4.4100,4.4700,4.1600,4.1900,0.278,5.225
2015-08-19,4.2000,4.2800,4.1500,4.2400,0.279,5.196
2015-08-20,4.2200,4.2600,4.0500,4.1000,0.514,5.165
2015-08-21,4.0400,4.1900,4.0400,4.1100,0.275,5.135
2015-08-24,3.7500,4.2400,3.7500,4.1400,0.344,5.104
2015-08-25,4.2600,4.3000,4.0400,4.1500,0.264,5.072
2015-08-26,4.2300,4.2800,3.9700,4.0500,0.247,5.039
2015-08-27,4.0400,4.1800,3.9400,4.1700,0.191,5.006
2015-08-28,4.1400,4.1400,3.9900,4.0300,0.130,4.969
2015-08-31,3.9900,4.0400,3.9100,3.9300,0.119,4.928
2015-09-01,3.8700,4.0600,3.8700,3.8900,0.184,4.884
2015-09-02,3.9300,3.9300,3.8300,3.8500,0.142,4.845
2015-09-03,3.8600,3.8900,3.7800,3.8000,0.140,4.811
2015-09-04,3.7500,3.7899,3.6300,3.7300,0.122,4.776
2015-09-08,3.7700,3.8500,3.6600,3.7000,0.134,4.741
2015-09-09,3.7000,3.8100,3.7000,3.7500,0.351,4.715
2015-09-10,3.7500,3.8000,3.7000,3.7300,0.425,4.685
2015-09-11,3.7000,3.8000,3.6800,3.7300,0.362,4.654
2015-09-14,3.7200,3.8500,3.7200,3.7900,0.311,4.619
2015-09-15,3.7900,3.9100,3.7200,3.9000,0.227,4.587
2015-09-16,3.8800,4.0800,3.8000,4.0600,0.201,4.562
2015-09-17,4.0500,4.1900,4.0260,4.1400,0.084,4.540
2015-09-18,4.0600,4.2300,3.9850,4.1000,0.609,4.517
2015-09-21,4.1000,4.1500,4.0100,4.0800,0.115,4.489
2015-09-22,3.9900,4.0900,3.8200,3.9700,0.126,4.460
2015-09-23,3.9800,4.0350,3.8900,3.9900,0.160,4.430
2015-09-24,3.9500,4.0000,3.8700,3.9800,0.090,4.402
2015-09-25,3.9500,4.0200,3.8100,3.8500,0.152,4.369
2015-09-28,3.8200,3.9200,3.7700,3.9000,0.135,4.335
2015-09-29,3.9300,3.9300,3.6000,3.7000,0.195,4.302
2015-09-30,3.6900,3.9200,3.6200,3.7000,0.130,4.266
2015-10-01,3.6500,3.7500,3.4800,3.5800,0.155,4.227
2015-10-02,3.5700,3.7300,3.5300,3.7000,0.137,4.192
2015-10-05,3.7500,3.8000,3.7000,3.7600,0.100,4.159
2015-10-06,3.7700,3.8400,3.6700,3.7800,0.085,4.131
2015-10-07,3.8100,3.8800,3.7200,3.8300,0.074,4.105
2015-10-08,3.8200,3.8900,3.7100,3.8500,0.103,4.090
2015-10-09,3.8700,4.0500,3.8400,4.0300,0.051,4.083
2015-10-12,4.0600,4.0600,3.7500,3.8400,0.124,4.066
2015-10-13,3.8300,4.0000,3.7500,3.9000,0.103,4.045
2015-10-14,3.9200,3.9740,3.6300,3.8300,0.058,4.023
2015-10-15,3.8300,4.0300,3.8100,4.0000,0.089,4.007
2015-10-16,4.0300,4.0300,3.9200,3.9800,0.048,3.998
2015-10-19,3.9700,4.1000,3.8900,4.1000,0.073,3.991
2015-10-20,4.0900,4.2700,4.0500,4.2500,0.151,3.984
2015-10-21,4.2900,4.3400,4.1400,4.1800,0.119,3.979
2015-10-22,4.1800,4.2500,4.0800,4.2100,0.118,3.973
2015-10-23,4.2600,4.3250,4.1600,4.3000,0.107,3.970
2015-10-26,4.2700,4.2700,4.0000,4.0700,0.064,3.962
2015-10-27,4.0300,4.0500,3.9400,3.9800,0.135,3.952
2015-10-28,4.0000,4.2500,3.9700,4.1800,0.102,3.952
2015-10-29,4.1500,4.2100,4.0300,4.1000,0.067,3.949
2015-10-30,4.1300,4.3600,4.0000,4.3300,0.176,3.954
2015-11-02,4.3000,4.5100,4.2800,4.4200,0.115,3.960
2015-11-03,4.3800,4.6899,4.3800,4.5900,0.128,3.969
2015-11-04,5.2000,6.0500,5.1600,5.5400,1.965,3.997
2015-11-05,5.5600,6.1000,5.5100,5.8900,0.917,4.034
