DATE,OPEN,HIGH,LOW,CLOSE
2017-07-11,4.0800,4.4500,4.0100,4.3500
2017-07-12,4.4000,4.4500,4.1600,4.2700
2017-07-13,4.2600,4.3800,4.1600,4.2900
2017-07-14,4.2600,4.4200,4.1800,4.2500
2017-07-17,4.2500,4.3800,4.1900,4.2700
2017-07-18,4.2500,4.3300,4.0300,4.0400
2017-07-19,4.0800,4.1800,3.8400,4.0000
2017-07-20,4.0300,4.3400,3.9600,4.3200
2017-07-21,4.4500,4.4600,4.1600,4.2000
2017-07-24,4.1900,4.3490,4.1400,4.2400
2017-07-25,4.2500,4.2992,4.1500,4.2200
2017-07-26,4.2700,4.4100,4.1600,4.3800
2017-07-27,4.3600,4.4200,4.1500,4.2400
2017-07-28,4.2100,4.3500,4.2100,4.3000
2017-07-31,4.3300,4.3300,4.0400,4.2800
2017-08-01,4.3000,4.5500,4.1100,4.4400
2017-08-02,4.4400,4.5550,4.2100,4.2700
2017-08-03,4.3000,4.5100,4.1100,4.1600
2017-08-04,4.1700,4.2700,4.1100,4.2000
2017-08-07,4.2700,4.3300,4.1600,4.2800
2017-08-08,4.2800,4.3648,4.1600,4.2300
2017-08-09,4.1900,4.1900,3.9100,3.9600
2017-08-10,3.9700,4.1000,3.8500,4.0500
2017-08-11,3.8100,3.9352,3.3000,3.4900
2017-08-14,3.5000,3.6705,3.4300,3.4400
2017-08-15,3.4900,3.5800,3.3100,3.3200
2017-08-16,3.3000,3.3200,3.1600,3.1800
2017-08-17,3.2000,3.2500,3.0600,3.0700
2017-08-18,3.0200,3.1900,2.9700,3.0000
2017-08-21,3.0000,3.0300,2.9000,2.9800
2017-08-22,2.9600,3.1000,2.9000,3.0000
2017-08-23,2.9900,3.0300,2.9300,2.9300
2017-08-24,2.9200,2.9700,2.8800,2.9700
2017-08-25,2.9500,2.9500,2.8400,2.8500
2017-08-28,2.8700,2.9600,2.8500,2.9000
2017-08-29,2.9200,2.9300,2.7400,2.8000
2017-08-30,2.8400,2.8761,2.6000,2.6900
2017-08-31,2.7300,2.8600,2.6900,2.7700
2017-09-01,2.8200,2.8958,2.6400,2.6600
2017-09-05,2.6900,3.1500,2.6400,3.1400
2017-09-06,3.2500,3.4800,3.1400,3.4000
2017-09-07,3.4100,4.2200,3.4100,3.7900
2017-09-08,3.7500,4.1900,3.7433,4.1200
2017-09-11,4.1900,4.3900,4.0100,4.1100
2017-09-12,4.0900,4.4800,4.0000,4.4300
2017-09-13,4.4400,4.6000,4.2800,4.4700
2017-09-14,4.4700,4.7700,4.4200,4.6800
2017-09-15,4.7000,4.8500,4.6200,4.6300
2017-09-18,4.6300,4.6300,4.1161,4.3250
2017-09-19,4.2800,4.3500,4.2000,4.2400
2017-09-20,4.2800,4.3700,4.1650,4.2800
2017-09-21,4.2400,4.5400,4.1616,4.4800
2017-09-22,4.4700,4.6000,4.4000,4.4700
2017-09-25,4.4700,4.5200,4.2400,4.4100
2017-09-26,4.4700,4.5060,4.3300,4.3900
2017-09-27,4.4000,4.5950,4.3500,4.5000
2017-09-28,4.5400,4.5700,4.4200,4.4500
2017-09-29,4.4000,4.5000,4.0900,4.1200
2017-10-02,4.1800,4.7300,4.1400,4.7100
2017-10-03,4.7600,4.8500,4.6100,4.7300
2017-10-04,4.7000,5.1400,4.6700,4.9700
2017-10-05,5.1500,5.2600,4.6700,4.6900
2017-10-06,4.6900,4.7200,4.2600,4.2800
2017-10-09,4.3300,4.5300,4.1700,4.1900
2017-10-10,4.2400,4.3400,3.9600,4.0200
2017-10-11,4.0500,4.2400,3.9700,4.1500
2017-10-12,4.1600,4.1800,4.0100,4.1200
2017-10-13,4.1400,4.2200,3.9900,4.0000
2017-10-16,3.9800,4.1600,3.9700,4.0300
2017-10-17,4.0500,4.4400,4.0000,4.0200
2017-10-18,4.0500,4.0500,3.7801,3.8300
2017-10-19,3.8500,3.9466,3.6800,3.8200
2017-10-20,3.8800,3.8800,3.7100,3.8600
2017-10-23,3.9200,4.0000,3.8800,3.9300
2017-10-24,3.9600,3.9900,3.8400,3.9000
2017-10-25,3.9300,3.9300,3.6700,3.8000
2017-10-26,3.8000,4.0000,3.7000,3.7400
2017-10-27,3.7500,3.9100,3.7500,3.8600
2017-10-30,3.8400,3.9100,3.5857,3.6400
2017-10-31,3.6900,3.7300,3.5300,3.6500
2017-11-01,3.6500,3.7436,3.5000,3.5600
2017-11-02,3.5300,3.5600,3.3400,3.3800
2017-11-03,3.4300,3.6250,3.2000,3.2900
2017-11-06,3.3200,3.4760,3.2300,3.3900
2017-11-07,3.3700,3.4100,3.1700,3.2800
2017-11-08,3.2600,3.4600,3.2500,3.4100
2017-11-09,3.4000,3.5300,3.2300,3.5000
2017-11-10,3.7400,3.7400,3.2500,3.4000
2017-11-13,3.3600,3.5874,3.3200,3.3700
2017-11-14,3.3300,3.4300,3.3200,3.3600
2017-11-15,3.4100,3.5100,3.3758,3.4600
2017-11-16,3.5100,3.6200,3.4600,3.5600
2017-11-17,3.5400,3.6081,3.2600,3.2800
2017-11-20,3.3200,3.5550,3.2900,3.4900
2017-11-21,3.5300,3.5350,3.1500,3.1500
2017-11-22,3.1900,3.3700,3.1900,3.2600
2017-11-24,3.3000,3.3630,3.2300,3.3000
2017-11-27,3.2800,3.3200,3.2200,3.2500
2017-11-28,3.2800,3.4100,3.2300,3.3900
2017-11-29,3.3700,3.4700,3.2200,3.2700
2017-11-30,3.2900,3.4100,3.2200,3.2300
2017-12-01,3.2500,3.4000,3.1100,3.2200
2017-12-04,3.2700,3.3900,2.9500,2.9900
2017-12-05,2.9700,3.1800,2.9200,3.0600
2017-12-06,3.0800,3.1700,2.9900,3.0300
2017-12-07,3.0300,3.1400,2.9700,3.0200
2017-12-08,3.0200,3.1000,2.9700,3.0700
2017-12-11,3.0600,3.1000,2.9900,3.0500
2017-12-12,3.0800,3.2800,3.0700,3.0800
2017-12-13,3.1000,3.2500,3.0400,3.0500
2017-12-14,3.0500,3.1800,2.9100,2.9200
2017-12-15,2.9200,3.0200,2.9100,2.9900
2017-12-18,3.0000,3.2700,3.0000,3.2300
2017-12-19,3.2300,3.3400,3.1500,3.2300
2017-12-20,3.2700,3.3100,3.1000,3.1200
2017-12-21,3.1300,3.3300,3.1242,3.2400
2017-12-22,3.2800,3.3000,3.1500,3.2000
2017-12-26,3.2100,3.3500,3.2100,3.3100
2017-12-27,3.3300,3.3600,3.1800,3.2100
2017-12-28,3.2100,3.2100,3.0600,3.1000
2017-12-29,3.1200,3.1200,3.0300,3.0500
2018-01-02,3.0900,3.2730,3.0800,3.2200
2018-01-03,3.2000,3.2900,3.1300,3.2200
2018-01-04,3.2500,3.4100,3.1700,3.3600
2018-01-05,3.4000,3.5688,3.3800,3.5200
2018-01-08,3.5500,3.7200,3.4100,3.6100
2018-01-09,3.5500,3.9800,3.5200,3.9000
2018-01-10,3.9000,3.9500,3.6500,3.7500
2018-01-11,3.7200,3.8400,3.6956,3.7600
2018-01-12,3.7900,3.7900,3.6900,3.7700
2018-01-16,3.6900,4.0500,3.6900,3.9500
2018-01-17,4.0000,4.0000,3.7200,3.8100
2018-01-18,3.8700,3.8700,3.7200,3.7500
2018-01-19,3.7300,3.8800,3.5700,3.8500
2018-01-22,3.8000,3.8500,3.7400,3.8300
2018-01-23,3.8500,3.9000,3.8100,3.8600
2018-01-24,3.8600,3.9000,3.6300,3.6600
2018-01-25,3.6400,3.6500,3.4700,3.5300
2018-01-26,3.5300,3.5499,3.3950,3.4600
2018-01-29,3.4800,3.4800,3.3410,3.4100
2018-01-30,3.4100,3.4101,3.2000,3.2100
2018-01-31,3.2600,3.5900,3.2400,3.4400
2018-02-01,3.4100,3.4100,3.2800,3.3000
2018-02-02,3.2800,3.3200,3.1300,3.1300
2018-02-05,3.0700,3.1300,2.9200,2.9500
2018-02-06,2.9500,3.0500,2.8500,3.0200
2018-02-07,3.0300,3.2000,2.9900,3.1500
2018-02-08,3.1700,3.1900,2.9400,2.9400
2018-02-09,3.0000,3.0070,2.8100,2.9800
2018-02-12,2.9900,3.0399,2.8975,2.9600
2018-02-13,2.9600,3.0100,2.9000,2.9900
2018-02-14,3.0000,3.0900,2.9700,3.0400
2018-02-15,3.0600,3.2425,3.0600,3.1900
2018-02-16,3.1700,3.3400,3.1700,3.2900
2018-02-20,3.2600,3.3500,3.0800,3.1100
2018-02-21,3.1400,3.2900,3.1000,3.1200
2018-02-22,3.1200,3.2596,3.0547,3.0900
2018-02-23,3.0900,3.1700,2.9900,3.1300
2018-02-26,3.1500,3.2300,3.0610,3.2100
2018-02-27,3.2000,3.2900,3.1300,3.1300
2018-02-28,3.1500,3.2300,3.0100,3.0200
2018-03-01,3.0400,3.2000,2.9501,3.0900
2018-03-02,3.0400,3.3800,3.0200,3.3000
2018-03-05,3.3100,3.4700,3.2911,3.4500
2018-03-06,3.4900,3.6400,3.4300,3.5600
2018-03-07,3.5400,3.7500,3.4400,3.7200
2018-03-08,3.7700,3.7700,3.6000,3.6800
2018-03-09,3.7000,3.7200,3.5900,3.6700
2018-03-12,3.6600,3.7150,3.6300,3.7000
2018-03-13,3.7600,3.7600,3.6300,3.6300
2018-03-14,3.6000,3.6000,3.1000,3.1700
2018-03-15,3.2500,3.3400,3.2000,3.2000
2018-03-16,3.2400,3.2500,3.0600,3.1000
2018-03-19,3.0800,3.1700,3.0200,3.1200
2018-03-20,3.1100,3.1100,2.9600,3.0300
2018-03-21,3.0600,3.5900,3.0600,3.5200
2018-03-22,3.5000,3.5000,3.1600,3.1700
2018-03-23,3.6000,3.6000,3.1100,3.1200
2018-03-26,3.1700,3.2100,3.0500,3.1200
2018-03-27,3.1400,3.1700,3.0200,3.0300
2018-03-28,3.0500,3.1200,3.0100,3.0300
2018-03-29,3.0900,3.2100,3.0300,3.0500
2018-04-02,3.0600,3.1900,3.0200,3.0900
2018-04-03,3.1600,3.2500,3.0100,3.0500
2018-04-04,3.0300,3.0800,3.0100,3.0300
2018-04-05,3.0300,3.1300,3.0100,3.1100
2018-04-06,3.0800,3.1300,3.0200,3.0400
2018-04-09,3.0500,3.1400,3.0200,3.0900
2018-04-10,3.1200,3.2100,3.0300,3.2100
2018-04-11,3.2000,3.2101,3.0500,3.0700
2018-04-12,3.1000,3.1899,3.0400,3.1000
2018-04-13,3.1000,3.1000,3.0100,3.0100
2018-04-16,3.0600,3.1500,3.0252,3.1300
2018-04-17,3.1400,3.3000,3.1300,3.2600
2018-04-18,3.3000,3.4000,3.1800,3.2600
2018-04-19,3.2600,3.3100,3.2300,3.2700
2018-04-20,3.2500,3.3600,3.2400,3.3100
2018-04-23,3.3400,3.4000,3.3100,3.3500
2018-04-24,3.3900,3.4800,3.3500,3.4400
2018-04-25,3.4500,3.4500,3.2100,3.2300
2018-04-26,3.2400,3.4000,3.2400,3.3800
2018-04-27,3.3900,3.4800,3.3628,3.4400
2018-04-30,3.4800,3.5100,3.3800,3.4100
2018-05-01,3.4000,3.4700,3.2600,3.3900
2018-05-02,3.3500,3.4700,3.3400,3.3900
2018-05-03,3.3900,3.4100,3.2500,3.2500
2018-05-04,3.2500,3.4300,3.2500,3.4100
2018-05-07,3.5100,3.6442,3.4400,3.4800
2018-05-08,3.4800,3.5500,3.3800,3.5200
2018-05-09,3.5100,3.5500,3.4400,3.5400
2018-05-10,3.6900,3.6900,3.0200,3.0800
2018-05-11,3.1000,3.2900,3.1000,3.2300
2018-05-14,3.2300,3.3400,3.2000,3.3100
2018-05-15,3.3000,3.4000,3.2800,3.3800
2018-05-16,3.4000,3.4800,3.3000,3.4050
2018-05-17,3.3800,3.5000,3.3800,3.4600
2018-05-18,3.4200,3.5200,3.2400,3.2900
2018-05-21,3.2900,3.5200,3.1705,3.4700
2018-05-22,3.4800,3.5100,3.3300,3.4300
2018-05-23,3.3900,3.4800,3.2850,3.3400
2018-05-24,3.3200,3.3800,3.2900,3.3500
2018-05-25,3.3000,3.4920,3.3000,3.4800
2018-05-29,3.4800,3.5000,3.3900,3.4800
2018-05-30,3.4700,3.5000,3.3400,3.3600
2018-05-31,3.4000,3.4600,3.4000,3.4200
2018-06-01,3.4500,3.4600,3.3500,3.3600
2018-06-04,3.3700,3.4700,3.3200,3.4300
2018-06-05,3.4100,3.5000,3.4100,3.4800
2018-06-06,3.4900,3.5400,3.4700,3.4900
2018-06-07,3.5000,3.5500,3.4800,3.5000
2018-06-08,3.5100,3.5500,3.3900,3.4100
2018-06-11,3.4000,3.4100,3.1400,3.2200
2018-06-12,3.1800,3.3600,3.1800,3.2500
2018-06-13,3.2600,3.3100,3.1600,3.1800
2018-06-14,3.1800,3.3100,3.1800,3.2800
2018-06-15,3.2500,3.3100,3.2000,3.2200
2018-06-18,3.2200,3.3200,3.2000,3.2600
2018-06-19,3.2800,3.3200,2.9500,3.1600
