DATE,OPEN,HIGH,LOW,CLOSE
1995-02-06,5.6354,5.7782,5.6354,5.7782
1995-02-07,5.6649,5.7782,5.6649,5.7782
1995-02-08,5.6649,5.6649,5.6649,5.6649
1995-02-09,5.6649,5.6649,5.6649,5.6649
1995-02-10,5.7782,5.7782,5.6649,5.6649
1995-02-13,5.7216,5.7216,5.6649,5.6649
1995-02-14,5.6649,5.6649,5.6649,5.6649
1995-02-15,5.7216,5.7782,5.6649,5.7782
1995-02-16,5.6649,5.7782,5.6649,5.7782
1995-02-17,5.6649,5.7216,5.6649,5.7216
1995-02-21,5.6649,5.7782,5.6649,5.6944
1995-02-22,5.7782,5.7782,5.6649,5.6649
1995-02-23,5.6649,5.7782,5.6649,5.7782
1995-02-24,5.6649,5.6649,5.6649,5.6649
1995-02-27,5.6649,5.6649,5.6649,5.6649
1995-02-28,5.7782,5.7782,5.6649,5.7216
1995-03-01,5.6649,5.7216,5.6649,5.6649
1995-03-02,5.6649,5.7782,5.6649,5.7782
1995-03-03,5.7782,5.7782,5.6649,5.7782
1995-03-06,5.7782,5.7782,5.6649,5.6649
1995-03-07,5.7782,5.7782,5.6649,5.6649
1995-03-08,5.6649,5.7216,5.6649,5.7216
1995-03-09,5.7080,5.7080,5.7080,5.7080
1995-03-10,5.7650,5.7650,5.6509,5.6509
1995-03-13,5.7650,5.7650,5.6509,5.6509
1995-03-14,5.6509,5.6509,5.6509,5.6509
1995-03-15,5.6509,5.6509,5.6509,5.6509
1995-03-16,5.6509,5.6509,5.5938,5.5938
1995-03-17,5.5938,5.7080,5.5938,5.5938
1995-03-20,5.7650,5.7650,5.5938,5.5938
1995-03-21,5.5367,5.5367,5.5367,5.5367
1995-03-22,5.7650,5.7650,5.5367,5.5367
1995-03-23,5.7650,5.7650,5.5367,5.6509
1995-03-24,5.5367,5.7080,5.5367,5.7080
1995-03-27,5.7080,5.7080,5.5367,5.5367
1995-03-28,5.5367,5.5367,5.5367,5.5367
1995-03-29,5.5367,5.5367,5.5367,5.5367
1995-03-30,5.5367,5.5938,5.4796,5.5938
1995-03-31,5.4796,5.5938,5.4796,5.5367
1995-04-03,5.5367,5.6509,5.5367,5.6509
1995-04-04,5.5367,5.5367,5.5367,5.5367
1995-04-05,5.5367,5.5367,5.5367,5.5367
1995-04-06,5.4796,5.6509,5.4796,5.6509
1995-04-07,5.5070,5.5070,5.4796,5.4796
1995-04-10,5.4796,5.6509,5.4796,5.4796
1995-04-11,5.5641,5.6509,5.5367,5.6509
1995-04-12,5.6509,5.6509,5.5367,5.5367
1995-04-13,5.5367,5.6509,5.4226,5.4226
1995-04-17,5.5367,5.5367,5.4226,5.5367
1995-04-18,5.5367,5.5367,5.4226,5.5367
1995-04-19,5.4226,5.4796,5.4226,5.4226
1995-04-20,5.5367,5.5367,5.5367,5.5367
1995-04-21,5.5367,5.5367,5.4226,5.4226
1995-04-24,5.5367,5.5367,5.4226,5.4226
1995-04-25,5.4226,5.5367,5.4226,5.4226
1995-04-26,5.4226,5.5367,5.4226,5.5367
1995-04-27,5.4796,5.5367,5.4226,5.4796
1995-04-28,5.4226,5.5367,5.4226,5.5367
1995-05-01,5.4226,5.4226,5.4226,5.4226
1995-05-02,5.5367,5.5367,5.4226,5.4226
1995-05-03,5.4226,5.4796,5.3655,5.3655
1995-05-04,5.4796,5.4796,5.3655,5.3929
1995-05-05,5.4796,5.4796,5.3655,5.3655
1995-05-08,5.4226,5.4796,5.4226,5.4796
1995-05-09,5.5367,5.5938,5.4796,5.5367
1995-05-10,5.5938,5.5938,5.5367,5.5938
1995-05-11,5.5367,5.5641,5.4796,5.4796
1995-05-12,5.4796,5.5367,5.4226,5.4226
1995-05-15,5.4226,5.4796,5.3655,5.4226
1995-05-16,5.3655,5.5070,5.3655,5.5070
1995-05-17,5.4796,5.5367,5.4226,5.4226
1995-05-18,5.4226,5.4933,5.4226,5.4226
1995-05-19,5.4226,5.5367,5.4226,5.4796
1995-05-22,5.4796,5.6509,5.4796,5.6509
1995-05-23,5.5641,5.6509,5.5070,5.5367
1995-05-24,5.5938,5.5938,5.5367,5.5367
1995-05-25,5.5938,5.6235,5.5367,5.5367
1995-05-26,5.5367,5.6509,5.5367,5.5938
1995-05-30,5.5367,5.5367,5.5367,5.5367
1995-05-31,5.5367,5.6509,5.5367,5.5367
1995-06-01,5.5938,5.5938,5.5367,5.5641
1995-06-02,5.5641,5.5938,5.5367,5.5938
1995-06-05,5.5367,5.5367,5.5367,5.5367
1995-06-06,5.5367,5.6509,5.5367,5.5938
1995-06-07,5.6235,5.6235,5.5367,5.5367
1995-06-08,5.5367,5.6509,5.4796,5.6509
1995-06-09,5.4796,5.6509,5.4796,5.6509
1995-06-12,5.6380,5.6380,5.5229,5.5367
1995-06-13,5.5229,5.6380,5.5229,5.6380
1995-06-14,5.6380,5.6380,5.5229,5.6380
1995-06-15,5.6380,5.6380,5.5229,5.5804
1995-06-16,5.6380,5.6380,5.5229,5.5229
1995-06-19,5.6380,5.6380,5.6380,5.6380
1995-06-20,5.6380,5.6380,5.5229,5.5804
1995-06-21,5.6380,5.6380,5.5229,5.5229
1995-06-22,5.5229,5.6380,5.5229,5.5804
1995-06-23,5.6380,5.6380,5.5505,5.6380
1995-06-26,5.6380,5.6380,5.5229,5.5505
1995-06-27,5.5229,5.6380,5.5229,5.6380
1995-06-28,5.5804,5.6380,5.5229,5.5229
1995-06-29,5.6081,5.6380,5.5229,5.6081
1995-06-30,5.6380,5.6955,5.5229,5.6817
1995-07-03,5.6955,5.6955,5.5804,5.6955
1995-07-05,5.6518,5.8106,5.5804,5.6955
1995-07-06,5.6955,5.9256,5.6955,5.8681
1995-07-07,5.8405,5.9532,5.8405,5.9118
1995-07-10,5.9832,6.0982,5.9256,6.0982
1995-07-11,5.9832,6.0982,5.9832,6.0982
1995-07-12,6.0982,6.0982,5.9832,6.0407
1995-07-13,6.0407,6.1557,6.0407,6.1258
1995-07-14,6.0407,6.2133,6.0407,6.2133
1995-07-17,6.2133,6.2133,6.0982,6.1557
1995-07-18,6.0982,6.2133,6.0982,6.0982
1995-07-19,6.0982,6.0982,6.0407,6.0982
1995-07-20,6.0982,6.1557,6.0683,6.1557
1995-07-21,6.1557,6.2133,6.1258,6.2133
1995-07-24,6.2133,6.2133,6.1258,6.2133
1995-07-25,6.1857,6.2708,6.1857,6.2708
1995-07-26,6.2708,6.2708,6.2409,6.2409
1995-07-27,6.0982,6.2133,6.0982,6.2133
1995-07-28,6.2133,6.2133,6.2133,6.2133
1995-07-31,6.0982,6.1557,6.0982,6.0982
1995-08-01,6.0982,6.1857,6.0982,6.1857
1995-08-02,6.2133,6.2708,6.2133,6.2133
1995-08-03,6.2133,6.2133,6.1557,6.2133
1995-08-04,6.0982,6.2133,6.0982,6.1120
1995-08-07,6.0982,6.2133,6.0683,6.2133
1995-08-08,6.2133,6.2133,6.0407,6.0982
1995-08-09,6.1557,6.3283,6.1557,6.2133
1995-08-10,6.1557,6.3283,6.1557,6.2409
1995-08-11,6.2133,6.2133,6.2133,6.2133
1995-08-14,6.1857,6.1857,6.1557,6.1857
1995-08-15,6.2133,6.3859,6.2133,6.2133
1995-08-16,6.2133,6.3859,6.2133,6.3283
1995-08-17,6.2133,6.5585,6.2133,6.5009
1995-08-18,6.3859,6.5009,6.3859,6.4135
1995-08-21,6.3859,6.5009,6.3859,6.5009
1995-08-22,6.3859,6.4434,6.3859,6.4434
1995-08-23,6.4434,6.5585,6.4434,6.4434
1995-08-24,6.4434,6.5009,6.3859,6.3859
1995-08-25,6.5009,6.5009,6.3859,6.3859
1995-08-28,6.3859,6.5009,6.3859,6.4434
1995-08-29,6.5009,6.5009,6.3859,6.4434
1995-08-30,6.3859,6.4710,6.3859,6.4710
1995-08-31,6.4434,6.4710,6.4135,6.4710
1995-09-01,6.5009,6.5009,6.4135,6.5009
1995-09-05,6.5009,6.5308,6.4434,6.5009
1995-09-06,6.4135,6.6160,6.4135,6.5308
1995-09-07,6.6160,6.6160,6.5009,6.6160
1995-09-08,6.6160,6.7886,6.5585,6.7886
1995-09-11,6.7748,6.8327,6.7748,6.7748
1995-09-12,6.8327,6.8906,6.7748,6.8906
1995-09-13,6.7748,6.8906,6.7169,6.7169
1995-09-14,6.7748,6.8327,6.7169,6.8327
1995-09-15,6.7169,6.8327,6.7169,6.8327
1995-09-18,6.7470,6.7748,6.6590,6.7169
1995-09-19,6.7748,6.7748,6.7169,6.7169
1995-09-20,6.8327,6.8327,6.6590,6.6590
1995-09-21,6.7169,6.7169,6.7169,6.7169
1995-09-22,6.6590,6.7169,6.6590,6.6590
1995-09-25,6.6590,6.6590,6.6590,6.6590
1995-09-26,6.7169,6.7748,6.6590,6.7748
1995-09-27,6.6590,6.7748,6.6590,6.7748
1995-09-28,6.6590,6.7169,6.4852,6.6011
1995-09-29,6.6011,6.6011,6.4852,6.6011
1995-10-02,6.5130,6.5130,6.5130,6.5130
1995-10-03,6.5130,6.5432,6.4852,6.5432
1995-10-04,6.4852,6.4852,6.4852,6.4852
1995-10-05,6.5432,6.5432,6.4852,6.4852
1995-10-06,6.4852,6.4852,6.4852,6.4852
1995-10-09,6.4852,6.4852,6.4852,6.4852
1995-10-10,6.4852,6.5432,6.4852,6.5432
1995-10-11,6.5432,6.5432,6.4852,6.4852
1995-10-12,6.4852,6.4852,6.4852,6.4852
1995-10-13,6.5432,6.7169,6.4852,6.6288
1995-10-16,6.6590,6.6590,6.6590,6.6590
1995-10-17,6.6288,6.6590,6.6011,6.6590
1995-10-18,6.6590,6.7748,6.6590,6.7169
1995-10-19,6.7169,6.7748,6.7169,6.7308
1995-10-20,6.7169,6.8327,6.7169,6.7470
1995-10-23,6.7169,6.7470,6.7169,6.7470
1995-10-24,6.7169,6.8327,6.7169,6.7169
1995-10-25,6.7470,6.8906,6.7169,6.7748
1995-10-26,6.7169,6.7169,6.5733,6.6590
1995-10-27,6.5432,6.5432,6.5432,6.5432
1995-10-30,6.6590,6.6590,6.4852,6.4852
1995-10-31,6.4852,6.6011,6.4852,6.4852
1995-11-01,6.4852,6.5432,6.4852,6.5432
1995-11-02,6.5432,6.6590,6.5432,6.6590
1995-11-03,6.5432,6.5432,6.5432,6.5432
1995-11-06,6.5432,6.5432,6.5432,6.5432
1995-11-07,6.5432,6.6011,6.5432,6.5733
1995-11-08,6.5733,6.5733,6.5733,6.5733
1995-11-09,6.5432,6.6590,6.5432,6.6288
1995-11-10,6.6288,6.6288,6.6288,6.6288
1995-11-13,6.5432,6.6590,6.5432,6.5432
1995-11-14,6.5432,6.5432,6.5432,6.5432
1995-11-15,6.6011,6.6011,6.5432,6.5432
1995-11-16,6.7169,6.7169,6.5733,6.5733
1995-11-17,6.5432,6.7748,6.5432,6.7169
1995-11-20,6.7748,6.7748,6.6590,6.7470
1995-11-21,6.6590,6.7748,6.6590,6.6590
1995-11-22,6.6590,6.6590,6.6590,6.6590
1995-11-24,6.6590,6.6590,6.6590,6.6590
1995-11-27,6.7169,6.7748,6.6590,6.7748
1995-11-28,6.6590,6.7748,6.6590,6.7748
1995-11-29,6.7169,6.8327,6.7169,6.8327
1995-11-30,6.8327,6.8327,6.7169,6.8327
1995-12-01,6.7470,6.7470,6.6868,6.6868
1995-12-04,6.6868,6.7748,6.6868,6.7470
1995-12-05,6.7169,6.7748,6.6590,6.7169
1995-12-06,6.6590,6.7169,6.6590,6.7169
1995-12-07,6.7748,6.7748,6.7748,6.7748
1995-12-08,6.7535,6.8188,6.7535,6.8188
1995-12-11,6.8188,6.8188,6.7908,6.7908
1995-12-12,6.7302,6.7302,6.7302,6.7302
1995-12-13,6.8188,6.8188,6.7908,6.7908
1995-12-14,6.7302,6.8188,6.7022,6.7302
1995-12-15,6.8188,6.8188,6.7605,6.7605
1995-12-18,6.7302,6.7908,6.7302,6.7302
1995-12-19,6.7022,6.7745,6.7022,6.7605
1995-12-20,6.8467,6.8467,6.7022,6.7465
1995-12-21,6.7908,6.7908,6.7022,6.7745
1995-12-22,6.7745,6.7908,6.7022,6.7302
1995-12-26,6.7302,6.8467,6.7022,6.7022
1995-12-27,6.7745,6.7745,6.7022,6.7465
1995-12-28,6.7745,6.7908,6.7022,6.7908
1995-12-29,6.7022,6.8467,6.7022,6.7302
1996-01-02,6.7022,6.8467,6.7022,6.7022
1996-01-03,6.7022,6.8467,6.7022,6.7022
1996-01-04,6.7022,6.7605,6.7022,6.7022
1996-01-05,6.7022,6.8188,6.6439,6.7605
1996-01-08,6.6439,6.7605,6.6439,6.6439
1996-01-09,6.6439,6.6439,6.5857,6.5857
1996-01-10,6.5274,6.5274,6.4108,6.4108
1996-01-11,6.3525,6.3525,6.2360,6.3222
1996-01-12,6.4108,6.4691,6.3222,6.4691
1996-01-15,6.4691,6.5274,6.4108,6.4691
1996-01-16,6.4108,6.5274,6.4108,6.4971
1996-01-17,6.4108,6.5274,6.4108,6.4108
1996-01-18,6.5274,6.5274,6.4108,6.4108
1996-01-19,6.5274,6.5274,6.4108,6.4411
1996-01-22,6.4108,6.5274,6.4108,6.4691
1996-01-23,6.4971,6.4971,6.4108,6.4108
1996-01-24,6.4411,6.5274,6.4108,6.5274
1996-01-25,6.4691,6.5274,6.4691,6.5274
1996-01-26,6.5274,6.6439,6.5274,6.6439
1996-01-29,6.6439,6.6439,6.5857,6.6439
1996-01-30,6.7022,6.7022,6.6160,6.7022
1996-01-31,6.7022,6.7605,6.7022,6.7605
1996-02-01,6.7605,6.8188,6.7022,6.7908
1996-02-02,6.7605,6.8188,6.7605,6.7605
1996-02-05,6.7605,6.8188,6.7605,6.8188
1996-02-06,6.7605,6.8771,6.7605,6.8188
1996-02-07,6.8188,6.8771,6.8188,6.8328
1996-02-08,6.8188,6.8771,6.8188,6.8467
1996-02-09,6.8467,6.9936,6.8188,6.9074
1996-02-12,6.9936,6.9936,6.7908,6.8467
1996-02-13,6.7605,6.8467,6.7605,6.8188
1996-02-14,6.8467,6.8467,6.7605,6.7605
1996-02-15,6.7605,6.7605,6.7605,6.7605
1996-02-16,6.7605,6.7605,6.7022,6.7022
1996-02-20,6.6439,6.6439,6.6160,6.6160
1996-02-21,6.6160,6.6719,6.6160,6.6719
1996-02-22,6.7022,6.7605,6.6439,6.6439
1996-02-23,6.7605,6.7605,6.6439,6.6439
1996-02-26,6.6439,6.6439,6.5857,6.5857
1996-02-27,6.5857,6.5857,6.5274,6.5414
1996-02-28,6.5274,6.5857,6.5274,6.5857
1996-02-29,6.5274,6.5857,6.4691,6.4691
1996-03-01,6.5857,6.5857,6.4691,6.5857
1996-03-04,6.4691,6.5857,6.4691,6.5857
1996-03-05,6.4691,6.4691,6.4691,6.4691
1996-03-06,6.4971,6.4971,6.4971,6.4971
1996-03-07,6.5857,6.5857,6.4691,6.5274
1996-03-08,6.4691,6.5553,6.4691,6.5274
1996-03-11,6.5180,6.5180,6.5180,6.5180
1996-03-12,6.5180,6.6050,6.5180,6.5180
1996-03-13,6.5180,6.6050,6.5180,6.6050
1996-03-14,6.6050,6.6050,6.5462,6.5768
1996-03-15,6.5462,6.5462,6.5462,6.5462
1996-03-18,6.6050,6.6050,6.5768,6.5768
1996-03-19,6.6050,6.6942,6.6050,6.6942
1996-03-20,6.6355,6.7224,6.6355,6.6355
1996-03-21,6.6355,6.6942,6.6355,6.6942
1996-03-22,6.7224,6.7529,6.6942,6.6942
1996-03-25,6.7388,6.7670,6.7224,6.7529
1996-03-26,6.7529,6.7670,6.6942,6.6942
1996-03-27,6.6942,6.7529,6.6942,6.7224
1996-03-28,6.6660,6.7529,6.6355,6.7224
1996-03-29,6.6355,6.6942,6.6355,6.6355
1996-04-01,6.6355,6.7529,6.6355,6.6355
1996-04-02,6.6942,6.7529,6.6355,6.6942
1996-04-03,6.6942,6.7529,6.6355,6.6355
1996-04-04,6.7529,6.7529,6.6355,6.6942
1996-04-08,6.6355,6.6942,6.6355,6.6660
1996-04-09,6.6355,6.6942,6.6355,6.6942
1996-04-10,6.6660,6.6660,6.6355,6.6355
1996-04-11,6.6496,6.6942,6.6355,6.6942
1996-04-12,6.6942,6.7529,6.6355,6.6942
1996-04-15,6.7224,6.8117,6.6942,6.8117
1996-04-16,6.6942,6.8117,6.6942,6.7529
1996-04-17,6.6942,6.7529,6.6942,6.6942
1996-04-18,6.6355,6.8117,6.6355,6.8117
1996-04-19,6.8117,6.8117,6.6355,6.7224
1996-04-22,6.6942,6.6942,6.6942,6.6942
1996-04-23,6.6942,6.8117,6.6942,6.7529
1996-04-24,6.6942,6.7529,6.6942,6.7529
1996-04-25,6.6942,6.7224,6.6942,6.6942
1996-04-26,6.6942,6.6942,6.6942,6.6942
1996-04-29,6.6942,6.8117,6.6942,6.7529
1996-04-30,6.6942,6.8117,6.6942,6.8117
1996-05-01,6.6942,6.8117,6.6942,6.6942
1996-05-02,6.6942,6.6942,6.6355,6.6355
1996-05-03,6.6942,6.7224,6.6942,6.6942
1996-05-06,6.6942,6.7224,6.6942,6.6942
1996-05-07,6.6942,6.7224,6.6942,6.6942
1996-05-08,6.6355,6.7529,6.6355,6.6355
1996-05-09,6.5768,6.7224,6.5768,6.6942
1996-05-10,6.6355,6.6355,6.6355,6.6355
1996-05-13,6.6355,6.6942,6.6355,6.6942
1996-05-14,6.7529,6.7529,6.7529,6.7529
1996-05-15,6.6942,6.7529,6.6355,6.7529
1996-05-16,6.6942,6.6942,6.6355,6.6355
1996-05-17,6.6660,6.6942,6.6355,6.6355
1996-05-20,6.6355,6.7224,6.6355,6.6942
1996-05-21,6.7529,6.7529,6.6355,6.6942
1996-05-22,6.6355,6.6942,6.6355,6.6355
1996-05-23,6.6942,6.7224,6.6660,6.6942
1996-05-24,6.6660,6.7529,6.6660,6.7224
1996-05-28,6.7224,6.7224,6.6942,6.6942
1996-05-29,6.6942,6.7224,6.6942,6.7224
1996-05-30,6.6942,6.7224,6.6942,6.7224
1996-05-31,6.6942,6.8117,6.6942,6.8117
1996-06-03,6.8117,6.8117,6.7529,6.7529
1996-06-04,6.7529,6.8117,6.7529,6.8117
1996-06-05,6.7811,6.8704,6.7811,6.8704
1996-06-06,6.8117,6.8563,6.8117,6.8422
1996-06-07,6.7811,6.8117,6.7811,6.8046
1996-06-10,6.8610,6.9201,6.8610,6.8610
1996-06-11,6.8610,6.8610,6.8018,6.8018
1996-06-12,6.8018,6.8018,6.8018,6.8018
1996-06-13,6.8018,6.8610,6.8018,6.8018
1996-06-14,6.8018,6.8610,6.8018,6.8610
1996-06-17,6.8018,6.8018,6.6835,6.6835
1996-06-18,6.8302,6.8302,6.6835,6.8302
1996-06-19,6.6835,6.7143,6.6835,6.6835
1996-06-20,6.7285,6.7427,6.6244,6.6835
1996-06-21,6.6244,6.7427,6.6244,6.6244
1996-06-24,6.6244,6.7427,6.6244,6.6528
1996-06-25,6.6244,6.6244,6.6244,6.6244
1996-06-26,6.5652,6.5936,6.5652,6.5652
1996-06-27,6.5652,6.5652,6.5652,6.5652
1996-06-28,6.6835,6.9201,6.5936,6.6244
1996-07-01,6.7427,6.7427,6.6244,6.6244
1996-07-02,6.6244,6.6835,6.5652,6.6244
1996-07-03,6.6244,6.6244,6.5061,6.5936
1996-07-05,6.5652,6.6244,6.5652,6.5652
1996-07-08,6.5061,6.6244,6.5061,6.5652
1996-07-09,6.5061,6.6244,6.5061,6.5061
1996-07-10,6.5369,6.5369,6.5061,6.5369
1996-07-11,6.5061,6.6244,6.5061,6.6244
1996-07-12,6.5369,6.6244,6.5061,6.6244
1996-07-15,6.5061,6.6244,6.5061,6.6244
1996-07-16,6.5061,6.5061,6.4470,6.4470
1996-07-17,6.5061,6.5061,6.4470,6.4470
1996-07-18,6.4777,6.5652,6.4777,6.5652
1996-07-19,6.4777,6.4777,6.4777,6.4777
1996-07-22,6.4777,6.5652,6.3878,6.3878
1996-07-23,6.3878,6.4777,6.3878,6.3878
1996-07-24,6.3878,6.3878,6.3287,6.3287
1996-07-25,6.3287,6.3878,6.3287,6.3878
1996-07-26,6.3287,6.4328,6.3287,6.4328
1996-07-29,6.3878,6.4162,6.3878,6.3878
1996-07-30,6.3878,6.3878,6.3878,6.3878
1996-07-31,6.3878,6.4777,6.3878,6.4470
1996-08-01,6.4470,6.5061,6.4470,6.4470
1996-08-02,6.4777,6.5061,6.4470,6.4777
1996-08-05,6.4470,6.4777,6.4470,6.4777
1996-08-06,6.5061,6.5652,6.4470,6.5369
1996-08-07,6.6244,6.6244,6.5061,6.5061
1996-08-08,6.5061,6.6835,6.5061,6.6835
1996-08-09,6.6835,6.8018,6.6835,6.6835
1996-08-12,6.6835,6.7569,6.6835,6.7143
1996-08-13,6.6835,6.7143,6.5652,6.5652
1996-08-14,6.5652,6.6835,6.5652,6.5936
1996-08-15,6.5652,6.5652,6.5652,6.5652
1996-08-16,6.5652,6.6244,6.5652,6.6244
1996-08-19,6.6244,6.6835,6.6244,6.6528
1996-08-20,6.7427,6.7427,6.5936,6.7143
1996-08-21,6.7427,6.7427,6.6977,6.7427
1996-08-22,6.6244,6.7427,6.6244,6.6528
1996-08-23,6.6528,6.7214,6.6528,6.6835
1996-08-26,6.7214,6.7427,6.6528,6.7143
1996-08-27,6.7427,6.7427,6.6528,6.6835
1996-08-28,6.6528,6.6528,6.6528,6.6528
1996-08-29,6.6528,6.7427,6.6528,6.7427
1996-08-30,6.8018,6.8018,6.6528,6.8018
1996-09-03,6.7427,6.8610,6.7427,6.8018
1996-09-04,6.8018,6.9485,6.8018,6.9201
1996-09-05,6.9793,6.9793,6.9793,6.9793
1996-09-06,6.9793,7.1567,6.9201,7.1260
1996-09-09,7.0384,7.1260,7.0384,7.0384
1996-09-10,7.0303,7.0303,6.7919,6.8515
1996-09-11,6.7919,6.7919,6.7324,6.7919
1996-09-12,6.7324,6.7324,6.5846,6.7324
1996-09-13,6.7919,6.7919,6.6728,6.7324
1996-09-16,6.7919,6.9111,6.7919,6.9111
1996-09-17,6.8515,6.9111,6.7919,6.9111
1996-09-18,6.7919,6.8801,6.7919,6.8801
1996-09-19,6.7919,6.8801,6.7919,6.8801
1996-09-20,6.8515,6.9421,6.7633,6.9111
1996-09-23,6.8515,6.9707,6.8515,6.9111
1996-09-24,6.9111,6.9993,6.8515,6.9707
1996-09-25,6.9707,6.9993,6.9707,6.9850
1996-09-26,7.0303,7.0898,7.0303,7.0612
1996-09-27,7.0898,7.1494,7.0303,7.1494
1996-09-30,7.1494,7.2686,7.0898,7.1208
1996-10-01,7.0898,7.2090,7.0898,7.2090
1996-10-02,7.0898,7.2686,7.0898,7.2686
1996-10-03,7.1494,7.2686,7.1494,7.1494
1996-10-04,7.2686,7.3281,7.2090,7.2090
1996-10-07,7.2686,7.3877,7.2686,7.3281
1996-10-08,7.3877,7.3877,7.3281,7.3877
1996-10-09,7.3281,7.3567,7.3281,7.3567
1996-10-10,7.3281,7.3877,7.2686,7.2686
1996-10-11,7.3877,7.3877,7.3877,7.3877
1996-10-14,7.3877,7.3877,7.3877,7.3877
1996-10-15,7.2686,7.3877,7.2686,7.2686
1996-10-16,7.2686,7.2995,7.2686,7.2686
1996-10-17,7.3281,7.3877,7.1494,7.1494
1996-10-18,7.1494,7.3877,7.1494,7.3281
1996-10-21,7.3281,7.3877,7.3281,7.3281
1996-10-22,7.2400,7.2400,7.2090,7.2090
1996-10-23,7.3281,7.3281,7.2400,7.2400
1996-10-24,7.3281,7.3281,7.2090,7.3281
1996-10-25,7.2090,7.4473,7.2090,7.4163
1996-10-28,7.3877,7.4473,7.3281,7.3877
1996-10-29,7.4473,7.4473,7.3877,7.4163
1996-10-30,7.4473,7.5665,7.4473,7.5665
1996-10-31,7.5665,7.6260,7.5069,7.5974
1996-11-01,7.5665,7.6856,7.5069,7.5665
1996-11-04,7.5665,7.7452,7.5665,7.6856
1996-11-05,7.6260,7.9835,7.6260,7.8644
1996-11-06,7.9835,8.3720,7.9239,8.3410
1996-11-07,8.2814,8.6389,8.1622,8.4006
1996-11-08,8.4006,8.5197,8.3720,8.4006
1996-11-11,8.4006,8.4006,8.1027,8.1622
1996-11-12,8.1027,8.1027,7.9835,7.9835
1996-11-13,7.9835,8.1027,7.9835,8.1027
1996-11-14,8.1622,8.5197,8.1622,8.4601
1996-11-15,8.4601,8.4601,8.3720,8.4292
1996-11-18,8.4601,8.5507,8.4601,8.4887
1996-11-19,8.5507,8.6079,8.5197,8.5197
1996-11-20,8.5197,8.5793,8.5197,8.5197
1996-11-21,8.6389,8.8176,8.5340,8.5793
1996-11-22,8.5197,8.6984,8.5197,8.5793
1996-11-25,8.5197,8.6389,8.5197,8.5197
1996-11-26,8.6389,8.6389,8.5197,8.6079
1996-11-27,8.5197,8.6079,8.5197,8.6079
1996-11-29,8.6079,8.6079,8.5197,8.5197
1996-12-02,8.5197,8.6079,8.5197,8.5793
1996-12-03,8.6079,8.7580,8.5507,8.7580
1996-12-04,8.6699,8.9368,8.6699,8.8176
1996-12-05,8.9082,9.1155,8.9082,8.9082
1996-12-06,8.8772,9.0559,8.8772,8.9963
1996-12-09,8.8772,9.1155,8.8772,9.0559
1996-12-10,8.9963,9.1155,8.9963,9.1155
1996-12-11,8.9963,9.1155,8.9368,9.0559
1996-12-12,8.9963,9.1155,8.9963,9.0249
1996-12-13,9.1155,9.1155,8.9963,9.0249
1996-12-16,9.0249,9.0416,8.9368,8.9368
1996-12-17,8.9755,9.0857,8.9755,9.0112
1996-12-18,9.0500,9.1602,9.0112,9.0857
1996-12-19,9.0112,9.2347,9.0112,9.1215
1996-12-20,9.1989,9.3836,9.1215,9.3657
1996-12-23,9.2734,9.5325,9.2734,9.3091
1996-12-24,9.4045,9.5184,9.4045,9.4045
1996-12-26,9.5004,9.5573,9.5004,9.5573
1996-12-27,9.5573,9.5933,9.3685,9.5184
1996-12-30,9.5933,9.5933,9.3685,9.4254
1996-12-31,9.5933,9.8931,9.4824,9.7792
1997-01-02,9.5933,9.6683,9.3685,9.4824
1997-01-03,9.6683,9.6683,9.5184,9.6323
1997-01-06,9.6683,9.6683,9.4434,9.5573
1997-01-07,9.5184,9.5933,9.4434,9.5184
1997-01-08,9.4434,9.5573,9.4434,9.4434
1997-01-09,9.4434,9.5933,9.4434,9.4824
1997-01-10,9.4075,9.4824,9.4075,9.4824
1997-01-13,9.4434,9.4824,9.3685,9.4824
1997-01-14,9.3685,9.5184,9.3685,9.4434
1997-01-15,9.5573,9.5573,9.2935,9.3325
1997-01-16,9.4434,9.5573,9.2935,9.4434
1997-01-17,9.2935,9.5573,9.1436,9.1436
1997-01-20,9.1436,9.2186,9.1077,9.1077
1997-01-21,9.0687,9.1436,8.9937,9.0687
1997-01-22,9.0687,9.1436,9.0687,9.0687
1997-01-23,9.0687,9.2186,9.0687,9.2186
1997-01-24,9.0687,9.1436,9.0687,9.0687
1997-01-27,9.0687,9.1436,9.0687,9.0867
1997-01-28,9.0687,9.2186,9.0687,9.0687
1997-01-29,9.0687,9.1077,9.0687,9.0687
1997-01-30,9.1436,9.2186,9.0687,9.0687
1997-01-31,9.0687,9.2186,9.0687,9.2186
1997-02-03,9.2186,9.2935,9.0687,9.2935
1997-02-04,9.2186,9.2935,9.0687,9.1826
1997-02-05,9.2935,9.2935,9.0687,9.0687
1997-02-06,9.0687,9.2935,9.0687,9.1826
1997-02-07,9.0687,9.1436,9.0687,9.0687
1997-02-10,9.0687,9.0687,9.0687,9.0687
1997-02-11,9.2935,9.3685,9.0687,9.3685
1997-02-12,9.1826,9.3685,9.1826,9.3685
1997-02-13,9.3685,9.3685,9.2935,9.3685
1997-02-14,9.3685,9.4434,9.2576,9.3685
1997-02-18,9.3685,9.7432,9.3685,9.6683
1997-02-19,9.5933,9.6683,9.5573,9.5573
1997-02-20,9.5573,9.5573,9.2935,9.4434
