DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-15,0.1899,0.1899,0.1799,0.1799,0.001,0.285
2022-03-16,0.1800,0.1898,0.1579,0.1799,0.016,0.281
2022-03-17,0.1900,0.1947,0.1600,0.1947,0.012,0.277
2022-03-18,0.1971,0.1971,0.1610,0.1731,0.007,0.272
2022-03-21,0.1838,0.1886,0.1760,0.1760,0.028,0.268
2022-03-22,0.1721,0.1850,0.1721,0.1850,0.001,0.264
2022-03-23,0.1889,0.1889,0.1760,0.1840,0.006,0.259
2022-03-24,0.1741,0.1900,0.1741,0.1880,0.043,0.255
2022-03-25,0.1900,0.1970,0.1900,0.1900,0.006,0.251
2022-03-28,0.1900,0.1900,0.1900,0.1900,0.001,0.248
2022-03-29,0.1890,0.1899,0.1804,0.1898,0.048,0.244
2022-03-30,0.1900,0.1949,0.1800,0.1949,0.002,0.240
2022-03-31,0.1900,0.1999,0.1710,0.1710,0.003,0.236
2022-04-01,0.1800,0.1900,0.1800,0.1900,0.004,0.233
2022-04-04,0.1999,0.1999,0.1999,0.1999,0.002,0.230
2022-04-05,0.2099,0.2099,0.2088,0.2088,0.001,0.227
2022-04-06,0.2079,0.2079,0.2000,0.2003,0.126,0.225
2022-04-07,0.2078,0.2078,0.2078,0.2078,0.003,0.222
2022-04-08,0.1901,0.2000,0.1762,0.2000,0.017,0.219
2022-04-11,0.2000,0.2000,0.2000,0.2000,0.000,0.217
2022-04-12,0.1702,0.2099,0.1702,0.2099,0.001,0.215
2022-04-13,0.1708,0.1999,0.1707,0.1999,0.002,0.213
2022-04-14,0.1712,0.2000,0.1712,0.1861,0.004,0.210
2022-04-18,0.1900,0.1900,0.1876,0.1876,0.002,0.207
2022-04-19,0.1708,0.1708,0.1707,0.1708,0.010,0.204
2022-04-20,0.1869,0.1900,0.1710,0.1710,0.008,0.202
2022-04-21,0.1800,0.1800,0.1710,0.1710,0.033,0.200
2022-04-22,0.1720,0.1790,0.1710,0.1710,0.018,0.199
2022-04-25,0.1651,0.2028,0.1651,0.2000,0.078,0.198
2022-04-26,0.1950,0.1950,0.1950,0.1950,0.003,0.197
2022-04-27,0.1950,0.1950,0.1950,0.1950,0.000,0.196
2022-04-28,0.1800,0.1880,0.1702,0.1702,0.002,0.195
2022-04-29,0.1800,0.1900,0.1800,0.1900,0.002,0.194
2022-05-02,0.1702,0.1880,0.1702,0.1880,0.005,0.193
2022-05-03,0.1900,0.1999,0.1900,0.1999,0.002,0.192
2022-05-04,0.1800,0.1801,0.1800,0.1801,0.002,0.192
2022-05-05,0.1702,0.1999,0.1702,0.1999,0.001,0.192
2022-05-06,0.1999,0.1999,0.1999,0.1999,0.000,0.192
2022-05-09,0.1800,0.1900,0.1725,0.1725,0.002,0.191
2022-05-10,0.1800,0.1900,0.1800,0.1900,0.001,0.191
2022-05-11,0.1701,0.1800,0.1701,0.1800,0.002,0.190
2022-05-12,0.1700,0.1899,0.1650,0.1899,0.010,0.190
2022-05-13,0.1899,0.1899,0.1899,0.1899,0.000,0.190
2022-05-16,0.1700,0.1700,0.1700,0.1700,0.001,0.189
2022-05-17,0.1601,0.1601,0.1601,0.1601,0.000,0.188
2022-05-18,0.1601,0.1601,0.1600,0.1601,0.002,0.188
2022-05-19,0.1669,0.1799,0.1669,0.1799,0.001,0.187
2022-05-20,0.1730,0.1730,0.1700,0.1730,0.002,0.187
2022-05-23,0.1521,0.1521,0.1521,0.1521,0.000,0.186
2022-05-24,0.1709,0.1709,0.1490,0.1490,0.002,0.185
2022-05-25,0.1490,0.1490,0.1490,0.1490,0.001,0.184
2022-05-26,0.1400,0.1400,0.1400,0.1400,0.001,0.184
2022-05-27,0.1400,0.1400,0.1400,0.1400,0.001,0.183
2022-05-31,0.1399,0.1399,0.0636,0.1000,0.014,0.181
2022-06-01,0.0702,0.1029,0.0701,0.1029,0.008,0.180
2022-06-02,0.1100,0.1100,0.1100,0.1100,0.002,0.178
2022-06-03,0.1100,0.1300,0.1100,0.1300,0.001,0.177
2022-06-06,0.0825,0.1319,0.0825,0.1319,0.002,0.176
2022-06-07,0.1319,0.1320,0.1101,0.1211,0.024,0.175
2022-06-08,0.1189,0.1190,0.1182,0.1182,0.002,0.173
2022-06-09,0.1002,0.1180,0.1001,0.1161,0.013,0.172
2022-06-10,0.1160,0.1160,0.1158,0.1158,0.026,0.170
2022-06-13,0.1069,0.1069,0.0998,0.0999,0.001,0.169
2022-06-14,0.0950,0.0950,0.0800,0.0889,0.016,0.167
2022-06-15,0.0900,0.0900,0.0675,0.0684,0.059,0.164
2022-06-16,0.0701,0.0767,0.0700,0.0720,0.003,0.161
2022-06-17,0.0999,0.0999,0.0999,0.0999,0.002,0.159
2022-06-21,0.0980,0.0980,0.0980,0.0980,0.000,0.157
2022-06-22,0.0725,0.0950,0.0725,0.0950,0.003,0.155
2022-06-24,0.0901,0.0920,0.0800,0.0900,0.004,0.153
2022-06-27,0.0700,0.0900,0.0700,0.0700,0.002,0.150
2022-06-28,0.0698,0.0899,0.0650,0.0650,0.013,0.147
2022-06-29,0.0650,0.0650,0.0650,0.0650,0.000,0.145
2022-06-30,0.0899,0.0899,0.0650,0.0899,0.001,0.143
2022-07-01,0.0700,0.0700,0.0506,0.0506,0.001,0.141
2022-07-05,0.0500,0.0825,0.0500,0.0700,0.002,0.138
2022-07-06,0.0710,0.0874,0.0710,0.0710,0.002,0.136
2022-07-07,0.0710,0.0799,0.0710,0.0799,0.002,0.135
2022-07-08,0.0799,0.0799,0.0720,0.0799,0.004,0.132
2022-07-11,0.0799,0.0799,0.0799,0.0799,0.000,0.130
2022-07-12,0.0869,0.0869,0.0869,0.0869,0.001,0.128
2022-07-13,0.0800,0.0800,0.0800,0.0800,0.007,0.126
2022-07-14,0.0829,0.0829,0.0790,0.0790,0.004,0.124
2022-07-15,0.0790,0.0790,0.0758,0.0758,0.001,0.122
2022-07-18,0.0790,0.0790,0.0790,0.0790,0.001,0.119
2022-07-19,0.0790,0.0800,0.0790,0.0800,0.032,0.117
2022-07-20,0.0800,0.0800,0.0800,0.0800,0.002,0.115
2022-07-21,0.0800,0.0800,0.0800,0.0800,0.002,0.112
2022-07-22,0.0812,0.0821,0.0800,0.0821,0.154,0.111
2022-07-25,0.0899,0.0899,0.0899,0.0899,0.001,0.109
2022-07-26,0.0899,0.0899,0.0899,0.0899,0.001,0.107
2022-07-27,0.0899,0.0950,0.0899,0.0950,0.054,0.105
2022-07-28,0.1013,0.1013,0.0820,0.1000,0.001,0.103
2022-07-29,0.1000,0.1000,0.1000,0.1000,0.097,0.102
2022-08-01,0.1000,0.1000,0.1000,0.1000,0.000,0.100
2022-08-02,0.1000,0.1000,0.1000,0.1000,0.000,0.099
2022-08-03,0.0950,0.1000,0.0900,0.0900,0.004,0.097
2022-08-04,0.1000,0.1000,0.1000,0.1000,0.001,0.096
2022-08-05,0.0900,0.0900,0.0900,0.0900,0.002,0.095
2022-08-08,0.0990,0.0990,0.0950,0.0950,0.001,0.094
2022-08-09,0.0900,0.0900,0.0900,0.0900,0.002,0.092
2022-08-10,0.0900,0.0900,0.0900,0.0900,0.001,0.091
2022-08-11,0.0900,0.0900,0.0900,0.0900,0.001,0.090
2022-08-12,0.0900,0.0900,0.0820,0.0820,0.005,0.090
2022-08-15,0.0820,0.1100,0.0820,0.1100,0.070,0.090
2022-08-16,0.1100,0.1100,0.1100,0.1100,0.000,0.090
2022-08-17,0.1100,0.1100,0.1100,0.1100,0.000,0.090
2022-08-18,0.1000,0.1000,0.1000,0.1000,0.000,0.089
2022-08-19,0.1000,0.1000,0.1000,0.1000,0.000,0.089
2022-08-22,0.1050,0.1050,0.1000,0.1000,0.011,0.088
2022-08-23,0.1000,0.1000,0.1000,0.1000,0.000,0.088
2022-08-24,0.0820,0.0823,0.0820,0.0820,0.001,0.087
2022-08-25,0.0820,0.0911,0.0816,0.0900,0.020,0.087
2022-08-26,0.0900,0.0900,0.0900,0.0900,0.001,0.087
2022-08-29,0.0900,0.0900,0.0900,0.0900,0.001,0.088
2022-08-30,0.0900,0.0900,0.0900,0.0900,0.000,0.088
2022-08-31,0.0900,0.0900,0.0820,0.0820,0.042,0.088
2022-09-01,0.0800,0.0800,0.0800,0.0800,0.001,0.087
2022-09-02,0.0725,0.0725,0.0725,0.0725,0.002,0.087
2022-09-06,0.0800,0.0800,0.0800,0.0800,0.001,0.087
2022-09-07,0.0800,0.0800,0.0720,0.0799,0.003,0.087
2022-09-08,0.0800,0.0800,0.0720,0.0720,0.022,0.087
2022-09-09,0.0800,0.0800,0.0650,0.0651,0.009,0.087
2022-09-12,0.0700,0.0700,0.0700,0.0700,0.002,0.087
2022-09-13,0.0700,0.0700,0.0700,0.0700,0.000,0.087
2022-09-14,0.0700,0.0700,0.0700,0.0700,0.000,0.087
2022-09-15,0.0700,0.0700,0.0700,0.0700,0.000,0.087
2022-09-16,0.0675,0.0675,0.0663,0.0663,0.003,0.087
2022-09-19,0.0651,0.0651,0.0550,0.0550,0.007,0.086
2022-09-20,0.0600,0.0600,0.0550,0.0550,0.002,0.086
2022-09-21,0.0499,0.0500,0.0450,0.0462,0.007,0.085
2022-09-22,0.0450,0.0451,0.0450,0.0451,0.009,0.084
2022-09-23,0.0451,0.0451,0.0451,0.0451,0.000,0.083
2022-09-26,0.0450,0.0451,0.0450,0.0451,0.002,0.083
2022-09-27,0.0637,0.0637,0.0500,0.0501,0.005,0.082
2022-09-28,0.0451,0.0575,0.0451,0.0575,0.002,0.082
2022-09-29,0.0451,0.0451,0.0450,0.0451,0.001,0.081
2022-09-30,0.0496,0.0496,0.0496,0.0496,0.001,0.081
2022-10-03,0.0496,0.0496,0.0496,0.0496,0.000,0.080
2022-10-04,0.0500,0.0500,0.0500,0.0500,0.001,0.079
2022-10-05,0.0402,0.0402,0.0286,0.0350,0.034,0.078
2022-10-06,0.0300,0.0300,0.0300,0.0300,0.001,0.077
2022-10-07,0.0300,0.0300,0.0300,0.0300,0.000,0.075
2022-10-10,0.0329,0.0362,0.0329,0.0362,0.000,0.074
2022-10-11,0.0449,0.0449,0.0397,0.0400,0.001,0.073
2022-10-12,0.0400,0.0400,0.0400,0.0400,0.000,0.072
2022-10-13,0.0400,0.0400,0.0400,0.0400,0.001,0.071
2022-10-14,0.0285,0.0500,0.0285,0.0285,0.003,0.069
2022-10-17,0.0285,0.0285,0.0285,0.0285,0.000,0.068
2022-10-18,0.0285,0.0285,0.0285,0.0285,0.000,0.067
2022-10-19,0.0001,0.0227,0.0001,0.0200,0.047,0.065
2022-10-20,0.0200,0.0200,0.0200,0.0200,0.001,0.064
2022-10-21,0.0200,0.0200,0.0200,0.0200,0.000,0.062
2022-10-24,0.0115,0.0250,0.0115,0.0250,0.002,0.061
2022-10-25,0.0249,0.0249,0.0200,0.0200,0.005,0.059
2022-10-26,0.0116,0.0250,0.0116,0.0248,0.017,0.058
2022-10-27,0.0248,0.0248,0.0248,0.0248,0.000,0.056
2022-10-28,0.0224,0.0226,0.0223,0.0226,0.001,0.055
2022-10-31,0.0200,0.0250,0.0200,0.0250,0.011,0.053
2022-11-01,0.0250,0.0250,0.0225,0.0225,0.004,0.051
2022-11-02,0.0200,0.0200,0.0200,0.0200,0.001,0.050
2022-11-03,0.0200,0.0200,0.0200,0.0200,0.000,0.049
2022-11-04,0.0200,0.0200,0.0200,0.0200,0.000,0.047
2022-11-07,0.0200,0.0200,0.0200,0.0200,0.000,0.046
2022-11-08,0.0200,0.0200,0.0200,0.0200,0.000,0.044
2022-11-09,0.0200,0.0200,0.0200,0.0200,0.000,0.043
2022-11-10,0.0200,0.0200,0.0200,0.0200,0.000,0.042
2022-11-11,0.0247,0.0250,0.0228,0.0239,0.024,0.041
2022-11-14,0.0239,0.0239,0.0239,0.0239,0.000,0.040
2022-11-15,0.0239,0.0239,0.0239,0.0239,0.000,0.039
2022-11-16,0.0214,0.0215,0.0214,0.0215,0.000,0.037
2022-11-17,0.0214,0.0214,0.0212,0.0213,0.001,0.036
2022-11-18,0.0215,0.0215,0.0214,0.0214,0.006,0.036
2022-11-21,0.0200,0.0200,0.0200,0.0200,0.020,0.035
2022-11-22,0.0200,0.0200,0.0200,0.0200,0.001,0.034
2022-11-23,0.0200,0.0200,0.0150,0.0151,0.199,0.032
2022-11-25,0.0110,0.0110,0.0110,0.0110,0.000,0.031
2022-11-28,0.0110,0.0110,0.0110,0.0110,0.000,0.030
2022-11-29,0.0200,0.0254,0.0200,0.0238,0.261,0.030
2022-11-30,0.0110,0.0200,0.0101,0.0200,0.081,0.029
2022-12-01,0.0200,0.0200,0.0200,0.0200,0.000,0.028
2022-12-02,0.0200,0.0200,0.0200,0.0200,0.000,0.028
2022-12-05,0.0200,0.0200,0.0100,0.0100,0.013,0.027
2022-12-06,0.0175,0.0175,0.0142,0.0175,0.014,0.027
2022-12-07,0.0083,0.0150,0.0083,0.0150,0.001,0.026
2022-12-08,0.0150,0.0150,0.0150,0.0150,0.000,0.025
2022-12-09,0.0150,0.0150,0.0150,0.0150,0.000,0.024
2022-12-12,0.0175,0.0175,0.0175,0.0175,0.001,0.024
2022-12-13,0.0175,0.0175,0.0175,0.0175,0.000,0.023
2022-12-14,0.0120,0.0120,0.0050,0.0050,0.005,0.022
2022-12-15,0.0050,0.0050,0.0050,0.0050,0.000,0.022
2022-12-16,0.0150,0.0175,0.0051,0.0175,0.021,0.021
2022-12-19,0.0175,0.0175,0.0141,0.0175,0.011,0.021
2022-12-20,0.0175,0.0175,0.0100,0.0100,0.078,0.021
2022-12-21,0.0100,0.0100,0.0100,0.0100,0.001,0.020
2022-12-22,0.0100,0.0140,0.0100,0.0140,0.003,0.019
2022-12-23,0.0140,0.0140,0.0140,0.0140,0.000,0.019
2022-12-27,0.0150,0.0205,0.0150,0.0162,0.030,0.019
2022-12-28,0.0162,0.0162,0.0162,0.0162,0.000,0.018
2022-12-29,0.0162,0.0162,0.0162,0.0162,0.000,0.018
2022-12-30,0.0205,0.0205,0.0127,0.0187,0.026,0.018
2023-01-03,0.0205,0.0205,0.0185,0.0200,0.003,0.018
2023-01-04,0.0186,0.0205,0.0182,0.0205,0.015,0.018
2023-01-05,0.0110,0.0110,0.0110,0.0110,0.003,0.018
2023-01-06,0.0110,0.0110,0.0110,0.0110,0.000,0.018
2023-01-09,0.0110,0.0110,0.0110,0.0110,0.000,0.017
2023-01-10,0.0125,0.0125,0.0125,0.0125,0.000,0.017
2023-01-11,0.0259,0.0259,0.0259,0.0259,0.000,0.017
2023-01-12,0.0150,0.0200,0.0150,0.0200,0.070,0.017
2023-01-13,0.0200,0.0200,0.0200,0.0200,0.000,0.017
2023-01-17,0.0150,0.0150,0.0150,0.0150,0.013,0.017
2023-01-18,0.0152,0.0152,0.0152,0.0152,0.001,0.017
2023-01-19,0.0202,0.0202,0.0202,0.0202,0.000,0.017
2023-01-20,0.0250,0.0257,0.0202,0.0210,0.301,0.017
2023-01-23,0.0210,0.0210,0.0210,0.0210,0.000,0.017
2023-01-24,0.0210,0.0210,0.0210,0.0210,0.000,0.017
2023-01-25,0.0400,0.0400,0.0400,0.0400,0.000,0.017
2023-01-26,0.0400,0.0400,0.0400,0.0400,0.000,0.018
2023-01-27,0.0499,0.0499,0.0355,0.0448,0.161,0.018
2023-01-30,0.0499,0.0499,0.0351,0.0357,0.005,0.018
2023-01-31,0.0357,0.0357,0.0357,0.0357,0.000,0.019
2023-02-01,0.0357,0.0357,0.0357,0.0357,0.000,0.019
2023-02-02,0.0357,0.0357,0.0357,0.0357,0.000,0.019
2023-02-03,0.0392,0.0399,0.0370,0.0399,0.061,0.020
2023-02-06,0.0487,0.0500,0.0429,0.0500,0.039,0.020
2023-02-07,0.0600,0.0600,0.0599,0.0599,0.001,0.021
2023-02-08,0.0600,0.1500,0.0400,0.0699,0.035,0.022
2023-02-09,0.0700,0.0700,0.0302,0.0400,0.021,0.023
2023-02-10,0.0361,0.0700,0.0361,0.0685,0.005,0.024
2023-02-13,0.0400,0.0400,0.0386,0.0386,0.034,0.024
2023-02-14,0.0680,0.0680,0.0680,0.0680,0.000,0.025
2023-02-15,0.0680,0.0680,0.0680,0.0680,0.000,0.026
2023-02-16,0.0680,0.0680,0.0680,0.0680,0.000,0.027
2023-02-17,0.0421,0.0602,0.0421,0.0602,0.000,0.028
2023-02-21,0.0460,0.0560,0.0440,0.0550,0.042,0.029
2023-02-22,0.0500,0.0500,0.0500,0.0500,0.000,0.030
2023-02-23,0.0600,0.0600,0.0465,0.0600,0.012,0.030
2023-02-24,0.0467,0.0467,0.0467,0.0467,0.000,0.031
2023-02-27,0.1000,0.1000,0.0675,0.0675,0.000,0.032
2023-02-28,0.0675,0.0675,0.0675,0.0675,0.000,0.033
2023-03-01,0.0675,0.0675,0.0675,0.0675,0.000,0.035
2023-03-02,0.0675,0.0675,0.0675,0.0675,0.000,0.036
2023-03-03,0.0675,0.0675,0.0675,0.0675,0.000,0.037
2023-03-06,0.0400,0.0441,0.0400,0.0441,0.726,0.037
2023-03-07,0.0460,0.0460,0.0460,0.0460,0.001,0.038
2023-03-08,0.0460,0.0460,0.0460,0.0460,0.010,0.039
2023-03-09,0.0460,0.0460,0.0460,0.0460,0.000,0.039
2023-03-10,0.0469,0.0582,0.0469,0.0582,0.017,0.040
2023-03-13,0.0500,0.0500,0.0475,0.0475,0.003,0.041
2023-03-14,0.0448,0.0448,0.0448,0.0448,0.002,0.041
2023-03-15,0.0448,0.0448,0.0448,0.0448,0.000,0.042
2023-03-16,0.0650,0.0765,0.0540,0.0765,0.006,0.043
2023-03-17,0.0440,0.1000,0.0350,0.0700,0.015,0.044
2023-03-20,0.0460,0.0460,0.0400,0.0400,0.220,0.045
2023-03-21,0.0400,0.0400,0.0400,0.0400,0.000,0.045
2023-03-22,0.0400,0.0400,0.0400,0.0400,0.138,0.046
2023-03-23,0.0400,0.0400,0.0400,0.0400,0.000,0.046
2023-03-24,0.0400,0.0740,0.0400,0.0550,0.004,0.047
2023-03-27,0.0410,0.0410,0.0399,0.0399,0.019,0.047
2023-03-28,0.0399,0.0399,0.0350,0.0350,0.005,0.048
2023-03-29,0.0350,0.0350,0.0350,0.0350,0.000,0.048
2023-03-30,0.0366,0.0366,0.0350,0.0350,0.004,0.048
2023-03-31,0.0350,0.0350,0.0350,0.0350,0.000,0.049
2023-04-03,0.0350,0.0350,0.0350,0.0350,0.000,0.049
2023-04-04,0.0350,0.0350,0.0350,0.0350,0.000,0.049
2023-04-05,0.0398,0.0398,0.0398,0.0398,0.002,0.050
2023-04-06,0.0400,0.0400,0.0400,0.0400,0.012,0.050
2023-04-10,0.0400,0.0400,0.0400,0.0400,0.000,0.050
2023-04-11,0.0659,0.0685,0.0598,0.0685,0.001,0.050
2023-04-12,0.0400,0.0685,0.0400,0.0685,0.001,0.051
2023-04-13,0.0416,0.0700,0.0413,0.0700,0.005,0.051
2023-04-14,0.0700,0.0700,0.0700,0.0700,0.000,0.052
2023-04-17,0.0414,0.0501,0.0414,0.0500,0.003,0.052
2023-04-18,0.0500,0.0500,0.0500,0.0500,0.000,0.053
2023-04-19,0.0700,0.0700,0.0700,0.0700,0.003,0.053
2023-04-20,0.0700,0.0700,0.0700,0.0700,0.000,0.053
2023-04-21,0.0600,0.0600,0.0600,0.0600,0.000,0.053
2023-04-24,0.0600,0.0600,0.0600,0.0600,0.000,0.053
2023-04-25,0.0600,0.0600,0.0600,0.0600,0.000,0.053
2023-04-26,0.0600,0.0600,0.0600,0.0600,0.000,0.054
2023-04-27,0.0599,0.0600,0.0599,0.0600,0.002,0.053
2023-04-28,0.0400,0.0600,0.0400,0.0600,0.000,0.053
2023-05-01,0.0600,0.0600,0.0600,0.0600,0.000,0.053
2023-05-02,0.0600,0.0600,0.0500,0.0600,0.006,0.053
2023-05-03,0.0600,0.0601,0.0400,0.0541,0.021,0.053
2023-05-04,0.0450,0.0450,0.0450,0.0450,0.005,0.053
2023-05-05,0.0401,0.0401,0.0400,0.0400,0.001,0.053
2023-05-08,0.0400,0.0400,0.0400,0.0400,0.000,0.052
2023-05-09,0.0400,0.0400,0.0400,0.0400,0.000,0.052
2023-05-10,0.0400,0.0458,0.0400,0.0400,0.010,0.051
2023-05-11,0.0458,0.0458,0.0400,0.0401,0.002,0.051
2023-05-12,0.0400,0.0401,0.0400,0.0400,0.003,0.050
2023-05-15,0.0400,0.0401,0.0400,0.0401,0.002,0.050
2023-05-16,0.0401,0.0401,0.0401,0.0401,0.000,0.050
2023-05-17,0.0360,0.0360,0.0360,0.0360,0.000,0.049
2023-05-18,0.0400,0.0400,0.0400,0.0400,0.020,0.049
2023-05-19,0.0400,0.0400,0.0400,0.0400,0.000,0.049
2023-05-22,0.0398,0.0400,0.0398,0.0400,0.003,0.049
2023-05-23,0.0600,0.0600,0.0528,0.0600,0.004,0.049
2023-05-24,0.0611,0.0611,0.0611,0.0611,0.001,0.049
2023-05-25,0.0611,0.0611,0.0611,0.0611,0.000,0.050
2023-05-26,0.0611,0.0611,0.0611,0.0611,0.000,0.049
2023-05-30,0.0400,0.0613,0.0400,0.0613,0.015,0.049
2023-05-31,0.0401,0.0696,0.0401,0.0696,0.000,0.050
2023-06-01,0.0485,0.0650,0.0485,0.0650,0.000,0.050
2023-06-02,0.0403,0.0688,0.0403,0.0688,0.001,0.051
2023-06-05,0.0476,0.0500,0.0400,0.0400,0.006,0.051
2023-06-06,0.0400,0.0400,0.0400,0.0400,0.181,0.051
2023-06-07,0.0400,0.0400,0.0350,0.0350,0.053,0.051
2023-06-08,0.0300,0.0300,0.0275,0.0299,0.011,0.050
2023-06-09,0.0251,0.0251,0.0100,0.0200,0.271,0.050
2023-06-12,0.0200,0.0200,0.0200,0.0200,0.000,0.050
2023-06-13,0.0248,0.0270,0.0225,0.0270,0.002,0.050
2023-06-14,0.0270,0.0270,0.0270,0.0270,0.000,0.049
2023-06-15,0.0270,0.0270,0.0270,0.0270,0.000,0.049
2023-06-16,0.0434,0.0500,0.0240,0.0350,0.039,0.049
2023-06-20,0.0690,0.0690,0.0690,0.0690,0.000,0.050
2023-06-21,0.0481,0.0481,0.0457,0.0457,0.010,0.050
2023-06-22,0.0399,0.0399,0.0399,0.0399,0.002,0.049
2023-06-23,0.0384,0.0500,0.0311,0.0450,0.128,0.049
2023-06-26,0.0500,0.0500,0.0500,0.0500,0.001,0.048
2023-06-27,0.0500,0.0610,0.0500,0.0610,0.001,0.048
2023-06-28,0.0509,0.0509,0.0400,0.0500,0.007,0.048
2023-06-29,0.0500,0.0500,0.0500,0.0500,0.000,0.048
2023-06-30,0.0500,0.0500,0.0500,0.0500,0.000,0.048
2023-07-03,0.0500,0.0689,0.0499,0.0645,0.007,0.048
2023-07-05,0.0418,0.0418,0.0418,0.0418,0.000,0.047
2023-07-06,0.0450,0.0450,0.0450,0.0450,0.001,0.047
2023-07-07,0.0450,0.0450,0.0450,0.0450,0.000,0.047
2023-07-10,0.0402,0.0402,0.0350,0.0350,0.002,0.046
2023-07-11,0.0306,0.0344,0.0275,0.0344,0.127,0.046
